4.383200e+01	8.746610e+05
4.388200e+01	8.803880e+05
4.393200e+01	8.747420e+05
4.398200e+01	8.837520e+05
4.403200e+01	8.757100e+05
4.408300e+01	8.763560e+05
4.413200e+01	8.703060e+05
4.418200e+01	8.833870e+05
4.423200e+01	8.754650e+05
4.428200e+01	8.916150e+05
4.433200e+01	8.826320e+05
4.438200e+01	8.800050e+05
4.443200e+01	8.803090e+05
4.448300e+01	8.757250e+05
4.453300e+01	8.761970e+05
4.458300e+01	8.822790e+05
4.463300e+01	8.837540e+05
4.468300e+01	8.756380e+05
4.473300e+01	8.796900e+05
4.478300e+01	8.714690e+05
4.483300e+01	8.773520e+05
4.488400e+01	8.794340e+05
4.493400e+01	8.917050e+05
4.498400e+01	8.764340e+05
4.503400e+01	8.805710e+05
4.508400e+01	8.660730e+05
4.513400e+01	8.843220e+05
4.518400e+01	8.749630e+05
4.523400e+01	8.744470e+05
4.528400e+01	8.645870e+05
4.533500e+01	8.740170e+05
4.538500e+01	8.722720e+05
4.543500e+01	8.791870e+05
4.548500e+01	8.777360e+05
4.553500e+01	8.821530e+05
4.558500e+01	8.717510e+05
4.563500e+01	8.737400e+05
4.568500e+01	8.743060e+05
4.573600e+01	8.801580e+05
4.578500e+01	8.827220e+05
4.583600e+01	8.649360e+05
4.588500e+01	8.685840e+05
4.593500e+01	8.613160e+05
4.598500e+01	8.771460e+05
4.603600e+01	8.652980e+05
4.608600e+01	8.819810e+05
4.613600e+01	8.673970e+05
4.618600e+01	8.749980e+05
4.623600e+01	8.638830e+05
4.628700e+01	8.762190e+05
4.633600e+01	8.800860e+05
4.638600e+01	8.759010e+05
4.643700e+01	8.628240e+05
4.648700e+01	8.538050e+05
4.653700e+01	8.616550e+05
4.658700e+01	8.680110e+05
4.663700e+01	8.808330e+05
4.668700e+01	8.651870e+05
4.673700e+01	8.712480e+05
4.678700e+01	8.533090e+05
4.683700e+01	8.700580e+05
4.688800e+01	8.697900e+05
4.693800e+01	8.776420e+05
4.698700e+01	8.662890e+05
4.703800e+01	8.655380e+05
4.708800e+01	8.503650e+05
4.713800e+01	8.693170e+05
4.718800e+01	8.657100e+05
4.723800e+01	8.785720e+05
4.728800e+01	8.689850e+05
4.733800e+01	8.633200e+05
4.738800e+01	8.629630e+05
4.743800e+01	8.579340e+05
4.748900e+01	8.829390e+05
4.753800e+01	8.680820e+05
4.758900e+01	8.816370e+05
4.763900e+01	8.440790e+05
4.768900e+01	8.613040e+05
4.773900e+01	8.675560e+05
4.778900e+01	8.674630e+05
4.783900e+01	8.695730e+05
4.788900e+01	8.652660e+05
4.793900e+01	8.693890e+05
4.799000e+01	8.687740e+05
4.804000e+01	8.706880e+05
4.809000e+01	8.705030e+05
4.813900e+01	8.678890e+05
4.818900e+01	8.708670e+05
4.823900e+01	8.672630e+05
4.828900e+01	8.653640e+05
4.834000e+01	8.819860e+05
4.839000e+01	8.541940e+05
4.844000e+01	8.740980e+05
4.849100e+01	8.589640e+05
4.854100e+01	8.760950e+05
4.859100e+01	8.695240e+05
4.864100e+01	8.734260e+05
4.869100e+01	8.733850e+05
4.874100e+01	8.626250e+05
4.879100e+01	8.653670e+05
4.884100e+01	8.541650e+05
4.889100e+01	8.702340e+05
4.894100e+01	8.821400e+05
4.899100e+01	8.680250e+05
4.904200e+01	8.677030e+05
4.909100e+01	8.692490e+05
4.914200e+01	8.627990e+05
4.919200e+01	8.809820e+05
4.924200e+01	8.567830e+05
4.929300e+01	8.775420e+05
4.934200e+01	8.645130e+05
4.939200e+01	8.705390e+05
4.944200e+01	8.644140e+05
4.949200e+01	8.696490e+05
4.954200e+01	8.754560e+05
4.959200e+01	8.704060e+05
4.964200e+01	8.623390e+05
4.969200e+01	8.589040e+05
4.974300e+01	8.723260e+05
4.979300e+01	8.735200e+05
4.984400e+01	8.717170e+05
4.989300e+01	8.645700e+05
4.994300e+01	8.670460e+05
4.999300e+01	8.602530e+05
5.004300e+01	8.722410e+05
5.009300e+01	8.579110e+05
5.014300e+01	8.750660e+05
5.019400e+01	8.676360e+05
5.024300e+01	8.643240e+05
5.029400e+01	8.594520e+05
5.034400e+01	8.697780e+05
5.039400e+01	8.743210e+05
5.044400e+01	8.636130e+05
5.049400e+01	8.658950e+05
5.054500e+01	8.574350e+05
5.059400e+01	8.743630e+05
5.064400e+01	8.587260e+05
5.069500e+01	8.727160e+05
5.074500e+01	8.598160e+05
5.079500e+01	8.694570e+05
5.084500e+01	8.624350e+05
5.089500e+01	8.778760e+05
5.094500e+01	8.699880e+05
5.099400e+01	8.737440e+05
5.104600e+01	8.503750e+05
5.109600e+01	8.468470e+05
5.114500e+01	8.518820e+05
5.119500e+01	8.655280e+05
5.124600e+01	8.625900e+05
5.129500e+01	8.450420e+05
5.134500e+01	8.594330e+05
5.139600e+01	8.479810e+05
5.144600e+01	8.735630e+05
5.149600e+01	8.653000e+05
5.154500e+01	8.709260e+05
5.159600e+01	8.573630e+05
5.164700e+01	8.579090e+05
5.169600e+01	8.562600e+05
5.174600e+01	8.681450e+05
5.179600e+01	8.610240e+05
5.184700e+01	8.812800e+05
5.189700e+01	8.477130e+05
5.194700e+01	8.668920e+05
5.199600e+01	8.573420e+05
5.204700e+01	8.726980e+05
5.209700e+01	8.771750e+05
5.214700e+01	8.615470e+05
5.219700e+01	8.702120e+05
5.224800e+01	8.592540e+05
5.229700e+01	8.740890e+05
5.234800e+01	8.619330e+05
5.239700e+01	8.693710e+05
5.244800e+01	8.533800e+05
5.249800e+01	8.622500e+05
5.254800e+01	8.536760e+05
5.259800e+01	8.739300e+05
5.264800e+01	8.553050e+05
5.269800e+01	8.704100e+05
5.274900e+01	8.632980e+05
5.279800e+01	8.591350e+05
5.284800e+01	8.677370e+05
5.289800e+01	8.717900e+05
5.294800e+01	8.738020e+05
5.299900e+01	8.662090e+05
5.304900e+01	8.602460e+05
5.309900e+01	8.592480e+05
5.314900e+01	8.664940e+05
5.319900e+01	8.646570e+05
5.324900e+01	8.703660e+05
5.329900e+01	8.634380e+05
5.335000e+01	8.715020e+05
5.340000e+01	8.568520e+05
5.345000e+01	8.692780e+05
5.349900e+01	8.700400e+05
5.355000e+01	8.738170e+05
5.360000e+01	8.667640e+05
5.365000e+01	8.543370e+05
5.370000e+01	8.556000e+05
5.375000e+01	8.654530e+05
5.380000e+01	8.699200e+05
5.385000e+01	8.646280e+05
5.390000e+01	8.638580e+05
5.395000e+01	8.636470e+05
5.400000e+01	8.726360e+05
5.405000e+01	8.711070e+05
5.410100e+01	8.730050e+05
5.415100e+01	8.614070e+05
5.420100e+01	8.720250e+05
5.425100e+01	8.642190e+05
5.430100e+01	8.630390e+05
5.435200e+01	8.762830e+05
5.440200e+01	8.662360e+05
5.445100e+01	8.615650e+05
5.450200e+01	8.686020e+05
5.455100e+01	8.639330e+05
5.460200e+01	8.720600e+05
5.465100e+01	8.771820e+05
5.470200e+01	8.684110e+05
5.475200e+01	8.777860e+05
5.480200e+01	8.633400e+05
5.485200e+01	8.598210e+05
5.490200e+01	8.623580e+05
5.495200e+01	8.811050e+05
5.500200e+01	8.727620e+05
5.505200e+01	8.731780e+05
5.510300e+01	8.633730e+05
5.515200e+01	8.822860e+05
5.520300e+01	8.699930e+05
5.525300e+01	8.779580e+05
5.530300e+01	8.644310e+05
5.535400e+01	8.736140e+05
5.540300e+01	8.731010e+05
5.545300e+01	8.795320e+05
5.550300e+01	8.705500e+05
5.555400e+01	8.725650e+05
5.560300e+01	8.748780e+05
5.565400e+01	8.757690e+05
5.570400e+01	8.761190e+05
5.575400e+01	8.754680e+05
5.580500e+01	8.845690e+05
5.585400e+01	8.637080e+05
5.590400e+01	8.821960e+05
5.595400e+01	8.587080e+05
5.600400e+01	8.891580e+05
5.605400e+01	8.808460e+05
5.610400e+01	8.749280e+05
5.615500e+01	8.610440e+05
5.620400e+01	8.763970e+05
5.625500e+01	8.683020e+05
5.630500e+01	8.839690e+05
5.635500e+01	8.747840e+05
5.640500e+01	8.826930e+05
5.645600e+01	8.770870e+05
5.650500e+01	8.740260e+05
5.655500e+01	8.723710e+05
5.660500e+01	8.727260e+05
5.665600e+01	8.843930e+05
5.670600e+01	8.724410e+05
5.675600e+01	8.857400e+05
5.680600e+01	8.639200e+05
5.685600e+01	8.807630e+05
5.690600e+01	8.803610e+05
5.695600e+01	8.880460e+05
5.700600e+01	8.833030e+05
5.705700e+01	8.751150e+05
5.710700e+01	8.741350e+05
5.715600e+01	8.807600e+05
5.720600e+01	8.784560e+05
5.725700e+01	8.765640e+05
5.730700e+01	8.668580e+05
5.735700e+01	8.767230e+05
5.740700e+01	8.691560e+05
5.745700e+01	8.741850e+05
5.750700e+01	8.920940e+05
5.755700e+01	8.741990e+05
5.760800e+01	8.845830e+05
5.765800e+01	8.630060e+05
5.770700e+01	8.791900e+05
5.775800e+01	8.841750e+05
5.780800e+01	8.725410e+05
5.785800e+01	8.795990e+05
5.790800e+01	8.696730e+05
5.795800e+01	8.740020e+05
5.800900e+01	8.920400e+05
5.805800e+01	8.781240e+05
5.810800e+01	8.848860e+05
5.815800e+01	8.816970e+05
5.820900e+01	8.750170e+05
5.825800e+01	8.737820e+05
5.830800e+01	8.784560e+05
5.835800e+01	8.896120e+05
5.840800e+01	8.763370e+05
5.845900e+01	8.786380e+05
5.851000e+01	8.541720e+05
5.856000e+01	8.844660e+05
5.861000e+01	8.758900e+05
5.865900e+01	8.787890e+05
5.871000e+01	8.771040e+05
5.876000e+01	8.733860e+05
5.881000e+01	8.837040e+05
5.886000e+01	8.705550e+05
5.891000e+01	8.891550e+05
5.896000e+01	8.791370e+05
5.901000e+01	8.883280e+05
5.906100e+01	8.760360e+05
5.911100e+01	8.601920e+05
5.916000e+01	8.794120e+05
5.921100e+01	8.837720e+05
5.926000e+01	8.667550e+05
5.931000e+01	8.885260e+05
5.936100e+01	8.620860e+05
5.941100e+01	8.875580e+05
5.946100e+01	8.697120e+05
5.951100e+01	8.846680e+05
5.956100e+01	8.785260e+05
5.961000e+01	8.720600e+05
5.966100e+01	8.658930e+05
5.971100e+01	8.589610e+05
5.976100e+01	8.791970e+05
5.981100e+01	8.777200e+05
5.986200e+01	8.737430e+05
5.991100e+01	8.676090e+05
5.996100e+01	8.744180e+05
6.001200e+01	8.908250e+05
6.006200e+01	8.845910e+05
6.011200e+01	8.644500e+05
6.016200e+01	8.727480e+05
6.021200e+01	8.619160e+05
6.026200e+01	8.712780e+05
6.031200e+01	8.630680e+05
6.036200e+01	8.755950e+05
6.041300e+01	8.627960e+05
6.046200e+01	8.619750e+05
6.051200e+01	8.703500e+05
6.056300e+01	8.681480e+05
6.061300e+01	8.781110e+05
6.066300e+01	8.634630e+05
6.071300e+01	8.677120e+05
6.076400e+01	8.615570e+05
6.081300e+01	8.725090e+05
6.086300e+01	8.580810e+05
6.091400e+01	8.715140e+05
6.096400e+01	8.645210e+05
6.101300e+01	8.819710e+05
6.106400e+01	8.485620e+05
6.111400e+01	8.444760e+05
6.116400e+01	8.598500e+05
6.121400e+01	8.649950e+05
6.126400e+01	8.690240e+05
6.131400e+01	8.607160e+05
6.136400e+01	8.574520e+05
6.141500e+01	8.503870e+05
6.146500e+01	8.606210e+05
6.151500e+01	8.524590e+05
6.156500e+01	8.663510e+05
6.161500e+01	8.517890e+05
6.166500e+01	8.618520e+05
6.171500e+01	8.464290e+05
6.176500e+01	8.701470e+05
6.181500e+01	8.558240e+05
6.186600e+01	8.661420e+05
6.191600e+01	8.567940e+05
6.196600e+01	8.633190e+05
6.201600e+01	8.700570e+05
6.206600e+01	8.598460e+05
6.211600e+01	8.547510e+05
6.216600e+01	8.532240e+05
6.221600e+01	8.522740e+05
6.226600e+01	8.576880e+05
6.231700e+01	8.650570e+05
6.236600e+01	8.626840e+05
6.241600e+01	8.599010e+05
6.246700e+01	8.452810e+05
6.251700e+01	8.627400e+05
6.256600e+01	8.502000e+05
6.261700e+01	8.637860e+05
6.266700e+01	8.711460e+05
6.271700e+01	8.588410e+05
6.276700e+01	8.535270e+05
6.281700e+01	8.501600e+05
6.286800e+01	8.507490e+05
6.291700e+01	8.668490e+05
6.296700e+01	8.630710e+05
6.301700e+01	8.609500e+05
6.306800e+01	8.501920e+05
6.311800e+01	8.498730e+05
6.316800e+01	8.632180e+05
6.321800e+01	8.531090e+05
6.326800e+01	8.495350e+05
6.331800e+01	8.453130e+05
6.336800e+01	8.561510e+05
6.341800e+01	8.537170e+05
6.346900e+01	8.615600e+05
6.351800e+01	8.517240e+05
6.356800e+01	8.598470e+05
6.361800e+01	8.471780e+05
6.366900e+01	8.579160e+05
6.371800e+01	8.561000e+05
6.376900e+01	8.555000e+05
6.381900e+01	8.595420e+05
6.386900e+01	8.423690e+05
6.391900e+01	8.529790e+05
6.396900e+01	8.476920e+05
6.401900e+01	8.673360e+05
6.407000e+01	8.537480e+05
6.411900e+01	8.470010e+05
6.417000e+01	8.453290e+05
6.422000e+01	8.530330e+05
6.427000e+01	8.430040e+05
6.432000e+01	8.590220e+05
6.437000e+01	8.400380e+05
6.442000e+01	8.570340e+05
6.447000e+01	8.328250e+05
6.452000e+01	8.441260e+05
6.457000e+01	8.517710e+05
6.462100e+01	8.585440e+05
6.467200e+01	8.560090e+05
6.472100e+01	8.399650e+05
6.477100e+01	8.487180e+05
6.482100e+01	8.460010e+05
6.487100e+01	8.511670e+05
6.492100e+01	8.553090e+05
6.497100e+01	8.509420e+05
6.502100e+01	8.478430e+05
6.507100e+01	8.487130e+05
6.512100e+01	8.320400e+05
6.517200e+01	8.601720e+05
6.522100e+01	8.469680e+05
6.527200e+01	8.551110e+05
6.532200e+01	8.446040e+05
6.537200e+01	8.467710e+05
6.542200e+01	8.508600e+05
6.547200e+01	8.470860e+05
6.552200e+01	8.415370e+05
6.557200e+01	8.493770e+05
6.562200e+01	8.344480e+05
6.567300e+01	8.413940e+05
6.572300e+01	8.394900e+05
6.577300e+01	8.506160e+05
6.582300e+01	8.556050e+05
6.587300e+01	8.372080e+05
6.592300e+01	8.465280e+05
6.597300e+01	8.352900e+05
6.602300e+01	8.616720e+05
6.607300e+01	8.557260e+05
6.612300e+01	8.478610e+05
6.617300e+01	8.388420e+05
6.622300e+01	8.382230e+05
6.627400e+01	8.341300e+05
6.632400e+01	8.541440e+05
6.637400e+01	8.429150e+05
6.642400e+01	8.463150e+05
6.647400e+01	8.364670e+05
6.652400e+01	8.408250e+05
6.657400e+01	8.441400e+05
6.662400e+01	8.392680e+05
6.667400e+01	8.499620e+05
6.672500e+01	8.383840e+05
6.677400e+01	8.468100e+05
6.682400e+01	8.284620e+05
6.687400e+01	8.316400e+05
6.692500e+01	8.396210e+05
6.697500e+01	8.494500e+05
6.702500e+01	8.494500e+05
6.707500e+01	8.419980e+05
6.712500e+01	8.298270e+05
6.717500e+01	8.525150e+05
6.722500e+01	8.341010e+05
6.727500e+01	8.466470e+05
6.732600e+01	8.336970e+05
6.737600e+01	8.412400e+05
6.742500e+01	8.451990e+05
6.747600e+01	8.317930e+05
6.752600e+01	8.483550e+05
6.757600e+01	8.299460e+05
6.762600e+01	8.398310e+05
6.767600e+01	8.306110e+05
6.772600e+01	8.467890e+05
6.777700e+01	8.420130e+05
6.782700e+01	8.385670e+05
6.787700e+01	8.333970e+05
6.792700e+01	8.383600e+05
6.797700e+01	8.376300e+05
6.802700e+01	8.614010e+05
6.807700e+01	8.355090e+05
6.812700e+01	8.376830e+05
6.817800e+01	8.345670e+05
6.822800e+01	8.303120e+05
6.827800e+01	8.307950e+05
6.832800e+01	8.379200e+05
6.837700e+01	8.471720e+05
6.842800e+01	8.360030e+05
6.847700e+01	8.419280e+05
6.852800e+01	8.278350e+05
6.857800e+01	8.467820e+05
6.862800e+01	8.366100e+05
6.867800e+01	8.372250e+05
6.872900e+01	8.334500e+05
6.877800e+01	8.387890e+05
6.882800e+01	8.312550e+05
6.887800e+01	8.380340e+05
6.892800e+01	8.407030e+05
6.897900e+01	8.460110e+05
6.902900e+01	8.524440e+05
6.907900e+01	8.333640e+05
6.912900e+01	8.352520e+05
6.917900e+01	8.392170e+05
6.922900e+01	8.534730e+05
6.927900e+01	8.231940e+05
6.933000e+01	8.426110e+05
6.937900e+01	8.259360e+05
6.942900e+01	8.501350e+05
6.948000e+01	8.389050e+05
6.953000e+01	8.432420e+05
6.958000e+01	8.385350e+05
6.963000e+01	8.444420e+05
6.968000e+01	8.382140e+05
6.973000e+01	8.366050e+05
6.978000e+01	8.431450e+05
6.983000e+01	8.303670e+05
6.988000e+01	8.355090e+05
6.993100e+01	8.347780e+05
6.998100e+01	8.419610e+05
7.003100e+01	8.634650e+05
7.008100e+01	8.442050e+05
7.013100e+01	8.291670e+05
7.018200e+01	8.363230e+05
7.023000e+01	8.204390e+05
7.028100e+01	8.456810e+05
7.033100e+01	8.344540e+05
7.038100e+01	8.426030e+05
7.043100e+01	8.246430e+05
7.048200e+01	8.248990e+05
7.053100e+01	8.288180e+05
7.058100e+01	8.406950e+05
7.063100e+01	8.524760e+05
7.068200e+01	8.369050e+05
7.073200e+01	8.341720e+05
7.078200e+01	8.265980e+05
7.083200e+01	8.402840e+05
7.088200e+01	8.437920e+05
7.093200e+01	8.509420e+05
7.098200e+01	8.349620e+05
7.103200e+01	8.548650e+05
7.108300e+01	8.065970e+05
7.113200e+01	8.270480e+05
7.118300e+01	8.295370e+05
7.123300e+01	8.406280e+05
7.128300e+01	8.302650e+05
7.133300e+01	8.321700e+05
7.138300e+01	8.242310e+05
7.143300e+01	8.311810e+05
7.148300e+01	8.365200e+05
7.153300e+01	8.313210e+05
7.158300e+01	8.383260e+05
7.163400e+01	8.200540e+05
7.168400e+01	8.251410e+05
7.173400e+01	8.205200e+05
7.178400e+01	8.436260e+05
7.183400e+01	8.283080e+05
7.188400e+01	8.379150e+05
7.193400e+01	8.296340e+05
7.198400e+01	8.346100e+05
7.203400e+01	8.581030e+05
7.208500e+01	8.350510e+05
7.213400e+01	8.387400e+05
7.218400e+01	8.410830e+05
7.223500e+01	8.292360e+05
7.228500e+01	8.334900e+05
7.233500e+01	8.310920e+05
7.238500e+01	8.409270e+05
7.243500e+01	8.381310e+05
7.248500e+01	8.253530e+05
7.253500e+01	8.432910e+05
7.258500e+01	8.357200e+05
7.263600e+01	8.558320e+05
7.268500e+01	8.312960e+05
7.273600e+01	8.388440e+05
7.278600e+01	8.317600e+05
7.283600e+01	8.358030e+05
7.288700e+01	8.313820e+05
7.293600e+01	8.350580e+05
7.298700e+01	8.441780e+05
7.303700e+01	8.474050e+05
7.308700e+01	8.321940e+05
7.313600e+01	8.432290e+05
7.318700e+01	8.465300e+05
7.323600e+01	8.494290e+05
7.328700e+01	8.408620e+05
7.333700e+01	8.286130e+05
7.338700e+01	8.379560e+05
7.343700e+01	8.346540e+05
7.348800e+01	8.492490e+05
7.353700e+01	8.286970e+05
7.358700e+01	8.449510e+05
7.363700e+01	8.303210e+05
7.368700e+01	8.393960e+05
7.373700e+01	8.349560e+05
7.378700e+01	8.486060e+05
7.383800e+01	8.457840e+05
7.388800e+01	8.419610e+05
7.393800e+01	8.354620e+05
7.398800e+01	8.418910e+05
7.403800e+01	8.514840e+05
7.408900e+01	8.360510e+05
7.413800e+01	8.389800e+05
7.418800e+01	8.327780e+05
7.423800e+01	8.421220e+05
7.428900e+01	8.312550e+05
7.433800e+01	8.501690e+05
7.438900e+01	8.310730e+05
7.443900e+01	8.463210e+05
7.448900e+01	8.283450e+05
7.453900e+01	8.418710e+05
7.458900e+01	8.427630e+05
7.463900e+01	8.425060e+05
7.468900e+01	8.288830e+05
7.474000e+01	8.388600e+05
7.479000e+01	8.303290e+05
7.483900e+01	8.487680e+05
7.489000e+01	8.404730e+05
7.494000e+01	8.458650e+05
7.499000e+01	8.391440e+05
7.503900e+01	8.449140e+05
7.509000e+01	8.446710e+05
7.514000e+01	8.361220e+05
7.519000e+01	8.470510e+05
7.524000e+01	8.356370e+05
7.529000e+01	8.298810e+05
7.534000e+01	8.375660e+05
7.539100e+01	8.331810e+05
7.544100e+01	8.437750e+05
7.549000e+01	8.505980e+05
7.554100e+01	8.372640e+05
7.559100e+01	8.476110e+05
7.564200e+01	8.278560e+05
7.569100e+01	8.424660e+05
7.574100e+01	8.443060e+05
7.579100e+01	8.417200e+05
7.584100e+01	8.423960e+05
7.589100e+01	8.277410e+05
7.594200e+01	8.438560e+05
7.599200e+01	8.380540e+05
7.604200e+01	8.586680e+05
7.609200e+01	8.437430e+05
7.614200e+01	8.314020e+05
7.619200e+01	8.333250e+05
7.624200e+01	8.432590e+05
7.629200e+01	8.376170e+05
7.634200e+01	8.493000e+05
7.639200e+01	8.377510e+05
7.644200e+01	8.401200e+05
7.649300e+01	8.261280e+05
7.654300e+01	8.402690e+05
7.659300e+01	8.402620e+05
7.664300e+01	8.466350e+05
7.669300e+01	8.390610e+05
7.674300e+01	8.379250e+05
7.679400e+01	8.459180e+05
7.684300e+01	8.404610e+05
7.689400e+01	8.471660e+05
7.694400e+01	8.376780e+05
7.699400e+01	8.454850e+05
7.704400e+01	8.370190e+05
7.709300e+01	8.385990e+05
7.714400e+01	8.406140e+05
7.719400e+01	8.520440e+05
7.724400e+01	8.391100e+05
7.729400e+01	8.394640e+05
7.734400e+01	8.345290e+05
7.739400e+01	8.399860e+05
7.744400e+01	8.458510e+05
7.749500e+01	8.374440e+05
7.754400e+01	8.374140e+05
7.759500e+01	8.380600e+05
7.764500e+01	8.284740e+05
7.769500e+01	8.355520e+05
7.774500e+01	8.418990e+05
7.779600e+01	8.446870e+05
7.784500e+01	8.465800e+05
7.789500e+01	8.268570e+05
7.794500e+01	8.419320e+05
7.799500e+01	8.339550e+05
7.804600e+01	8.630450e+05
7.809600e+01	8.328040e+05
7.814500e+01	8.392710e+05
7.819600e+01	8.355750e+05
7.824700e+01	8.391900e+05
7.829700e+01	8.426960e+05
7.834700e+01	8.398020e+05
7.839600e+01	8.434820e+05
7.844700e+01	8.385600e+05
7.849700e+01	8.437150e+05
7.854700e+01	8.410680e+05
7.859700e+01	8.433070e+05
7.864700e+01	8.423090e+05
7.869700e+01	8.405660e+05
7.874700e+01	8.312810e+05
7.879800e+01	8.484100e+05
7.884700e+01	8.296500e+05
7.889700e+01	8.480770e+05
7.894700e+01	8.287900e+05
7.899800e+01	8.503200e+05
7.904700e+01	8.466630e+05
7.909800e+01	8.461080e+05
7.914800e+01	8.437700e+05
7.919800e+01	8.463780e+05
7.924800e+01	8.500760e+05
7.929800e+01	8.331200e+05
7.934800e+01	8.390040e+05
7.939800e+01	8.295920e+05
7.944900e+01	8.506360e+05
7.949800e+01	8.412580e+05
7.954800e+01	8.368470e+05
7.959900e+01	8.376380e+05
7.964900e+01	8.362990e+05
7.969900e+01	8.411090e+05
7.974800e+01	8.408130e+05
7.979800e+01	8.351490e+05
7.984900e+01	8.469010e+05
7.989900e+01	8.351650e+05
7.994900e+01	8.402910e+05
8.000000e+01	8.420150e+05
8.004900e+01	8.376100e+05
8.009900e+01	8.413830e+05
8.015000e+01	8.265860e+05
8.020000e+01	8.330410e+05
8.025000e+01	8.310700e+05
8.030000e+01	8.426360e+05
8.035000e+01	8.370830e+05
8.040000e+01	8.369610e+05
8.045000e+01	8.324830e+05
8.050000e+01	8.299660e+05
8.055000e+01	8.262890e+05
8.060000e+01	8.357660e+05
8.065100e+01	8.331120e+05
8.070100e+01	8.361630e+05
8.075100e+01	8.318710e+05
8.080100e+01	8.199220e+05
8.085100e+01	8.367160e+05
8.090100e+01	8.314330e+05
8.095100e+01	8.403720e+05
8.100100e+01	8.355200e+05
8.105100e+01	8.339320e+05
8.110200e+01	8.150740e+05
8.115100e+01	8.177390e+05
8.120200e+01	8.161630e+05
8.125200e+01	8.206950e+05
8.130300e+01	8.117990e+05
8.135200e+01	8.284760e+05
8.140200e+01	8.162340e+05
8.145200e+01	8.263840e+05
8.150200e+01	8.258740e+05
8.155200e+01	8.134110e+05
8.160300e+01	8.179430e+05
8.165300e+01	8.233370e+05
8.170300e+01	8.317710e+05
8.175300e+01	8.285060e+05
8.180300e+01	8.302510e+05
8.185300e+01	8.068420e+05
8.190300e+01	8.255240e+05
8.195300e+01	8.148230e+05
8.200300e+01	8.333130e+05
8.205300e+01	8.352190e+05
8.210300e+01	8.245340e+05
8.215300e+01	8.195200e+05
8.220300e+01	8.229080e+05
8.225400e+01	8.258610e+05
8.230400e+01	8.298160e+05
8.235300e+01	8.251470e+05
8.240400e+01	8.218380e+05
8.245400e+01	8.129040e+05
8.250400e+01	8.087420e+05
8.255400e+01	8.268750e+05
8.260400e+01	8.219270e+05
8.265400e+01	8.274210e+05
8.270400e+01	8.075310e+05
8.275500e+01	8.213920e+05
8.280500e+01	8.051510e+05
8.285400e+01	8.318940e+05
8.290500e+01	8.168070e+05
8.295500e+01	8.261260e+05
8.300500e+01	8.154860e+05
8.305400e+01	8.273500e+05
8.310600e+01	8.185530e+05
8.315500e+01	8.200210e+05
8.320600e+01	8.234830e+05
8.325600e+01	8.203580e+05
8.330600e+01	8.106200e+05
8.335600e+01	8.143550e+05
8.340600e+01	8.170770e+05
8.345600e+01	8.191400e+05
8.350600e+01	8.302950e+05
8.355600e+01	8.040020e+05
8.360600e+01	8.211520e+05
8.365600e+01	7.993740e+05
8.370600e+01	8.189110e+05
8.375600e+01	8.162170e+05
8.380600e+01	8.188720e+05
8.385600e+01	8.142810e+05
8.390600e+01	8.184380e+05
8.395600e+01	8.066220e+05
8.400700e+01	8.201390e+05
8.405600e+01	8.241230e+05
8.410700e+01	8.178980e+05
8.415700e+01	8.102010e+05
8.420700e+01	8.143140e+05
8.425700e+01	8.078520e+05
8.430700e+01	8.211920e+05
8.435700e+01	8.103580e+05
8.440800e+01	8.094470e+05
8.445700e+01	8.149460e+05
8.450700e+01	8.054580e+05
8.455800e+01	8.214360e+05
8.460800e+01	8.108150e+05
8.465800e+01	8.191860e+05
8.470800e+01	8.034460e+05
8.475800e+01	8.060560e+05
8.480800e+01	7.997200e+05
8.485800e+01	8.055080e+05
8.490900e+01	8.117090e+05
8.495900e+01	8.117200e+05
8.500800e+01	8.160900e+05
8.505900e+01	8.213630e+05
8.510900e+01	8.100670e+05
8.515900e+01	8.079910e+05
8.521000e+01	8.110670e+05
8.525900e+01	8.054500e+05
8.531000e+01	8.118170e+05
8.536000e+01	7.981620e+05
8.541000e+01	8.123650e+05
8.546000e+01	7.953230e+05
8.550900e+01	8.187880e+05
8.556000e+01	8.008130e+05
8.561000e+01	8.130940e+05
8.566000e+01	7.978060e+05
8.571000e+01	8.126290e+05
8.576000e+01	8.098720e+05
8.581000e+01	8.113010e+05
8.586000e+01	8.129500e+05
8.591000e+01	8.061640e+05
8.596000e+01	8.075450e+05
8.601000e+01	8.230530e+05
8.606000e+01	8.007890e+05
8.611100e+01	7.955450e+05
8.616100e+01	8.049190e+05
8.621100e+01	7.983970e+05
8.626100e+01	8.181670e+05
8.631200e+01	8.075630e+05
8.636100e+01	8.174040e+05
8.641100e+01	7.928280e+05
8.646200e+01	8.094540e+05
8.651200e+01	7.957640e+05
8.656200e+01	8.166510e+05
8.661200e+01	8.116680e+05
8.666200e+01	8.022390e+05
8.671200e+01	8.082230e+05
8.676200e+01	8.010570e+05
8.681200e+01	7.986120e+05
8.686200e+01	8.089740e+05
8.691300e+01	8.175920e+05
8.696200e+01	8.113070e+05
8.701200e+01	8.350100e+05
8.706300e+01	8.002390e+05
8.711300e+01	8.039600e+05
8.716300e+01	7.971960e+05
8.721300e+01	8.103140e+05
8.726300e+01	7.960130e+05
8.731300e+01	8.155350e+05
8.736300e+01	7.960170e+05
8.741400e+01	8.137140e+05
8.746300e+01	8.008190e+05
8.751400e+01	8.076170e+05
8.756300e+01	8.044530e+05
8.761400e+01	8.051490e+05
