1.163230e+02	1.210000e+03
1.163560e+02	1.225000e+03
1.163890e+02	1.243000e+03
1.164230e+02	1.241000e+03
1.164560e+02	1.225000e+03
1.164890e+02	1.297000e+03
1.165220e+02	1.253000e+03
1.165550e+02	1.266000e+03
1.165890e+02	1.259000e+03
1.166210e+02	1.240000e+03
1.166550e+02	1.258000e+03
1.166870e+02	1.276000e+03
1.167200e+02	1.286000e+03
1.167540e+02	1.267000e+03
1.167870e+02	1.268000e+03
1.168200e+02	1.313000e+03
1.168530e+02	1.281000e+03
1.168860e+02	1.305000e+03
1.169190e+02	1.292000e+03
1.169530e+02	1.264000e+03
1.169860e+02	1.327000e+03
1.170190e+02	1.286000e+03
1.170520e+02	1.276000e+03
1.170850e+02	1.320000e+03
1.171180e+02	1.310000e+03
1.171510e+02	1.274000e+03
1.171850e+02	1.322000e+03
1.172170e+02	1.267000e+03
1.172510e+02	1.286000e+03
1.172840e+02	1.310000e+03
1.173160e+02	1.301000e+03
1.173490e+02	1.350000e+03
1.173820e+02	1.299000e+03
1.174160e+02	1.331000e+03
1.174490e+02	1.329000e+03
1.174820e+02	1.310000e+03
1.175150e+02	1.298000e+03
1.175480e+02	1.320000e+03
1.175810e+02	1.290000e+03
1.176140e+02	1.306000e+03
1.176470e+02	1.313000e+03
1.176800e+02	1.336000e+03
1.177130e+02	1.327000e+03
1.177460e+02	1.300000e+03
1.177790e+02	1.318000e+03
1.178120e+02	1.311000e+03
1.178450e+02	1.339000e+03
1.178780e+02	1.299000e+03
1.179120e+02	1.268000e+03
1.179440e+02	1.327000e+03
1.179780e+02	1.359000e+03
1.180110e+02	1.307000e+03
1.180440e+02	1.322000e+03
1.180780e+02	1.322000e+03
1.181110e+02	1.310000e+03
1.181430e+02	1.326000e+03
1.181770e+02	1.289000e+03
1.182100e+02	1.329000e+03
1.182430e+02	1.337000e+03
1.182760e+02	1.317000e+03
1.183090e+02	1.339000e+03
1.183420e+02	1.309000e+03
1.183750e+02	1.344000e+03
1.184080e+02	1.298000e+03
1.184410e+02	1.313000e+03
1.184740e+02	1.305000e+03
1.185070e+02	1.315000e+03
1.185410e+02	1.316000e+03
1.185740e+02	1.326000e+03
1.186070e+02	1.344000e+03
1.186400e+02	1.319000e+03
1.186730e+02	1.315000e+03
1.187060e+02	1.312000e+03
1.187390e+02	1.316000e+03
1.187730e+02	1.303000e+03
1.188060e+02	1.327000e+03
1.188390e+02	1.307000e+03
1.188710e+02	1.312000e+03
1.189040e+02	1.334000e+03
1.189370e+02	1.324000e+03
1.189710e+02	1.333000e+03
1.190030e+02	1.312000e+03
1.190370e+02	1.306000e+03
1.190700e+02	1.319000e+03
1.191030e+02	1.304000e+03
1.191370e+02	1.279000e+03
1.191700e+02	1.305000e+03
1.192030e+02	1.324000e+03
1.192360e+02	1.296000e+03
1.192680e+02	1.263000e+03
1.193020e+02	1.156000e+03
1.193350e+02	1.209000e+03
1.193680e+02	1.210000e+03
1.194010e+02	1.205000e+03
1.194340e+02	1.224000e+03
1.194670e+02	1.222000e+03
1.195010e+02	1.216000e+03
1.195330e+02	1.251000e+03
1.195660e+02	1.219000e+03
1.195990e+02	1.249000e+03
1.196330e+02	1.253000e+03
1.196660e+02	1.235000e+03
1.196990e+02	1.258000e+03
1.197320e+02	1.250000e+03
1.197650e+02	1.221000e+03
1.197980e+02	1.242000e+03
1.198320e+02	1.248000e+03
1.198650e+02	1.266000e+03
1.198980e+02	1.295000e+03
1.199300e+02	1.287000e+03
1.199630e+02	1.278000e+03
1.199960e+02	1.254000e+03
1.200300e+02	1.288000e+03
1.200630e+02	1.303000e+03
1.200960e+02	1.271000e+03
1.201290e+02	1.285000e+03
1.201620e+02	1.296000e+03
1.201950e+02	1.280000e+03
1.202290e+02	1.313000e+03
1.202610e+02	1.300000e+03
1.202940e+02	1.295000e+03
1.203270e+02	1.297000e+03
1.203610e+02	1.272000e+03
1.203940e+02	1.306000e+03
1.204270e+02	1.321000e+03
1.204600e+02	1.268000e+03
1.204930e+02	1.284000e+03
1.205260e+02	1.266000e+03
1.205590e+02	1.341000e+03
1.205920e+02	1.280000e+03
1.206260e+02	1.287000e+03
1.206580e+02	1.303000e+03
1.206920e+02	1.299000e+03
1.207250e+02	1.284000e+03
1.207580e+02	1.318000e+03
1.207910e+02	1.291000e+03
1.208240e+02	1.278000e+03
1.208570e+02	1.269000e+03
1.208900e+02	1.285000e+03
1.209230e+02	1.293000e+03
1.209570e+02	1.287000e+03
1.209900e+02	1.303000e+03
1.210230e+02	1.315000e+03
1.210560e+02	1.297000e+03
1.210890e+02	1.317000e+03
1.211220e+02	1.290000e+03
1.211560e+02	1.282000e+03
1.211880e+02	1.295000e+03
1.212210e+02	1.284000e+03
1.212540e+02	1.311000e+03
1.212870e+02	1.298000e+03
1.213200e+02	1.305000e+03
1.213530e+02	1.294000e+03
1.213870e+02	1.325000e+03
1.214190e+02	1.279000e+03
1.214520e+02	1.292000e+03
1.214860e+02	1.257000e+03
1.215190e+02	1.284000e+03
1.215520e+02	1.274000e+03
1.215850e+02	1.281000e+03
1.216180e+02	1.301000e+03
1.216510e+02	1.313000e+03
1.216840e+02	1.312000e+03
1.217180e+02	1.289000e+03
1.217510e+02	1.281000e+03
1.217840e+02	1.305000e+03
1.218170e+02	1.258000e+03
1.218490e+02	1.264000e+03
1.218830e+02	1.292000e+03
1.219160e+02	1.305000e+03
1.219490e+02	1.273000e+03
1.219820e+02	1.283000e+03
1.220150e+02	1.294000e+03
1.220480e+02	1.324000e+03
1.220820e+02	1.272000e+03
1.221150e+02	1.270000e+03
1.221480e+02	1.333000e+03
1.221810e+02	1.288000e+03
1.222140e+02	1.300000e+03
1.222470e+02	1.308000e+03
1.222800e+02	1.156000e+03
1.223130e+02	1.183000e+03
1.223470e+02	1.167000e+03
1.223790e+02	1.154000e+03
1.224130e+02	1.212000e+03
1.224460e+02	1.169000e+03
1.224790e+02	1.217000e+03
1.225110e+02	1.196000e+03
1.225460e+02	1.194000e+03
1.225780e+02	1.232000e+03
1.226110e+02	1.213000e+03
1.226440e+02	1.224000e+03
1.226780e+02	1.234000e+03
1.227110e+02	1.218000e+03
1.227430e+02	1.259000e+03
1.227770e+02	1.249000e+03
1.228100e+02	1.241000e+03
1.228430e+02	1.264000e+03
1.228760e+02	1.254000e+03
1.229090e+02	1.226000e+03
1.229420e+02	1.243000e+03
1.229750e+02	1.250000e+03
1.230080e+02	1.264000e+03
1.230420e+02	1.249000e+03
1.230740e+02	1.263000e+03
1.231080e+02	1.277000e+03
1.231420e+02	1.270000e+03
1.231750e+02	1.254000e+03
1.232080e+02	1.275000e+03
1.232410e+02	1.238000e+03
1.232730e+02	1.279000e+03
1.233060e+02	1.222000e+03
1.233390e+02	1.276000e+03
1.233720e+02	1.265000e+03
1.234060e+02	1.267000e+03
1.234390e+02	1.258000e+03
1.234720e+02	1.277000e+03
1.235050e+02	1.266000e+03
1.235380e+02	1.260000e+03
1.235710e+02	1.253000e+03
1.236040e+02	1.251000e+03
1.236360e+02	1.299000e+03
1.236700e+02	1.267000e+03
1.237030e+02	1.287000e+03
1.237360e+02	1.254000e+03
1.237690e+02	1.255000e+03
1.238020e+02	1.255000e+03
1.238350e+02	1.262000e+03
1.238680e+02	1.264000e+03
1.239020e+02	1.266000e+03
1.239350e+02	1.248000e+03
1.239680e+02	1.313000e+03
1.240010e+02	1.239000e+03
1.240340e+02	1.235000e+03
1.240670e+02	1.284000e+03
1.241000e+02	1.242000e+03
1.241330e+02	1.275000e+03
1.241660e+02	1.269000e+03
1.241990e+02	1.247000e+03
1.242320e+02	1.300000e+03
1.242660e+02	1.246000e+03
1.242980e+02	1.309000e+03
1.243320e+02	1.257000e+03
1.243650e+02	1.263000e+03
1.243980e+02	1.301000e+03
1.244310e+02	1.251000e+03
1.244640e+02	1.247000e+03
1.244980e+02	1.287000e+03
1.245300e+02	1.268000e+03
1.245630e+02	1.286000e+03
1.245970e+02	1.277000e+03
1.246300e+02	1.281000e+03
1.246620e+02	1.248000e+03
1.246960e+02	1.268000e+03
1.247290e+02	1.298000e+03
1.247620e+02	1.277000e+03
1.247950e+02	1.251000e+03
1.248280e+02	1.305000e+03
1.248610e+02	1.254000e+03
1.248940e+02	1.272000e+03
1.249270e+02	1.293000e+03
1.249610e+02	1.266000e+03
1.249940e+02	1.286000e+03
1.250270e+02	1.261000e+03
1.250600e+02	1.256000e+03
1.250940e+02	1.283000e+03
1.251260e+02	1.260000e+03
1.251600e+02	1.290000e+03
1.251930e+02	1.265000e+03
1.252260e+02	1.292000e+03
1.252590e+02	1.257000e+03
1.252920e+02	1.149000e+03
1.253250e+02	1.185000e+03
1.253580e+02	1.182000e+03
1.253910e+02	1.185000e+03
1.254240e+02	1.200000e+03
1.254570e+02	1.169000e+03
1.254900e+02	1.225000e+03
1.255230e+02	1.225000e+03
1.255570e+02	1.203000e+03
1.255890e+02	1.203000e+03
1.256230e+02	1.205000e+03
1.256560e+02	1.212000e+03
1.256890e+02	1.257000e+03
1.257220e+02	1.202000e+03
1.257550e+02	1.211000e+03
1.257880e+02	1.239000e+03
1.258210e+02	1.213000e+03
1.258550e+02	1.183000e+03
1.258880e+02	1.235000e+03
1.259210e+02	1.216000e+03
1.259530e+02	1.245000e+03
1.259860e+02	1.258000e+03
1.260200e+02	1.230000e+03
1.260530e+02	1.239000e+03
1.260860e+02	1.274000e+03
1.261190e+02	1.207000e+03
1.261520e+02	1.266000e+03
1.261850e+02	1.244000e+03
1.262180e+02	1.264000e+03
1.262520e+02	1.246000e+03
1.262850e+02	1.228000e+03
1.263170e+02	1.232000e+03
1.263500e+02	1.231000e+03
1.263830e+02	1.240000e+03
1.264170e+02	1.247000e+03
1.264500e+02	1.195000e+03
1.264830e+02	1.253000e+03
1.265160e+02	1.274000e+03
1.265500e+02	1.225000e+03
1.265820e+02	1.267000e+03
1.266160e+02	1.248000e+03
1.266490e+02	1.202000e+03
1.266820e+02	1.281000e+03
1.267150e+02	1.241000e+03
1.267480e+02	1.248000e+03
1.267810e+02	1.250000e+03
1.268140e+02	1.260000e+03
1.268470e+02	1.257000e+03
1.268800e+02	1.248000e+03
1.269130e+02	1.248000e+03
1.269460e+02	1.236000e+03
1.269790e+02	1.230000e+03
1.270120e+02	1.271000e+03
1.270460e+02	1.287000e+03
1.270790e+02	1.240000e+03
1.271120e+02	1.265000e+03
1.271450e+02	1.220000e+03
1.271780e+02	1.262000e+03
1.272120e+02	1.261000e+03
1.272440e+02	1.253000e+03
1.272780e+02	1.260000e+03
1.273110e+02	1.255000e+03
1.273430e+02	1.278000e+03
1.273770e+02	1.302000e+03
1.274090e+02	1.263000e+03
1.274430e+02	1.254000e+03
1.274760e+02	1.234000e+03
1.275090e+02	1.226000e+03
1.275420e+02	1.260000e+03
1.275750e+02	1.249000e+03
1.276080e+02	1.235000e+03
1.276410e+02	1.258000e+03
1.276740e+02	1.249000e+03
1.277070e+02	1.248000e+03
1.277410e+02	1.271000e+03
1.277740e+02	1.268000e+03
1.278070e+02	1.264000e+03
1.278400e+02	1.266000e+03
1.278730e+02	1.298000e+03
1.279060e+02	1.304000e+03
1.279390e+02	1.278000e+03
1.279720e+02	1.262000e+03
1.280050e+02	1.231000e+03
1.280380e+02	1.278000e+03
1.280710e+02	1.257000e+03
1.281040e+02	1.267000e+03
1.281380e+02	1.248000e+03
1.281710e+02	1.286000e+03
1.282040e+02	1.258000e+03
1.282370e+02	1.302000e+03
1.282700e+02	1.188000e+03
1.283030e+02	1.119000e+03
1.283360e+02	1.155000e+03
1.283690e+02	1.122000e+03
1.284030e+02	1.165000e+03
1.284350e+02	1.169000e+03
1.284690e+02	1.188000e+03
1.285020e+02	1.202000e+03
1.285350e+02	1.191000e+03
1.285680e+02	1.165000e+03
1.286020e+02	1.213000e+03
1.286340e+02	1.176000e+03
1.286670e+02	1.194000e+03
1.287000e+02	1.200000e+03
1.287330e+02	1.196000e+03
1.287670e+02	1.245000e+03
1.288000e+02	1.181000e+03
1.288320e+02	1.194000e+03
1.288660e+02	1.203000e+03
1.288980e+02	1.196000e+03
1.289320e+02	1.213000e+03
1.289650e+02	1.236000e+03
1.289980e+02	1.187000e+03
1.290310e+02	1.240000e+03
1.290640e+02	1.196000e+03
1.290970e+02	1.248000e+03
1.291310e+02	1.251000e+03
1.291640e+02	1.213000e+03
1.291970e+02	1.258000e+03
1.292300e+02	1.246000e+03
1.292630e+02	1.205000e+03
1.292970e+02	1.267000e+03
1.293300e+02	1.244000e+03
1.293630e+02	1.239000e+03
1.293960e+02	1.214000e+03
1.294290e+02	1.229000e+03
1.294620e+02	1.225000e+03
1.294950e+02	1.229000e+03
1.295280e+02	1.208000e+03
1.295610e+02	1.246000e+03
1.295950e+02	1.211000e+03
1.296270e+02	1.256000e+03
1.296600e+02	1.216000e+03
1.296940e+02	1.243000e+03
1.297260e+02	1.243000e+03
1.297590e+02	1.245000e+03
1.297930e+02	1.240000e+03
1.298260e+02	1.252000e+03
1.298590e+02	1.205000e+03
1.298920e+02	1.242000e+03
1.299250e+02	1.235000e+03
1.299580e+02	1.281000e+03
1.299920e+02	1.275000e+03
1.300240e+02	1.219000e+03
1.300580e+02	1.251000e+03
1.300910e+02	1.267000e+03
1.301230e+02	1.218000e+03
1.301560e+02	1.277000e+03
1.301890e+02	1.271000e+03
1.302220e+02	1.292000e+03
1.302560e+02	1.292000e+03
1.302890e+02	1.235000e+03
1.303220e+02	1.256000e+03
1.303550e+02	1.236000e+03
1.303880e+02	1.227000e+03
1.304220e+02	1.246000e+03
1.304550e+02	1.242000e+03
1.304880e+02	1.244000e+03
1.305210e+02	1.284000e+03
1.305540e+02	1.269000e+03
1.305870e+02	1.277000e+03
1.306200e+02	1.250000e+03
1.306540e+02	1.241000e+03
1.306860e+02	1.232000e+03
1.307200e+02	1.228000e+03
1.307520e+02	1.265000e+03
1.307850e+02	1.273000e+03
1.308180e+02	1.242000e+03
1.308510e+02	1.252000e+03
1.308840e+02	1.281000e+03
1.309180e+02	1.242000e+03
1.309500e+02	1.265000e+03
1.309840e+02	1.213000e+03
1.310170e+02	1.262000e+03
1.310500e+02	1.248000e+03
1.310830e+02	1.241000e+03
1.311160e+02	1.296000e+03
1.311500e+02	1.237000e+03
1.311830e+02	1.261000e+03
1.312160e+02	1.245000e+03
1.312490e+02	1.237000e+03
1.312820e+02	1.136000e+03
1.313150e+02	1.148000e+03
1.313480e+02	1.117000e+03
1.313810e+02	1.168000e+03
1.314140e+02	1.142000e+03
1.314470e+02	1.135000e+03
1.314800e+02	1.199000e+03
1.315130e+02	1.150000e+03
1.315460e+02	1.144000e+03
1.315790e+02	1.199000e+03
1.316120e+02	1.174000e+03
1.316460e+02	1.211000e+03
1.316790e+02	1.208000e+03
1.317120e+02	1.245000e+03
1.317450e+02	1.189000e+03
1.317780e+02	1.177000e+03
1.318110e+02	1.207000e+03
1.318440e+02	1.188000e+03
1.318770e+02	1.207000e+03
1.319110e+02	1.210000e+03
1.319440e+02	1.225000e+03
1.319770e+02	1.239000e+03
1.320100e+02	1.228000e+03
1.320420e+02	1.211000e+03
1.320760e+02	1.260000e+03
1.321090e+02	1.206000e+03
1.321430e+02	1.194000e+03
1.321750e+02	1.213000e+03
1.322080e+02	1.194000e+03
1.322410e+02	1.220000e+03
1.322740e+02	1.227000e+03
1.323070e+02	1.211000e+03
1.323400e+02	1.229000e+03
1.323740e+02	1.237000e+03
1.324070e+02	1.207000e+03
1.324400e+02	1.230000e+03
1.324730e+02	1.239000e+03
1.325060e+02	1.246000e+03
1.325390e+02	1.229000e+03
1.325730e+02	1.251000e+03
1.326050e+02	1.247000e+03
1.326380e+02	1.202000e+03
1.326710e+02	1.233000e+03
1.327040e+02	1.235000e+03
1.327370e+02	1.213000e+03
1.327700e+02	1.208000e+03
1.328040e+02	1.226000e+03
1.328370e+02	1.223000e+03
1.328700e+02	1.232000e+03
1.329040e+02	1.205000e+03
1.329370e+02	1.250000e+03
1.329700e+02	1.231000e+03
1.330030e+02	1.208000e+03
1.330350e+02	1.222000e+03
1.330680e+02	1.229000e+03
1.331020e+02	1.237000e+03
1.331350e+02	1.239000e+03
1.331680e+02	1.225000e+03
1.332010e+02	1.224000e+03
1.332350e+02	1.247000e+03
1.332680e+02	1.190000e+03
1.333010e+02	1.249000e+03
1.333340e+02	1.216000e+03
1.333670e+02	1.220000e+03
1.334010e+02	1.229000e+03
1.334330e+02	1.199000e+03
1.334660e+02	1.263000e+03
1.334990e+02	1.211000e+03
1.335320e+02	1.228000e+03
1.335650e+02	1.210000e+03
1.335980e+02	1.197000e+03
1.336310e+02	1.226000e+03
1.336640e+02	1.230000e+03
1.336970e+02	1.205000e+03
1.337300e+02	1.237000e+03
1.337640e+02	1.215000e+03
1.337970e+02	1.243000e+03
1.338300e+02	1.289000e+03
1.338630e+02	1.216000e+03
1.338960e+02	1.199000e+03
1.339290e+02	1.267000e+03
1.339620e+02	1.232000e+03
1.339950e+02	1.256000e+03
1.340280e+02	1.245000e+03
1.340610e+02	1.212000e+03
1.340950e+02	1.232000e+03
1.341270e+02	1.221000e+03
1.341610e+02	1.231000e+03
1.341940e+02	1.245000e+03
1.342270e+02	1.233000e+03
1.342600e+02	1.209000e+03
1.342930e+02	1.113000e+03
1.343260e+02	1.111000e+03
1.343590e+02	1.138000e+03
1.343930e+02	1.104000e+03
1.344260e+02	1.144000e+03
1.344590e+02	1.138000e+03
1.344920e+02	1.146000e+03
1.345250e+02	1.183000e+03
1.345580e+02	1.186000e+03
1.345910e+02	1.172000e+03
1.346240e+02	1.180000e+03
1.346580e+02	1.142000e+03
1.346910e+02	1.204000e+03
1.347230e+02	1.176000e+03
1.347570e+02	1.162000e+03
1.347900e+02	1.233000e+03
1.348230e+02	1.210000e+03
1.348560e+02	1.211000e+03
1.348880e+02	1.207000e+03
1.349220e+02	1.223000e+03
1.349550e+02	1.196000e+03
1.349880e+02	1.167000e+03
1.350210e+02	1.238000e+03
1.350540e+02	1.217000e+03
1.350870e+02	1.208000e+03
1.351210e+02	1.252000e+03
1.351540e+02	1.215000e+03
1.351870e+02	1.212000e+03
1.352200e+02	1.222000e+03
1.352530e+02	1.214000e+03
1.352870e+02	1.180000e+03
1.353190e+02	1.217000e+03
1.353530e+02	1.184000e+03
1.353850e+02	1.225000e+03
1.354180e+02	1.221000e+03
1.354510e+02	1.218000e+03
1.354850e+02	1.230000e+03
1.355180e+02	1.188000e+03
1.355500e+02	1.192000e+03
1.355840e+02	1.207000e+03
1.356170e+02	1.200000e+03
1.356500e+02	1.228000e+03
1.356830e+02	1.219000e+03
1.357160e+02	1.226000e+03
1.357490e+02	1.219000e+03
1.357830e+02	1.223000e+03
1.358160e+02	1.211000e+03
1.358480e+02	1.217000e+03
1.358820e+02	1.225000e+03
1.359150e+02	1.208000e+03
1.359480e+02	1.190000e+03
1.359810e+02	1.237000e+03
1.360140e+02	1.192000e+03
1.360470e+02	1.231000e+03
1.360800e+02	1.228000e+03
1.361140e+02	1.171000e+03
1.361460e+02	1.195000e+03
1.361800e+02	1.218000e+03
1.362130e+02	1.226000e+03
1.362450e+02	1.211000e+03
1.362790e+02	1.232000e+03
1.363120e+02	1.218000e+03
1.363450e+02	1.240000e+03
1.363780e+02	1.211000e+03
1.364110e+02	1.219000e+03
1.364440e+02	1.218000e+03
1.364770e+02	1.203000e+03
1.365100e+02	1.205000e+03
1.365430e+02	1.222000e+03
1.365760e+02	1.214000e+03
1.366090e+02	1.229000e+03
1.366420e+02	1.211000e+03
1.366770e+02	1.216000e+03
1.367090e+02	1.228000e+03
1.367420e+02	1.218000e+03
1.367750e+02	1.239000e+03
1.368080e+02	1.238000e+03
1.368410e+02	1.233000e+03
1.368740e+02	1.209000e+03
1.369080e+02	1.220000e+03
1.369410e+02	1.274000e+03
1.369740e+02	1.231000e+03
1.370070e+02	1.204000e+03
1.370400e+02	1.238000e+03
1.370730e+02	1.237000e+03
1.371060e+02	1.264000e+03
1.371390e+02	1.248000e+03
1.371720e+02	1.234000e+03
1.372050e+02	1.214000e+03
1.372390e+02	1.223000e+03
1.372720e+02	1.185000e+03
1.373050e+02	1.114000e+03
1.373380e+02	1.145000e+03
1.373710e+02	1.106000e+03
1.374050e+02	1.133000e+03
1.374380e+02	1.159000e+03
1.374710e+02	1.139000e+03
1.375030e+02	1.158000e+03
1.375370e+02	1.175000e+03
1.375700e+02	1.170000e+03
1.376030e+02	1.177000e+03
1.376350e+02	1.147000e+03
1.376680e+02	1.169000e+03
1.377020e+02	1.145000e+03
1.377350e+02	1.146000e+03
1.377680e+02	1.175000e+03
1.378010e+02	1.167000e+03
1.378340e+02	1.185000e+03
1.378670e+02	1.191000e+03
1.379000e+02	1.176000e+03
1.379340e+02	1.193000e+03
1.379670e+02	1.167000e+03
1.380000e+02	1.200000e+03
1.380320e+02	1.203000e+03
1.380650e+02	1.161000e+03
1.380980e+02	1.193000e+03
1.381320e+02	1.189000e+03
1.381650e+02	1.197000e+03
1.381980e+02	1.241000e+03
1.382310e+02	1.201000e+03
1.382650e+02	1.185000e+03
1.382970e+02	1.199000e+03
1.383310e+02	1.177000e+03
1.383640e+02	1.208000e+03
1.383970e+02	1.212000e+03
1.384300e+02	1.195000e+03
1.384640e+02	1.169000e+03
1.384950e+02	1.185000e+03
1.385290e+02	1.211000e+03
1.385630e+02	1.183000e+03
1.385960e+02	1.194000e+03
1.386290e+02	1.212000e+03
1.386620e+02	1.171000e+03
1.386950e+02	1.197000e+03
1.387270e+02	1.223000e+03
1.387610e+02	1.161000e+03
1.387940e+02	1.242000e+03
1.388260e+02	1.187000e+03
1.388610e+02	1.184000e+03
1.388930e+02	1.189000e+03
1.389270e+02	1.209000e+03
1.389600e+02	1.191000e+03
1.389930e+02	1.247000e+03
1.390250e+02	1.220000e+03
1.390590e+02	1.228000e+03
1.390920e+02	1.210000e+03
1.391250e+02	1.239000e+03
1.391580e+02	1.219000e+03
1.391910e+02	1.207000e+03
1.392240e+02	1.213000e+03
1.392570e+02	1.191000e+03
1.392910e+02	1.218000e+03
1.393240e+02	1.234000e+03
1.393570e+02	1.217000e+03
1.393910e+02	1.218000e+03
1.394230e+02	1.206000e+03
1.394560e+02	1.205000e+03
1.394890e+02	1.223000e+03
1.395220e+02	1.238000e+03
1.395550e+02	1.200000e+03
1.395880e+02	1.196000e+03
1.396220e+02	1.206000e+03
1.396540e+02	1.237000e+03
1.396870e+02	1.225000e+03
1.397210e+02	1.230000e+03
1.397540e+02	1.224000e+03
1.397870e+02	1.215000e+03
1.398200e+02	1.230000e+03
1.398530e+02	1.203000e+03
1.398850e+02	1.200000e+03
1.399190e+02	1.230000e+03
1.399520e+02	1.215000e+03
1.399850e+02	1.200000e+03
1.400180e+02	1.213000e+03
1.400510e+02	1.200000e+03
1.400840e+02	1.236000e+03
1.401180e+02	1.203000e+03
1.401510e+02	1.220000e+03
1.401840e+02	1.207000e+03
1.402170e+02	1.175000e+03
1.402500e+02	1.240000e+03
1.402830e+02	1.095000e+03
1.403160e+02	1.113000e+03
1.403490e+02	1.112000e+03
1.403830e+02	1.120000e+03
1.404160e+02	1.092000e+03
1.404490e+02	1.122000e+03
1.404820e+02	1.133000e+03
1.405150e+02	1.134000e+03
1.405480e+02	1.153000e+03
1.405810e+02	1.135000e+03
1.406140e+02	1.167000e+03
1.406470e+02	1.137000e+03
1.406800e+02	1.128000e+03
1.407130e+02	1.166000e+03
1.407470e+02	1.137000e+03
1.407790e+02	1.145000e+03
1.408120e+02	1.171000e+03
1.408450e+02	1.119000e+03
1.408780e+02	1.180000e+03
1.409110e+02	1.169000e+03
1.409440e+02	1.164000e+03
1.409780e+02	1.175000e+03
1.410110e+02	1.154000e+03
1.410440e+02	1.137000e+03
1.410770e+02	1.149000e+03
1.411100e+02	1.191000e+03
1.411430e+02	1.182000e+03
1.411760e+02	1.185000e+03
1.412100e+02	1.210000e+03
1.412430e+02	1.196000e+03
1.412760e+02	1.152000e+03
1.413100e+02	1.188000e+03
1.413420e+02	1.178000e+03
1.413760e+02	1.155000e+03
1.414090e+02	1.191000e+03
1.414420e+02	1.169000e+03
1.414750e+02	1.188000e+03
1.415080e+02	1.192000e+03
1.415410e+02	1.180000e+03
1.415750e+02	1.174000e+03
1.416070e+02	1.199000e+03
1.416400e+02	1.179000e+03
1.416730e+02	1.173000e+03
1.417070e+02	1.152000e+03
1.417390e+02	1.178000e+03
1.417720e+02	1.167000e+03
1.418050e+02	1.183000e+03
1.418380e+02	1.186000e+03
1.418720e+02	1.219000e+03
1.419050e+02	1.181000e+03
1.419380e+02	1.190000e+03
1.419710e+02	1.193000e+03
1.420040e+02	1.178000e+03
1.420370e+02	1.205000e+03
1.420710e+02	1.189000e+03
1.421040e+02	1.197000e+03
1.421370e+02	1.187000e+03
1.421690e+02	1.197000e+03
1.422020e+02	1.218000e+03
1.422350e+02	1.175000e+03
1.422690e+02	1.202000e+03
1.423020e+02	1.195000e+03
1.423350e+02	1.214000e+03
1.423680e+02	1.244000e+03
1.424020e+02	1.183000e+03
1.424340e+02	1.201000e+03
1.424670e+02	1.219000e+03
1.425000e+02	1.183000e+03
1.425340e+02	1.218000e+03
1.425670e+02	1.190000e+03
1.426000e+02	1.187000e+03
1.426330e+02	1.191000e+03
1.426660e+02	1.190000e+03
1.426990e+02	1.185000e+03
1.427320e+02	1.181000e+03
1.427650e+02	1.162000e+03
1.427990e+02	1.196000e+03
1.428320e+02	1.215000e+03
1.428650e+02	1.179000e+03
1.428970e+02	1.179000e+03
1.429300e+02	1.185000e+03
1.429640e+02	1.188000e+03
1.429960e+02	1.201000e+03
1.430290e+02	1.171000e+03
1.430630e+02	1.192000e+03
1.430960e+02	1.153000e+03
1.431290e+02	1.206000e+03
1.431620e+02	1.221000e+03
1.431960e+02	1.197000e+03
1.432280e+02	1.239000e+03
1.432610e+02	1.155000e+03
1.432950e+02	1.077000e+03
1.433280e+02	1.128000e+03
1.433610e+02	1.072000e+03
1.433940e+02	1.083000e+03
1.434280e+02	1.099000e+03
1.434610e+02	1.087000e+03
1.434940e+02	1.106000e+03
1.435260e+02	1.113000e+03
1.435600e+02	1.122000e+03
1.435920e+02	1.130000e+03
1.436250e+02	1.097000e+03
1.436580e+02	1.107000e+03
1.436910e+02	1.146000e+03
1.437250e+02	1.128000e+03
1.437580e+02	1.147000e+03
1.437910e+02	1.156000e+03
1.438250e+02	1.137000e+03
1.438580e+02	1.131000e+03
1.438900e+02	1.168000e+03
1.439240e+02	1.174000e+03
1.439570e+02	1.152000e+03
1.439900e+02	1.134000e+03
1.440220e+02	1.170000e+03
1.440560e+02	1.156000e+03
1.440890e+02	1.140000e+03
1.441220e+02	1.173000e+03
1.441550e+02	1.139000e+03
1.441880e+02	1.195000e+03
1.442220e+02	1.167000e+03
1.442540e+02	1.146000e+03
1.442870e+02	1.197000e+03
1.443200e+02	1.165000e+03
1.443530e+02	1.186000e+03
1.443860e+02	1.185000e+03
1.444200e+02	1.179000e+03
1.444530e+02	1.189000e+03
1.444860e+02	1.178000e+03
1.445190e+02	1.155000e+03
1.445520e+02	1.176000e+03
1.445850e+02	1.160000e+03
1.446190e+02	1.168000e+03
1.446520e+02	1.169000e+03
1.446850e+02	1.158000e+03
1.447170e+02	1.194000e+03
1.447510e+02	1.148000e+03
1.447830e+02	1.191000e+03
1.448170e+02	1.202000e+03
1.448500e+02	1.166000e+03
1.448830e+02	1.195000e+03
1.449170e+02	1.168000e+03
1.449490e+02	1.147000e+03
1.449830e+02	1.150000e+03
1.450150e+02	1.178000e+03
1.450490e+02	1.181000e+03
1.450820e+02	1.168000e+03
1.451140e+02	1.179000e+03
1.451480e+02	1.178000e+03
1.451810e+02	1.170000e+03
1.452140e+02	1.162000e+03
1.452480e+02	1.185000e+03
