4.383000e+01	3.742700e+04
4.388100e+01	3.717300e+04
4.393100e+01	3.695800e+04
4.398100e+01	3.732200e+04
4.403100e+01	3.722600e+04
4.408200e+01	3.758100e+04
4.413100e+01	3.722500e+04
4.418100e+01	3.748900e+04
4.423200e+01	3.670400e+04
4.428200e+01	3.735700e+04
4.433100e+01	3.720100e+04
4.438200e+01	3.785600e+04
4.443200e+01	3.721500e+04
4.448300e+01	3.734500e+04
4.453200e+01	3.724100e+04
4.458300e+01	3.705600e+04
4.463300e+01	3.724200e+04
4.468300e+01	3.758200e+04
4.473300e+01	3.722300e+04
4.478300e+01	3.745000e+04
4.483200e+01	3.686700e+04
4.488400e+01	3.753100e+04
4.493400e+01	3.765200e+04
4.498300e+01	3.761400e+04
4.503300e+01	3.752400e+04
4.508300e+01	3.700900e+04
4.513400e+01	3.754900e+04
4.518300e+01	3.747600e+04
4.523400e+01	3.770500e+04
4.528300e+01	3.741400e+04
4.533400e+01	3.744000e+04
4.538400e+01	3.715800e+04
4.543400e+01	3.787200e+04
4.548500e+01	3.736300e+04
4.553400e+01	3.760400e+04
4.558400e+01	3.757600e+04
4.563500e+01	3.723200e+04
4.568500e+01	3.736100e+04
4.573400e+01	3.747900e+04
4.578400e+01	3.770600e+04
4.583400e+01	3.770600e+04
4.588400e+01	3.744400e+04
4.593600e+01	3.725000e+04
4.598500e+01	3.740800e+04
4.603500e+01	3.757800e+04
4.608500e+01	3.785900e+04
4.613500e+01	3.726300e+04
4.618500e+01	3.764300e+04
4.623500e+01	3.689300e+04
4.628600e+01	3.741100e+04
4.633600e+01	3.720700e+04
4.638600e+01	3.776900e+04
4.643500e+01	3.777400e+04
4.648600e+01	3.708100e+04
4.653600e+01	3.746900e+04
4.658600e+01	3.746200e+04
4.663600e+01	3.770100e+04
4.668600e+01	3.766800e+04
4.673600e+01	3.756200e+04
4.678600e+01	3.725300e+04
4.683600e+01	3.607200e+04
4.688600e+01	3.558700e+04
4.693600e+01	3.672000e+04
4.698600e+01	3.589600e+04
4.703700e+01	3.673600e+04
4.708700e+01	3.594100e+04
4.713700e+01	3.657300e+04
4.718700e+01	3.647200e+04
4.723800e+01	3.697000e+04
4.728800e+01	3.703600e+04
4.733700e+01	3.694700e+04
4.738700e+01	3.650400e+04
4.743800e+01	3.692400e+04
4.748700e+01	3.706200e+04
4.753800e+01	3.689600e+04
4.758800e+01	3.700300e+04
4.763800e+01	3.705300e+04
4.768800e+01	3.708500e+04
4.773800e+01	3.754500e+04
4.778900e+01	3.718900e+04
4.783900e+01	3.684600e+04
4.788900e+01	3.742600e+04
4.793800e+01	3.677900e+04
4.798900e+01	3.745100e+04
4.803900e+01	3.698000e+04
4.808900e+01	3.719800e+04
4.814000e+01	3.730400e+04
4.818900e+01	3.710500e+04
4.823900e+01	3.704300e+04
4.828900e+01	3.710700e+04
4.834000e+01	3.744700e+04
4.839000e+01	3.737000e+04
4.844000e+01	3.713000e+04
4.849000e+01	3.711300e+04
4.854000e+01	3.734700e+04
4.859100e+01	3.770400e+04
4.864000e+01	3.731100e+04
4.869100e+01	3.678900e+04
4.874000e+01	3.778200e+04
4.879000e+01	3.682600e+04
4.884100e+01	3.759900e+04
4.889100e+01	3.706000e+04
4.894100e+01	3.775100e+04
4.899000e+01	3.703600e+04
4.904100e+01	3.744300e+04
4.909100e+01	3.754200e+04
4.914100e+01	3.752100e+04
4.919100e+01	3.783800e+04
4.924100e+01	3.727000e+04
4.929100e+01	3.735900e+04
4.934100e+01	3.725100e+04
4.939100e+01	3.758500e+04
4.944200e+01	3.746900e+04
4.949200e+01	3.740900e+04
4.954100e+01	3.729700e+04
4.959300e+01	3.765900e+04
4.964100e+01	3.725200e+04
4.969300e+01	3.785400e+04
4.974100e+01	3.717100e+04
4.979200e+01	3.799800e+04
4.984200e+01	3.671300e+04
4.989200e+01	3.722800e+04
4.994200e+01	3.675700e+04
4.999200e+01	3.813500e+04
5.004200e+01	3.808100e+04
5.009300e+01	3.731300e+04
5.014300e+01	3.774400e+04
5.019300e+01	3.705200e+04
5.024300e+01	3.796200e+04
5.029300e+01	3.778500e+04
5.034300e+01	3.787600e+04
5.039300e+01	3.748500e+04
5.044300e+01	3.705300e+04
5.049300e+01	3.706100e+04
5.054300e+01	3.778900e+04
5.059400e+01	3.757900e+04
5.064300e+01	3.818100e+04
5.069400e+01	3.723500e+04
5.074400e+01	3.761100e+04
5.079400e+01	3.723000e+04
5.084400e+01	3.595700e+04
5.089500e+01	3.652700e+04
5.094400e+01	3.630100e+04
5.099500e+01	3.659700e+04
5.104500e+01	3.629000e+04
5.109500e+01	3.652500e+04
5.114400e+01	3.670900e+04
5.119500e+01	3.692300e+04
5.124400e+01	3.651200e+04
5.129500e+01	3.733000e+04
5.134500e+01	3.644900e+04
5.139500e+01	3.745500e+04
5.144500e+01	3.718400e+04
5.149500e+01	3.799100e+04
5.154600e+01	3.729800e+04
5.159600e+01	3.739700e+04
5.164500e+01	3.704100e+04
5.169600e+01	3.693100e+04
5.174500e+01	3.734000e+04
5.179600e+01	3.723300e+04
5.184600e+01	3.743700e+04
5.189600e+01	3.708000e+04
5.194600e+01	3.728200e+04
5.199600e+01	3.693800e+04
5.204600e+01	3.752500e+04
5.209600e+01	3.689800e+04
5.214600e+01	3.718400e+04
5.219600e+01	3.689400e+04
5.224700e+01	3.724200e+04
5.229700e+01	3.700300e+04
5.234700e+01	3.752700e+04
5.239700e+01	3.723600e+04
5.244700e+01	3.689100e+04
5.249800e+01	3.700500e+04
5.254700e+01	3.719600e+04
5.259700e+01	3.756700e+04
5.264700e+01	3.682800e+04
5.269700e+01	3.718700e+04
5.274800e+01	3.693800e+04
5.279800e+01	3.780900e+04
5.284800e+01	3.720700e+04
5.289800e+01	3.761600e+04
5.294800e+01	3.727200e+04
5.299800e+01	3.760600e+04
5.304800e+01	3.702300e+04
5.309900e+01	3.755000e+04
5.314800e+01	3.728600e+04
5.319900e+01	3.786800e+04
5.324900e+01	3.696000e+04
5.329900e+01	3.747100e+04
5.334900e+01	3.710600e+04
5.339900e+01	3.717200e+04
5.344900e+01	3.733600e+04
5.349900e+01	3.674700e+04
5.354900e+01	3.751000e+04
5.360000e+01	3.707000e+04
5.364900e+01	3.762200e+04
5.370000e+01	3.739800e+04
5.375000e+01	3.714900e+04
5.380000e+01	3.715600e+04
5.384900e+01	3.766400e+04
5.390000e+01	3.715600e+04
5.395000e+01	3.793000e+04
5.400000e+01	3.714000e+04
5.405000e+01	3.746800e+04
5.410000e+01	3.704700e+04
5.415000e+01	3.714400e+04
5.420100e+01	3.784800e+04
5.425000e+01	3.733500e+04
5.430100e+01	3.781800e+04
5.435000e+01	3.689500e+04
5.440000e+01	3.766500e+04
5.445100e+01	3.709300e+04
5.450100e+01	3.746100e+04
5.455100e+01	3.765000e+04
5.460100e+01	3.753400e+04
5.465100e+01	3.695200e+04
5.470100e+01	3.699400e+04
5.475100e+01	3.717600e+04
5.480100e+01	3.725200e+04
5.485100e+01	3.595000e+04
5.490200e+01	3.638400e+04
5.495200e+01	3.596900e+04
5.500200e+01	3.638700e+04
5.505200e+01	3.663700e+04
5.510200e+01	3.667400e+04
5.515200e+01	3.695400e+04
5.520200e+01	3.657900e+04
5.525200e+01	3.655700e+04
5.530200e+01	3.646500e+04
5.535200e+01	3.686300e+04
5.540300e+01	3.675400e+04
5.545200e+01	3.716200e+04
5.550300e+01	3.643100e+04
5.555300e+01	3.703600e+04
5.560300e+01	3.674300e+04
5.565300e+01	3.704300e+04
5.570300e+01	3.688000e+04
5.575300e+01	3.713700e+04
5.580400e+01	3.646600e+04
5.585400e+01	3.702600e+04
5.590400e+01	3.706900e+04
5.595400e+01	3.737800e+04
5.600400e+01	3.723000e+04
5.605400e+01	3.669900e+04
5.610400e+01	3.707900e+04
5.615400e+01	3.686900e+04
5.620400e+01	3.722200e+04
5.625400e+01	3.710400e+04
5.630500e+01	3.727600e+04
5.635400e+01	3.711000e+04
5.640500e+01	3.728200e+04
5.645400e+01	3.665900e+04
5.650400e+01	3.744800e+04
5.655500e+01	3.694900e+04
5.660500e+01	3.772800e+04
5.665500e+01	3.669500e+04
5.670500e+01	3.695500e+04
5.675500e+01	3.712600e+04
5.680500e+01	3.687600e+04
5.685600e+01	3.768400e+04
5.690500e+01	3.731800e+04
5.695500e+01	3.701700e+04
5.700500e+01	3.702800e+04
5.705600e+01	3.730300e+04
5.710600e+01	3.699600e+04
5.715500e+01	3.729900e+04
5.720600e+01	3.716800e+04
5.725600e+01	3.749000e+04
5.730600e+01	3.712700e+04
5.735600e+01	3.748100e+04
5.740600e+01	3.738400e+04
5.745600e+01	3.745900e+04
5.750600e+01	3.692000e+04
5.755700e+01	3.710700e+04
5.760700e+01	3.728300e+04
5.765700e+01	3.742100e+04
5.770700e+01	3.728700e+04
5.775700e+01	3.721500e+04
5.780700e+01	3.707200e+04
5.785700e+01	3.743300e+04
5.790700e+01	3.751900e+04
5.795700e+01	3.742200e+04
5.800700e+01	3.797600e+04
5.805700e+01	3.734100e+04
5.810800e+01	3.730500e+04
5.815800e+01	3.706800e+04
5.820800e+01	3.720500e+04
5.825700e+01	3.717000e+04
5.830800e+01	3.717400e+04
5.835800e+01	3.710200e+04
5.840900e+01	3.727500e+04
5.845800e+01	3.736000e+04
5.850800e+01	3.745900e+04
5.855900e+01	3.744500e+04
5.860900e+01	3.699200e+04
5.865900e+01	3.741300e+04
5.870800e+01	3.733600e+04
5.875900e+01	3.747500e+04
5.880900e+01	3.682000e+04
5.885900e+01	3.547900e+04
5.890900e+01	3.565900e+04
5.895900e+01	3.606000e+04
5.901000e+01	3.626800e+04
5.906000e+01	3.640700e+04
5.911000e+01	3.659500e+04
5.916000e+01	3.671600e+04
5.921000e+01	3.633300e+04
5.925900e+01	3.626000e+04
5.931000e+01	3.676400e+04
5.936000e+01	3.689500e+04
5.941100e+01	3.651200e+04
5.946000e+01	3.670700e+04
5.951100e+01	3.662300e+04
5.956100e+01	3.676900e+04
5.961000e+01	3.669900e+04
5.966100e+01	3.696000e+04
5.971100e+01	3.697100e+04
5.976000e+01	3.678600e+04
5.981100e+01	3.686300e+04
5.986100e+01	3.694000e+04
5.991100e+01	3.707500e+04
5.996100e+01	3.698400e+04
6.001200e+01	3.720800e+04
6.006200e+01	3.663200e+04
6.011100e+01	3.674500e+04
6.016200e+01	3.696300e+04
6.021200e+01	3.705000e+04
6.026100e+01	3.696100e+04
6.031200e+01	3.690000e+04
6.036200e+01	3.678100e+04
6.041300e+01	3.643800e+04
6.046200e+01	3.717400e+04
6.051200e+01	3.676000e+04
6.056200e+01	3.735100e+04
6.061300e+01	3.651500e+04
6.066300e+01	3.697100e+04
6.071300e+01	3.672800e+04
6.076200e+01	3.707400e+04
6.081300e+01	3.704200e+04
6.086200e+01	3.705100e+04
6.091300e+01	3.663600e+04
6.096300e+01	3.713200e+04
6.101300e+01	3.690900e+04
6.106300e+01	3.726800e+04
6.111400e+01	3.712600e+04
6.116300e+01	3.689800e+04
6.121400e+01	3.679800e+04
6.126300e+01	3.686300e+04
6.131400e+01	3.729100e+04
6.136300e+01	3.677800e+04
6.141500e+01	3.749800e+04
6.146400e+01	3.679000e+04
6.151400e+01	3.730700e+04
6.156400e+01	3.698400e+04
6.161400e+01	3.706000e+04
6.166400e+01	3.705400e+04
6.171500e+01	3.718700e+04
6.176500e+01	3.671200e+04
6.181500e+01	3.688800e+04
6.186400e+01	3.707000e+04
6.191500e+01	3.731500e+04
6.196500e+01	3.719500e+04
6.201500e+01	3.691000e+04
6.206500e+01	3.714400e+04
6.211500e+01	3.712700e+04
6.216500e+01	3.758500e+04
6.221500e+01	3.706300e+04
6.226500e+01	3.749600e+04
6.231500e+01	3.715600e+04
6.236500e+01	3.710800e+04
6.241600e+01	3.723100e+04
6.246600e+01	3.704300e+04
6.251600e+01	3.756800e+04
6.256600e+01	3.704100e+04
6.261600e+01	3.707500e+04
6.266600e+01	3.740500e+04
6.271700e+01	3.759000e+04
6.276600e+01	3.738000e+04
6.281600e+01	3.660900e+04
6.286600e+01	3.510000e+04
6.291600e+01	3.588800e+04
6.296600e+01	3.554900e+04
6.301700e+01	3.650200e+04
6.306700e+01	3.574000e+04
6.311700e+01	3.645800e+04
6.316700e+01	3.602700e+04
6.321700e+01	3.644700e+04
6.326700e+01	3.678800e+04
6.331700e+01	3.662000e+04
6.336700e+01	3.679000e+04
6.341700e+01	3.678600e+04
6.346800e+01	3.697200e+04
6.351700e+01	3.661900e+04
6.356800e+01	3.701500e+04
6.361800e+01	3.688700e+04
6.366800e+01	3.688900e+04
6.371900e+01	3.681800e+04
6.376800e+01	3.680300e+04
6.381800e+01	3.639000e+04
6.386900e+01	3.740600e+04
6.391900e+01	3.655700e+04
6.396900e+01	3.715500e+04
6.401900e+01	3.683300e+04
6.406900e+01	3.726000e+04
6.411900e+01	3.666900e+04
6.416900e+01	3.696500e+04
6.421900e+01	3.659600e+04
6.426900e+01	3.674100e+04
6.432000e+01	3.700500e+04
6.437000e+01	3.638500e+04
6.442000e+01	3.732900e+04
6.447000e+01	3.663400e+04
6.452000e+01	3.694600e+04
6.457000e+01	3.695800e+04
6.462000e+01	3.687700e+04
6.467000e+01	3.729200e+04
6.472000e+01	3.729600e+04
6.477000e+01	3.653600e+04
6.482100e+01	3.711800e+04
6.487100e+01	3.671400e+04
6.492100e+01	3.734700e+04
6.497100e+01	3.695300e+04
6.502100e+01	3.727400e+04
6.507100e+01	3.684300e+04
6.512100e+01	3.730200e+04
6.517100e+01	3.689200e+04
6.522100e+01	3.699500e+04
6.527100e+01	3.728500e+04
6.532100e+01	3.723900e+04
6.537100e+01	3.677600e+04
6.542100e+01	3.643300e+04
6.547200e+01	3.659600e+04
6.552200e+01	3.719300e+04
6.557200e+01	3.713200e+04
6.562200e+01	3.711300e+04
6.567200e+01	3.699000e+04
6.572200e+01	3.678000e+04
6.577200e+01	3.710100e+04
6.582300e+01	3.698400e+04
6.587200e+01	3.757300e+04
6.592300e+01	3.695600e+04
6.597300e+01	3.676400e+04
6.602200e+01	3.677000e+04
6.607300e+01	3.695700e+04
6.612300e+01	3.738400e+04
6.617300e+01	3.720200e+04
6.622300e+01	3.673200e+04
6.627300e+01	3.703400e+04
6.632300e+01	3.700700e+04
6.637400e+01	3.708800e+04
6.642400e+01	3.755000e+04
6.647300e+01	3.703800e+04
6.652400e+01	3.741200e+04
6.657300e+01	3.655300e+04
6.662400e+01	3.677800e+04
6.667400e+01	3.694800e+04
6.672400e+01	3.724700e+04
6.677400e+01	3.747600e+04
6.682400e+01	3.561000e+04
6.687400e+01	3.566100e+04
6.692400e+01	3.577500e+04
6.697400e+01	3.608400e+04
6.702400e+01	3.647100e+04
6.707400e+01	3.614200e+04
6.712400e+01	3.596400e+04
6.717400e+01	3.617400e+04
6.722500e+01	3.598800e+04
6.727500e+01	3.665100e+04
6.732500e+01	3.629000e+04
6.737500e+01	3.675200e+04
6.742500e+01	3.643700e+04
6.747500e+01	3.643000e+04
6.752600e+01	3.665900e+04
6.757500e+01	3.692700e+04
6.762600e+01	3.679500e+04
6.767600e+01	3.655500e+04
6.772600e+01	3.641700e+04
6.777600e+01	3.673100e+04
6.782600e+01	3.661700e+04
6.787600e+01	3.658900e+04
6.792600e+01	3.665400e+04
6.797600e+01	3.673600e+04
6.802600e+01	3.693000e+04
6.807600e+01	3.663300e+04
6.812700e+01	3.712700e+04
6.817700e+01	3.682900e+04
6.822700e+01	3.676200e+04
6.827700e+01	3.694700e+04
6.832700e+01	3.705200e+04
6.837700e+01	3.705000e+04
6.842700e+01	3.697300e+04
6.847700e+01	3.628000e+04
6.852800e+01	3.705200e+04
6.857700e+01	3.660600e+04
6.862800e+01	3.708600e+04
6.867700e+01	3.711900e+04
6.872700e+01	3.677800e+04
6.877700e+01	3.691600e+04
6.882800e+01	3.637500e+04
6.887800e+01	3.729900e+04
6.892800e+01	3.699700e+04
6.897800e+01	3.708800e+04
6.902800e+01	3.664000e+04
6.907800e+01	3.666900e+04
6.912800e+01	3.686100e+04
6.917800e+01	3.698600e+04
6.922800e+01	3.719600e+04
6.927900e+01	3.733600e+04
6.932900e+01	3.670200e+04
6.937900e+01	3.691100e+04
6.942900e+01	3.660200e+04
6.947900e+01	3.694000e+04
6.952900e+01	3.717800e+04
6.958000e+01	3.705900e+04
6.963000e+01	3.677900e+04
6.968000e+01	3.645300e+04
6.973000e+01	3.718100e+04
6.977900e+01	3.683500e+04
6.982900e+01	3.730000e+04
6.988000e+01	3.673400e+04
6.993000e+01	3.684700e+04
6.998000e+01	3.678300e+04
7.003000e+01	3.708000e+04
7.008000e+01	3.706600e+04
7.013000e+01	3.733600e+04
7.018000e+01	3.678000e+04
7.023000e+01	3.696500e+04
7.028000e+01	3.679900e+04
7.033100e+01	3.735800e+04
7.038100e+01	3.728700e+04
7.043100e+01	3.700800e+04
7.048100e+01	3.730200e+04
7.053100e+01	3.653900e+04
7.058100e+01	3.734800e+04
7.063100e+01	3.690900e+04
7.068100e+01	3.715400e+04
7.073100e+01	3.723500e+04
7.078100e+01	3.676100e+04
7.083200e+01	3.529200e+04
7.088100e+01	3.574600e+04
7.093200e+01	3.565100e+04
7.098200e+01	3.645100e+04
7.103200e+01	3.573900e+04
7.108200e+01	3.640700e+04
7.113200e+01	3.627000e+04
7.118200e+01	3.611400e+04
7.123200e+01	3.669700e+04
7.128300e+01	3.651600e+04
7.133300e+01	3.650500e+04
7.138200e+01	3.572500e+04
7.143300e+01	3.654300e+04
7.148200e+01	3.619800e+04
7.153300e+01	3.680900e+04
7.158300e+01	3.648800e+04
7.163300e+01	3.672400e+04
7.168300e+01	3.660600e+04
7.173300e+01	3.659400e+04
7.178400e+01	3.660000e+04
7.183400e+01	3.689700e+04
7.188400e+01	3.655100e+04
7.193400e+01	3.672100e+04
7.198400e+01	3.681500e+04
7.203400e+01	3.654500e+04
7.208400e+01	3.702000e+04
7.213400e+01	3.671600e+04
7.218400e+01	3.660800e+04
7.223400e+01	3.638100e+04
7.228400e+01	3.733100e+04
7.233500e+01	3.657300e+04
7.238400e+01	3.734200e+04
7.243500e+01	3.647500e+04
7.248500e+01	3.707800e+04
7.253500e+01	3.678300e+04
7.258500e+01	3.673400e+04
7.263500e+01	3.678900e+04
7.268500e+01	3.672400e+04
7.273500e+01	3.646500e+04
7.278500e+01	3.658200e+04
7.283500e+01	3.696200e+04
7.288500e+01	3.684200e+04
7.293600e+01	3.733400e+04
7.298500e+01	3.667300e+04
7.303600e+01	3.713600e+04
7.308500e+01	3.672400e+04
7.313600e+01	3.731800e+04
7.318600e+01	3.678200e+04
7.323600e+01	3.652900e+04
7.328600e+01	3.667600e+04
7.333600e+01	3.681500e+04
7.338600e+01	3.676000e+04
7.343700e+01	3.708900e+04
7.348600e+01	3.705000e+04
7.353600e+01	3.732800e+04
7.358600e+01	3.691500e+04
7.363700e+01	3.677500e+04
7.368600e+01	3.702800e+04
7.373700e+01	3.698500e+04
7.378700e+01	3.706700e+04
7.383700e+01	3.656100e+04
7.388700e+01	3.649500e+04
7.393800e+01	3.663800e+04
7.398700e+01	3.710600e+04
7.403800e+01	3.730500e+04
7.408700e+01	3.707300e+04
7.413800e+01	3.693400e+04
7.418800e+01	3.698000e+04
7.423800e+01	3.693200e+04
7.428800e+01	3.733600e+04
7.433800e+01	3.697600e+04
7.438800e+01	3.653100e+04
7.443900e+01	3.679500e+04
7.448900e+01	3.608700e+04
7.453800e+01	3.696800e+04
7.458800e+01	3.666100e+04
7.463900e+01	3.698400e+04
7.468800e+01	3.696700e+04
7.473900e+01	3.673300e+04
7.478900e+01	3.690200e+04
7.483900e+01	3.542800e+04
7.488900e+01	3.605800e+04
7.494000e+01	3.568200e+04
7.498900e+01	3.543000e+04
7.503900e+01	3.559500e+04
7.509000e+01	3.564100e+04
7.514000e+01	3.626300e+04
7.519000e+01	3.647700e+04
7.524000e+01	3.617100e+04
7.529000e+01	3.628400e+04
7.534000e+01	3.588700e+04
7.539000e+01	3.641000e+04
7.544000e+01	3.648700e+04
7.549000e+01	3.699400e+04
7.554100e+01	3.615400e+04
7.559000e+01	3.638000e+04
7.564000e+01	3.606100e+04
7.569100e+01	3.660300e+04
7.574100e+01	3.666400e+04
7.579100e+01	3.632600e+04
7.584100e+01	3.637900e+04
7.589100e+01	3.648500e+04
7.594100e+01	3.623300e+04
7.599100e+01	3.641700e+04
7.604100e+01	3.664200e+04
7.609200e+01	3.634800e+04
7.614200e+01	3.666300e+04
7.619200e+01	3.613700e+04
7.624200e+01	3.661600e+04
7.629200e+01	3.664900e+04
7.634200e+01	3.684300e+04
7.639200e+01	3.639700e+04
7.644200e+01	3.667000e+04
7.649200e+01	3.658200e+04
7.654200e+01	3.661500e+04
7.659200e+01	3.687500e+04
7.664300e+01	3.678000e+04
7.669300e+01	3.671300e+04
7.674300e+01	3.663600e+04
7.679200e+01	3.619500e+04
7.684200e+01	3.669100e+04
7.689200e+01	3.673800e+04
7.694200e+01	3.662700e+04
7.699300e+01	3.651500e+04
7.704300e+01	3.632300e+04
7.709400e+01	3.701300e+04
7.714300e+01	3.706200e+04
7.719300e+01	3.703100e+04
7.724400e+01	3.676800e+04
7.729300e+01	3.657800e+04
7.734300e+01	3.634400e+04
7.739300e+01	3.633600e+04
7.744400e+01	3.648300e+04
7.749400e+01	3.670700e+04
7.754400e+01	3.670500e+04
7.759400e+01	3.691200e+04
7.764400e+01	3.645500e+04
7.769400e+01	3.695200e+04
7.774500e+01	3.661600e+04
7.779500e+01	3.687300e+04
7.784500e+01	3.672400e+04
7.789500e+01	3.667000e+04
7.794500e+01	3.673800e+04
7.799500e+01	3.639200e+04
7.804400e+01	3.655600e+04
7.809500e+01	3.634600e+04
7.814600e+01	3.661900e+04
7.819600e+01	3.666200e+04
7.824500e+01	3.689200e+04
7.829600e+01	3.667700e+04
7.834500e+01	3.689800e+04
7.839600e+01	3.639400e+04
7.844500e+01	3.707100e+04
7.849600e+01	3.659200e+04
7.854600e+01	3.699200e+04
7.859600e+01	3.636800e+04
7.864600e+01	3.666300e+04
7.869600e+01	3.655500e+04
7.874600e+01	3.679900e+04
7.879700e+01	3.676100e+04
7.884600e+01	3.538200e+04
7.889600e+01	3.560700e+04
7.894600e+01	3.546700e+04
7.899700e+01	3.587700e+04
7.904700e+01	3.572700e+04
7.909700e+01	3.633500e+04
7.914800e+01	3.616300e+04
7.919700e+01	3.593200e+04
7.924800e+01	3.576300e+04
7.929800e+01	3.619700e+04
7.934700e+01	3.616200e+04
7.939700e+01	3.631700e+04
7.944800e+01	3.647300e+04
7.949800e+01	3.638400e+04
7.954800e+01	3.649400e+04
7.959800e+01	3.641600e+04
7.964800e+01	3.667600e+04
7.969800e+01	3.645900e+04
7.974800e+01	3.661500e+04
7.979900e+01	3.578500e+04
7.984900e+01	3.610100e+04
7.989900e+01	3.622300e+04
7.994800e+01	3.704600e+04
7.999800e+01	3.619900e+04
8.004900e+01	3.668600e+04
8.009900e+01	3.649600e+04
8.014900e+01	3.647800e+04
8.019800e+01	3.651100e+04
8.024900e+01	3.654200e+04
8.029900e+01	3.658500e+04
8.035000e+01	3.625100e+04
8.040000e+01	3.619600e+04
8.044900e+01	3.632800e+04
8.049900e+01	3.684600e+04
8.054900e+01	3.651100e+04
8.060000e+01	3.673700e+04
8.065000e+01	3.611600e+04
8.070000e+01	3.688000e+04
8.075100e+01	3.640600e+04
8.080000e+01	3.684900e+04
8.085000e+01	3.658900e+04
8.090000e+01	3.660700e+04
8.095100e+01	3.626700e+04
8.100100e+01	3.642400e+04
8.105000e+01	3.622200e+04
8.110100e+01	3.677400e+04
8.115100e+01	3.669400e+04
8.120100e+01	3.628400e+04
8.125200e+01	3.671900e+04
8.130100e+01	3.654100e+04
8.135200e+01	3.727500e+04
8.140100e+01	3.641100e+04
8.145100e+01	3.675900e+04
8.150100e+01	3.638600e+04
8.155100e+01	3.710100e+04
8.160200e+01	3.626700e+04
8.165200e+01	3.679600e+04
8.170200e+01	3.642400e+04
8.175200e+01	3.644700e+04
8.180200e+01	3.635900e+04
8.185200e+01	3.636500e+04
8.190200e+01	3.694300e+04
8.195200e+01	3.678600e+04
8.200200e+01	3.694800e+04
8.205200e+01	3.670900e+04
8.210300e+01	3.686200e+04
8.215300e+01	3.651400e+04
8.220300e+01	3.690400e+04
8.225300e+01	3.641400e+04
8.230300e+01	3.683300e+04
8.235300e+01	3.638000e+04
8.240300e+01	3.674600e+04
8.245300e+01	3.697700e+04
8.250400e+01	3.710700e+04
8.255400e+01	3.646200e+04
8.260400e+01	3.653100e+04
8.265400e+01	3.646000e+04
8.270400e+01	3.653800e+04
8.275400e+01	3.669600e+04
8.280400e+01	3.604700e+04
8.285400e+01	3.528200e+04
8.290400e+01	3.487500e+04
8.295400e+01	3.524100e+04
8.300500e+01	3.542400e+04
8.305400e+01	3.609700e+04
8.310400e+01	3.584600e+04
8.315500e+01	3.583000e+04
8.320500e+01	3.544800e+04
8.325500e+01	3.615800e+04
8.330500e+01	3.579200e+04
8.335400e+01	3.630800e+04
8.340500e+01	3.563900e+04
8.345500e+01	3.585400e+04
8.350500e+01	3.600900e+04
8.355600e+01	3.603000e+04
8.360600e+01	3.617900e+04
8.365600e+01	3.627600e+04
8.370600e+01	3.649000e+04
8.375500e+01	3.630700e+04
8.380500e+01	3.611500e+04
8.385600e+01	3.641800e+04
8.390600e+01	3.671300e+04
8.395600e+01	3.639100e+04
8.400600e+01	3.609000e+04
8.405700e+01	3.595400e+04
8.410600e+01	3.630800e+04
8.415600e+01	3.631300e+04
8.420600e+01	3.665500e+04
8.425700e+01	3.628800e+04
8.430600e+01	3.653300e+04
8.435700e+01	3.635800e+04
8.440600e+01	3.638200e+04
8.445700e+01	3.641900e+04
8.450700e+01	3.630800e+04
8.455700e+01	3.636800e+04
8.460800e+01	3.609500e+04
8.465700e+01	3.600700e+04
8.470800e+01	3.615100e+04
8.475800e+01	3.675500e+04
8.480700e+01	3.639300e+04
8.485800e+01	3.663600e+04
8.490800e+01	3.651200e+04
8.495800e+01	3.662000e+04
8.500800e+01	3.649000e+04
8.505800e+01	3.672900e+04
8.510800e+01	3.651600e+04
8.515800e+01	3.683600e+04
8.520900e+01	3.597200e+04
8.525900e+01	3.630400e+04
8.530900e+01	3.656500e+04
8.535900e+01	3.663500e+04
8.540900e+01	3.658600e+04
8.545900e+01	3.625900e+04
8.550900e+01	3.634000e+04
8.555900e+01	3.664000e+04
8.560900e+01	3.661400e+04
8.566000e+01	3.639200e+04
8.570900e+01	3.648500e+04
8.576000e+01	3.588300e+04
8.580900e+01	3.643100e+04
8.586000e+01	3.641800e+04
8.591000e+01	3.680100e+04
8.596000e+01	3.609000e+04
8.601000e+01	3.635200e+04
8.606000e+01	3.621700e+04
8.611000e+01	3.670600e+04
8.616000e+01	3.674700e+04
8.621000e+01	3.635700e+04
8.626000e+01	3.630900e+04
8.631100e+01	3.654500e+04
8.636100e+01	3.656200e+04
8.641100e+01	3.650100e+04
8.646100e+01	3.654500e+04
8.651100e+01	3.621400e+04
8.656100e+01	3.641400e+04
8.661100e+01	3.605700e+04
8.666100e+01	3.677700e+04
8.671100e+01	3.627900e+04
8.676200e+01	3.674900e+04
8.681100e+01	3.535200e+04
8.686100e+01	3.515900e+04
8.691200e+01	3.538400e+04
8.696200e+01	3.514400e+04
8.701200e+01	3.529900e+04
8.706200e+01	3.527800e+04
8.711200e+01	3.568000e+04
8.716200e+01	3.567000e+04
8.721200e+01	3.534500e+04
8.726200e+01	3.580800e+04
8.731200e+01	3.603500e+04
8.736200e+01	3.577900e+04
8.741200e+01	3.617700e+04
8.746300e+01	3.580700e+04
8.751300e+01	3.667500e+04
8.756300e+01	3.591200e+04
8.761300e+01	3.600100e+04
