4.383200e+01	2.306770e+05
4.388200e+01	2.321480e+05
4.393200e+01	2.329770e+05
4.398200e+01	2.334210e+05
4.403200e+01	2.333290e+05
4.408200e+01	2.355060e+05
4.413200e+01	2.366810e+05
4.418200e+01	2.340320e+05
4.423300e+01	2.331900e+05
4.428300e+01	2.320170e+05
4.433300e+01	2.325070e+05
4.438300e+01	2.332350e+05
4.443300e+01	2.351890e+05
4.448300e+01	2.348200e+05
4.453300e+01	2.335470e+05
4.458300e+01	2.337600e+05
4.463300e+01	2.360600e+05
4.468300e+01	2.341470e+05
4.473300e+01	2.360380e+05
4.478400e+01	2.361850e+05
4.483400e+01	2.336810e+05
4.488400e+01	2.344830e+05
4.493400e+01	2.353200e+05
4.498400e+01	2.337930e+05
4.503400e+01	2.337670e+05
4.508400e+01	2.345840e+05
4.513300e+01	2.333220e+05
4.518400e+01	2.343490e+05
4.523400e+01	2.340990e+05
4.528400e+01	2.331840e+05
4.533400e+01	2.345120e+05
4.538400e+01	2.359040e+05
4.543400e+01	2.328010e+05
4.548500e+01	2.343540e+05
4.553500e+01	2.328320e+05
4.558500e+01	2.355050e+05
4.563400e+01	2.351850e+05
4.568500e+01	2.339850e+05
4.573500e+01	2.348900e+05
4.578600e+01	2.354460e+05
4.583500e+01	2.347570e+05
4.588600e+01	2.359530e+05
4.593600e+01	2.346410e+05
4.598600e+01	2.343930e+05
4.603600e+01	2.346600e+05
4.608500e+01	2.358670e+05
4.613600e+01	2.360010e+05
4.618600e+01	2.351640e+05
4.623600e+01	2.359440e+05
4.628600e+01	2.335540e+05
4.633700e+01	2.353440e+05
4.638700e+01	2.350480e+05
4.643700e+01	2.355900e+05
4.648700e+01	2.345740e+05
4.653700e+01	2.342410e+05
4.658700e+01	2.347660e+05
4.663700e+01	2.323200e+05
4.668700e+01	2.337060e+05
4.673700e+01	2.334370e+05
4.678700e+01	2.364290e+05
4.683700e+01	2.335520e+05
4.688700e+01	2.368930e+05
4.693700e+01	2.342720e+05
4.698700e+01	2.352640e+05
4.703800e+01	2.368470e+05
4.708800e+01	2.352850e+05
4.713800e+01	2.360360e+05
4.718800e+01	2.347450e+05
4.723800e+01	2.350370e+05
4.728800e+01	2.345790e+05
4.733800e+01	2.348730e+05
4.738900e+01	2.364540e+05
4.743800e+01	2.337970e+05
4.748800e+01	2.367980e+05
4.753800e+01	2.299980e+05
4.758800e+01	2.293730e+05
4.763800e+01	2.305370e+05
4.768900e+01	2.294330e+05
4.773900e+01	2.316230e+05
4.778900e+01	2.295800e+05
4.783900e+01	2.306350e+05
4.789000e+01	2.297790e+05
4.794000e+01	2.326800e+05
4.799000e+01	2.323980e+05
4.804000e+01	2.313580e+05
4.809000e+01	2.340470e+05
4.814000e+01	2.327390e+05
4.819000e+01	2.321520e+05
4.824000e+01	2.338220e+05
4.829000e+01	2.319850e+05
4.834000e+01	2.346590e+05
4.839000e+01	2.333320e+05
4.844000e+01	2.326520e+05
4.849100e+01	2.356400e+05
4.854100e+01	2.340310e+05
4.859100e+01	2.354560e+05
4.864100e+01	2.319470e+05
4.869100e+01	2.351310e+05
4.874100e+01	2.353160e+05
4.879100e+01	2.329800e+05
4.884100e+01	2.350610e+05
4.889100e+01	2.321960e+05
4.894100e+01	2.347710e+05
4.899100e+01	2.334220e+05
4.904100e+01	2.330510e+05
4.909200e+01	2.323740e+05
4.914100e+01	2.329410e+05
4.919200e+01	2.336200e+05
4.924200e+01	2.358220e+05
4.929200e+01	2.339560e+05
4.934200e+01	2.363890e+05
4.939200e+01	2.311900e+05
4.944200e+01	2.342980e+05
4.949200e+01	2.334050e+05
4.954200e+01	2.368360e+05
4.959200e+01	2.343570e+05
4.964200e+01	2.339690e+05
4.969200e+01	2.336090e+05
4.974300e+01	2.331020e+05
4.979300e+01	2.364420e+05
4.984300e+01	2.355720e+05
4.989300e+01	2.368690e+05
4.994300e+01	2.347540e+05
4.999300e+01	2.350200e+05
5.004300e+01	2.329800e+05
5.009400e+01	2.357380e+05
5.014300e+01	2.326530e+05
5.019300e+01	2.366660e+05
5.024400e+01	2.322850e+05
5.029400e+01	2.349550e+05
5.034400e+01	2.328150e+05
5.039400e+01	2.368810e+05
5.044400e+01	2.342190e+05
5.049400e+01	2.366460e+05
5.054500e+01	2.356710e+05
5.059400e+01	2.334800e+05
5.064400e+01	2.373440e+05
5.069500e+01	2.347550e+05
5.074500e+01	2.374700e+05
5.079500e+01	2.343160e+05
5.084500e+01	2.355090e+05
5.089500e+01	2.325390e+05
5.094500e+01	2.362730e+05
5.099500e+01	2.352370e+05
5.104500e+01	2.358490e+05
5.109500e+01	2.342300e+05
5.114500e+01	2.368270e+05
5.119600e+01	2.329850e+05
5.124500e+01	2.379470e+05
5.129500e+01	2.348620e+05
5.134600e+01	2.376580e+05
5.139600e+01	2.336920e+05
5.144600e+01	2.335070e+05
5.149600e+01	2.364030e+05
5.154600e+01	2.292770e+05
5.159600e+01	2.298820e+05
5.164700e+01	2.267330e+05
5.169700e+01	2.297000e+05
5.174700e+01	2.284050e+05
5.179700e+01	2.325420e+05
5.184700e+01	2.309400e+05
5.189600e+01	2.335460e+05
5.194700e+01	2.295930e+05
5.199700e+01	2.332170e+05
5.204700e+01	2.299130e+05
5.209700e+01	2.353560e+05
5.214800e+01	2.344340e+05
5.219700e+01	2.345120e+05
5.224700e+01	2.315040e+05
5.229700e+01	2.321140e+05
5.234700e+01	2.331710e+05
5.239700e+01	2.344140e+05
5.244800e+01	2.325680e+05
5.249800e+01	2.337340e+05
5.254800e+01	2.350170e+05
5.259800e+01	2.325300e+05
5.264800e+01	2.346810e+05
5.269900e+01	2.327320e+05
5.274800e+01	2.360450e+05
5.279800e+01	2.319160e+05
5.284800e+01	2.340140e+05
5.289800e+01	2.311620e+05
5.294800e+01	2.363770e+05
5.299900e+01	2.343340e+05
5.304900e+01	2.347830e+05
5.309900e+01	2.309350e+05
5.314800e+01	2.328200e+05
5.319900e+01	2.348860e+05
5.324900e+01	2.343270e+05
5.330000e+01	2.351230e+05
5.335000e+01	2.345390e+05
5.340000e+01	2.345500e+05
5.345000e+01	2.329310e+05
5.350000e+01	2.360310e+05
5.355000e+01	2.359120e+05
5.360000e+01	2.354440e+05
5.365000e+01	2.336150e+05
5.370000e+01	2.339410e+05
5.375000e+01	2.342110e+05
5.380000e+01	2.353390e+05
5.385000e+01	2.333660e+05
5.390100e+01	2.340250e+05
5.395000e+01	2.322980e+05
5.400000e+01	2.338730e+05
5.405000e+01	2.361420e+05
5.410100e+01	2.354700e+05
5.415100e+01	2.352290e+05
5.420200e+01	2.332660e+05
5.425100e+01	2.351120e+05
5.430100e+01	2.335090e+05
5.435100e+01	2.352220e+05
5.440100e+01	2.337520e+05
5.445100e+01	2.337090e+05
5.450100e+01	2.346800e+05
5.455100e+01	2.339850e+05
5.460200e+01	2.338630e+05
5.465200e+01	2.357440e+05
5.470200e+01	2.358980e+05
5.475200e+01	2.335670e+05
5.480200e+01	2.332340e+05
5.485200e+01	2.339990e+05
5.490300e+01	2.367960e+05
5.495200e+01	2.353730e+05
5.500300e+01	2.351480e+05
5.505300e+01	2.324540e+05
5.510300e+01	2.341640e+05
5.515300e+01	2.331480e+05
5.520300e+01	2.363510e+05
5.525300e+01	2.339110e+05
5.530300e+01	2.368160e+05
5.535300e+01	2.342940e+05
5.540400e+01	2.334710e+05
5.545300e+01	2.342640e+05
5.550400e+01	2.368950e+05
5.555400e+01	2.326470e+05
5.560300e+01	2.268400e+05
5.565400e+01	2.275550e+05
5.570400e+01	2.284800e+05
5.575400e+01	2.305540e+05
5.580400e+01	2.307690e+05
5.585400e+01	2.307660e+05
5.590500e+01	2.301050e+05
5.595500e+01	2.320660e+05
5.600400e+01	2.302740e+05
5.605400e+01	2.331700e+05
5.610400e+01	2.316080e+05
5.615500e+01	2.328100e+05
5.620400e+01	2.317420e+05
5.625400e+01	2.303750e+05
5.630500e+01	2.330430e+05
5.635500e+01	2.335070e+05
5.640500e+01	2.337600e+05
5.645600e+01	2.312320e+05
5.650600e+01	2.305390e+05
5.655600e+01	2.351500e+05
5.660500e+01	2.333070e+05
5.665500e+01	2.344230e+05
5.670500e+01	2.330290e+05
5.675600e+01	2.328730e+05
5.680600e+01	2.325660e+05
5.685600e+01	2.301370e+05
5.690600e+01	2.346050e+05
5.695600e+01	2.335420e+05
5.700600e+01	2.341700e+05
5.705700e+01	2.324590e+05
5.710700e+01	2.323730e+05
5.715600e+01	2.343990e+05
5.720600e+01	2.343530e+05
5.725700e+01	2.347120e+05
5.730600e+01	2.329020e+05
5.735700e+01	2.317530e+05
5.740700e+01	2.312390e+05
5.745700e+01	2.318030e+05
5.750700e+01	2.325770e+05
5.755800e+01	2.365070e+05
5.760800e+01	2.318160e+05
5.765700e+01	2.347520e+05
5.770700e+01	2.315120e+05
5.775800e+01	2.353310e+05
5.780800e+01	2.330650e+05
5.785800e+01	2.338100e+05
5.790800e+01	2.318440e+05
5.795800e+01	2.334910e+05
5.800800e+01	2.344360e+05
5.805800e+01	2.321250e+05
5.810900e+01	2.339570e+05
5.815900e+01	2.332740e+05
5.820900e+01	2.325130e+05
5.825900e+01	2.355740e+05
5.830800e+01	2.327360e+05
5.835800e+01	2.342920e+05
5.841000e+01	2.340800e+05
5.845900e+01	2.323050e+05
5.850900e+01	2.363650e+05
5.855900e+01	2.333690e+05
5.861000e+01	2.351080e+05
5.865900e+01	2.315980e+05
5.871000e+01	2.334240e+05
5.876000e+01	2.323690e+05
5.881000e+01	2.333060e+05
5.886000e+01	2.346560e+05
5.891000e+01	2.355810e+05
5.896000e+01	2.337560e+05
5.901000e+01	2.342540e+05
5.906000e+01	2.323760e+05
5.911100e+01	2.336940e+05
5.916100e+01	2.350100e+05
5.921000e+01	2.344850e+05
5.926100e+01	2.339640e+05
5.931100e+01	2.318280e+05
5.936000e+01	2.355750e+05
5.941100e+01	2.319540e+05
5.946100e+01	2.367580e+05
5.951100e+01	2.350410e+05
5.956100e+01	2.267620e+05
5.961200e+01	2.270010e+05
5.966100e+01	2.274920e+05
5.971100e+01	2.300480e+05
5.976100e+01	2.302730e+05
5.981200e+01	2.280620e+05
5.986200e+01	2.289580e+05
5.991200e+01	2.290080e+05
5.996200e+01	2.317500e+05
6.001200e+01	2.322360e+05
6.006100e+01	2.298150e+05
6.011200e+01	2.318260e+05
6.016200e+01	2.282180e+05
6.021200e+01	2.343840e+05
6.026200e+01	2.304640e+05
6.031200e+01	2.337920e+05
6.036200e+01	2.312830e+05
6.041200e+01	2.316040e+05
6.046300e+01	2.298620e+05
6.051300e+01	2.367340e+05
6.056300e+01	2.324060e+05
6.061300e+01	2.360860e+05
6.066300e+01	2.331090e+05
6.071300e+01	2.335370e+05
6.076300e+01	2.322120e+05
6.081300e+01	2.321630e+05
6.086300e+01	2.351490e+05
6.091400e+01	2.333310e+05
6.096400e+01	2.343020e+05
6.101400e+01	2.301190e+05
6.106400e+01	2.306060e+05
6.111400e+01	2.325290e+05
6.116400e+01	2.354290e+05
6.121400e+01	2.329720e+05
6.126400e+01	2.345320e+05
6.131400e+01	2.316410e+05
6.136500e+01	2.329420e+05
6.141400e+01	2.324030e+05
6.146500e+01	2.350150e+05
6.151500e+01	2.346590e+05
6.156500e+01	2.321440e+05
6.161500e+01	2.307120e+05
6.166500e+01	2.310600e+05
6.171500e+01	2.340660e+05
6.176500e+01	2.319010e+05
6.181500e+01	2.347580e+05
6.186600e+01	2.299460e+05
6.191600e+01	2.335940e+05
6.196600e+01	2.326550e+05
6.201600e+01	2.351050e+05
6.206600e+01	2.327820e+05
6.211600e+01	2.348200e+05
6.216700e+01	2.321510e+05
6.221600e+01	2.310790e+05
6.226600e+01	2.329770e+05
6.231600e+01	2.349050e+05
6.236600e+01	2.344410e+05
6.241700e+01	2.326020e+05
6.246700e+01	2.319100e+05
6.251600e+01	2.351410e+05
6.256600e+01	2.349670e+05
6.261700e+01	2.326850e+05
6.266700e+01	2.349560e+05
6.271700e+01	2.309330e+05
6.276700e+01	2.334800e+05
6.281800e+01	2.316760e+05
6.286700e+01	2.335010e+05
6.291700e+01	2.335130e+05
6.296700e+01	2.336120e+05
6.301700e+01	2.311880e+05
6.306700e+01	2.330380e+05
6.311800e+01	2.329010e+05
6.316800e+01	2.340440e+05
6.321800e+01	2.328020e+05
6.326800e+01	2.325280e+05
6.331900e+01	2.338570e+05
6.336800e+01	2.319110e+05
6.341800e+01	2.328760e+05
6.346800e+01	2.309180e+05
6.351900e+01	2.351790e+05
6.356900e+01	2.249210e+05
6.361900e+01	2.269340e+05
6.366900e+01	2.274910e+05
6.371900e+01	2.292490e+05
6.376900e+01	2.298980e+05
6.382000e+01	2.318990e+05
6.386900e+01	2.295040e+05
6.391900e+01	2.311610e+05
6.396900e+01	2.301950e+05
6.402000e+01	2.303370e+05
6.406900e+01	2.309710e+05
6.412000e+01	2.296250e+05
6.417000e+01	2.304200e+05
6.422000e+01	2.298350e+05
6.427000e+01	2.313350e+05
6.432000e+01	2.292720e+05
6.437000e+01	2.328240e+05
6.442000e+01	2.286830e+05
6.447100e+01	2.312300e+05
6.452100e+01	2.322780e+05
6.457100e+01	2.310710e+05
6.462000e+01	2.308540e+05
6.467000e+01	2.297040e+05
6.472000e+01	2.310050e+05
6.477100e+01	2.301780e+05
6.482100e+01	2.313670e+05
6.487100e+01	2.310980e+05
6.492100e+01	2.309490e+05
6.497100e+01	2.299940e+05
6.502200e+01	2.304790e+05
6.507100e+01	2.290980e+05
6.512100e+01	2.321430e+05
6.517200e+01	2.306000e+05
6.522200e+01	2.323910e+05
6.527200e+01	2.291190e+05
6.532200e+01	2.307200e+05
6.537200e+01	2.313330e+05
6.542200e+01	2.314990e+05
6.547200e+01	2.325290e+05
6.552300e+01	2.330800e+05
6.557300e+01	2.311740e+05
6.562300e+01	2.311980e+05
6.567300e+01	2.306680e+05
6.572300e+01	2.317440e+05
6.577300e+01	2.307200e+05
6.582300e+01	2.287880e+05
6.587300e+01	2.312730e+05
6.592300e+01	2.298320e+05
6.597300e+01	2.342880e+05
6.602400e+01	2.308970e+05
6.607400e+01	2.334890e+05
6.612400e+01	2.319290e+05
6.617300e+01	2.311670e+05
6.622400e+01	2.317480e+05
6.627400e+01	2.323890e+05
6.632400e+01	2.317470e+05
6.637400e+01	2.311300e+05
6.642300e+01	2.296860e+05
6.647400e+01	2.306320e+05
6.652500e+01	2.344840e+05
6.657400e+01	2.330110e+05
6.662500e+01	2.323300e+05
6.667400e+01	2.297570e+05
6.672400e+01	2.331940e+05
6.677500e+01	2.296690e+05
6.682500e+01	2.343060e+05
6.687500e+01	2.312310e+05
6.692500e+01	2.340110e+05
6.697500e+01	2.311930e+05
6.702600e+01	2.299240e+05
6.707500e+01	2.306800e+05
6.712600e+01	2.321150e+05
6.717500e+01	2.322590e+05
6.722500e+01	2.332140e+05
6.727600e+01	2.310180e+05
6.732600e+01	2.325710e+05
6.737600e+01	2.325370e+05
6.742600e+01	2.327060e+05
6.747600e+01	2.319280e+05
6.752600e+01	2.295900e+05
6.757600e+01	2.279590e+05
6.762600e+01	2.246130e+05
6.767600e+01	2.276580e+05
6.772700e+01	2.277240e+05
6.777600e+01	2.292220e+05
6.782700e+01	2.287170e+05
6.787700e+01	2.275930e+05
6.792700e+01	2.300460e+05
6.797600e+01	2.312490e+05
6.802700e+01	2.299570e+05
6.807700e+01	2.316370e+05
6.812700e+01	2.289260e+05
6.817700e+01	2.310590e+05
6.822700e+01	2.301970e+05
6.827700e+01	2.306320e+05
6.832700e+01	2.325130e+05
6.837800e+01	2.292580e+05
6.842800e+01	2.321450e+05
6.847800e+01	2.284950e+05
6.852800e+01	2.316960e+05
6.857700e+01	2.320820e+05
6.862800e+01	2.320540e+05
6.867800e+01	2.308960e+05
6.872800e+01	2.311890e+05
6.877800e+01	2.301730e+05
6.882900e+01	2.322920e+05
6.887900e+01	2.322530e+05
6.892900e+01	2.325680e+05
6.897900e+01	2.308750e+05
6.902900e+01	2.324830e+05
6.907900e+01	2.326980e+05
6.912900e+01	2.321470e+05
6.917900e+01	2.311670e+05
6.923000e+01	2.297240e+05
6.927900e+01	2.338860e+05
6.932900e+01	2.305920e+05
6.938000e+01	2.337760e+05
6.942900e+01	2.293200e+05
6.948000e+01	2.329220e+05
6.952900e+01	2.308520e+05
6.958000e+01	2.323120e+05
6.963000e+01	2.313940e+05
6.968000e+01	2.333490e+05
6.973000e+01	2.326160e+05
6.978000e+01	2.320430e+05
6.983100e+01	2.307120e+05
6.988000e+01	2.315800e+05
6.993100e+01	2.315460e+05
6.998000e+01	2.318340e+05
7.003100e+01	2.311460e+05
7.008100e+01	2.310740e+05
7.013100e+01	2.337410e+05
7.018000e+01	2.305910e+05
7.023100e+01	2.330850e+05
7.028200e+01	2.316810e+05
7.033100e+01	2.334810e+05
7.038100e+01	2.319080e+05
7.043100e+01	2.322020e+05
7.048100e+01	2.307080e+05
7.053200e+01	2.333710e+05
7.058200e+01	2.302630e+05
7.063200e+01	2.306460e+05
7.068200e+01	2.306480e+05
7.073200e+01	2.325660e+05
7.078200e+01	2.334270e+05
7.083200e+01	2.311850e+05
7.088300e+01	2.331960e+05
7.093200e+01	2.314570e+05
7.098200e+01	2.332450e+05
7.103200e+01	2.321020e+05
7.108200e+01	2.325650e+05
7.113300e+01	2.328540e+05
7.118300e+01	2.318220e+05
7.123300e+01	2.297840e+05
7.128300e+01	2.318430e+05
7.133400e+01	2.320700e+05
7.138300e+01	2.333540e+05
7.143300e+01	2.322480e+05
7.148300e+01	2.302590e+05
7.153300e+01	2.289500e+05
7.158400e+01	2.256090e+05
7.163400e+01	2.270110e+05
7.168400e+01	2.272380e+05
7.173500e+01	2.283400e+05
7.178400e+01	2.266980e+05
7.183500e+01	2.287120e+05
7.188400e+01	2.258510e+05
7.193500e+01	2.314910e+05
7.198400e+01	2.281220e+05
7.203500e+01	2.310450e+05
7.208400e+01	2.283400e+05
7.213500e+01	2.295510e+05
7.218400e+01	2.322010e+05
7.223500e+01	2.320790e+05
7.228500e+01	2.314380e+05
7.233500e+01	2.299620e+05
7.238500e+01	2.300480e+05
7.243500e+01	2.286640e+05
7.248500e+01	2.339530e+05
7.253500e+01	2.328290e+05
7.258500e+01	2.319610e+05
7.263600e+01	2.288560e+05
7.268500e+01	2.322340e+05
7.273500e+01	2.302200e+05
7.278600e+01	2.322620e+05
7.283600e+01	2.314370e+05
7.288600e+01	2.317670e+05
7.293600e+01	2.302170e+05
7.298600e+01	2.302070e+05
7.303600e+01	2.288410e+05
7.308600e+01	2.324400e+05
7.313600e+01	2.317970e+05
7.318700e+01	2.307740e+05
7.323700e+01	2.316660e+05
7.328700e+01	2.306420e+05
7.333600e+01	2.331200e+05
7.338700e+01	2.306320e+05
7.343700e+01	2.330960e+05
7.348700e+01	2.303770e+05
7.353800e+01	2.315990e+05
7.358700e+01	2.311420e+05
7.363700e+01	2.315100e+05
7.368700e+01	2.327880e+05
7.373800e+01	2.321810e+05
7.378700e+01	2.301120e+05
7.383700e+01	2.315100e+05
7.388700e+01	2.308630e+05
7.393800e+01	2.352830e+05
7.398800e+01	2.326630e+05
7.403800e+01	2.317880e+05
7.408800e+01	2.323240e+05
7.413800e+01	2.311430e+05
7.418800e+01	2.361070e+05
7.423800e+01	2.314050e+05
7.428900e+01	2.326760e+05
7.433800e+01	2.309540e+05
7.438900e+01	2.319960e+05
7.443900e+01	2.313670e+05
7.448900e+01	2.319210e+05
7.454000e+01	2.336030e+05
7.458900e+01	2.331140e+05
7.463900e+01	2.295870e+05
7.468900e+01	2.310390e+05
7.474000e+01	2.321390e+05
7.478900e+01	2.336130e+05
7.483900e+01	2.312260e+05
7.489000e+01	2.318640e+05
7.494000e+01	2.322860e+05
7.498900e+01	2.322760e+05
7.503900e+01	2.338420e+05
7.509000e+01	2.316200e+05
7.514000e+01	2.343110e+05
7.519000e+01	2.312850e+05
7.524000e+01	2.336910e+05
7.529000e+01	2.317500e+05
7.534100e+01	2.333070e+05
7.539100e+01	2.323370e+05
7.544100e+01	2.312540e+05
7.549100e+01	2.317060e+05
7.554100e+01	2.288090e+05
7.559100e+01	2.253170e+05
7.564200e+01	2.283300e+05
7.569200e+01	2.284480e+05
7.574100e+01	2.270630e+05
7.579100e+01	2.292080e+05
7.584200e+01	2.279500e+05
7.589100e+01	2.308820e+05
7.594200e+01	2.285020e+05
7.599200e+01	2.314070e+05
7.604200e+01	2.270940e+05
7.609200e+01	2.300820e+05
7.614200e+01	2.299490e+05
7.619200e+01	2.311450e+05
7.624200e+01	2.313750e+05
7.629200e+01	2.298280e+05
7.634200e+01	2.307500e+05
7.639200e+01	2.289750e+05
7.644200e+01	2.325720e+05
7.649300e+01	2.315840e+05
7.654300e+01	2.325820e+05
7.659300e+01	2.287010e+05
7.664200e+01	2.307470e+05
7.669300e+01	2.306830e+05
7.674400e+01	2.327870e+05
7.679300e+01	2.302570e+05
7.684300e+01	2.339410e+05
7.689400e+01	2.301230e+05
7.694400e+01	2.315570e+05
7.699400e+01	2.311350e+05
7.704400e+01	2.333430e+05
7.709400e+01	2.318640e+05
7.714400e+01	2.311580e+05
7.719400e+01	2.295120e+05
7.724400e+01	2.308080e+05
7.729400e+01	2.322240e+05
7.734500e+01	2.306700e+05
7.739500e+01	2.335090e+05
7.744500e+01	2.302390e+05
7.749500e+01	2.321390e+05
7.754400e+01	2.315320e+05
7.759500e+01	2.324050e+05
7.764500e+01	2.316750e+05
7.769500e+01	2.333820e+05
7.774500e+01	2.315690e+05
7.779500e+01	2.311700e+05
7.784500e+01	2.306730e+05
7.789500e+01	2.320710e+05
7.794500e+01	2.311160e+05
7.799600e+01	2.322420e+05
7.804600e+01	2.306460e+05
7.809500e+01	2.319450e+05
7.814600e+01	2.335120e+05
7.819600e+01	2.318650e+05
7.824600e+01	2.338690e+05
7.829600e+01	2.303600e+05
7.834600e+01	2.331320e+05
7.839600e+01	2.308180e+05
7.844600e+01	2.338560e+05
7.849600e+01	2.310250e+05
7.854600e+01	2.308820e+05
7.859600e+01	2.320440e+05
7.864700e+01	2.323910e+05
7.869700e+01	2.326010e+05
7.874600e+01	2.326450e+05
7.879800e+01	2.322880e+05
7.884700e+01	2.334250e+05
7.889700e+01	2.307390e+05
7.894700e+01	2.325860e+05
7.899700e+01	2.317290e+05
7.904800e+01	2.314160e+05
7.909800e+01	2.316150e+05
7.914800e+01	2.305770e+05
7.919800e+01	2.326590e+05
7.924800e+01	2.312760e+05
7.929800e+01	2.342780e+05
7.934800e+01	2.326010e+05
7.939800e+01	2.333430e+05
7.944800e+01	2.313070e+05
7.949800e+01	2.318430e+05
7.954900e+01	2.290290e+05
7.959900e+01	2.290260e+05
7.964900e+01	2.284460e+05
7.969800e+01	2.281720e+05
7.974900e+01	2.264590e+05
7.979900e+01	2.301170e+05
7.984900e+01	2.309780e+05
7.989900e+01	2.300170e+05
7.995000e+01	2.307420e+05
7.999900e+01	2.296060e+05
8.004900e+01	2.308160e+05
8.010000e+01	2.305640e+05
8.014900e+01	2.321520e+05
8.019900e+01	2.280540e+05
8.025000e+01	2.304000e+05
8.029900e+01	2.301840e+05
8.035000e+01	2.314080e+05
8.040100e+01	2.322190e+05
8.045000e+01	2.337050e+05
8.050000e+01	2.302680e+05
8.055000e+01	2.326560e+05
8.060100e+01	2.301200e+05
8.065100e+01	2.335710e+05
8.070100e+01	2.314490e+05
8.075100e+01	2.321600e+05
8.080100e+01	2.311500e+05
8.085100e+01	2.319300e+05
8.090100e+01	2.327830e+05
8.095100e+01	2.324640e+05
8.100100e+01	2.338540e+05
8.105100e+01	2.308590e+05
8.110200e+01	2.327520e+05
8.115200e+01	2.291580e+05
8.120200e+01	2.325650e+05
8.125200e+01	2.318220e+05
8.130200e+01	2.341760e+05
8.135200e+01	2.310300e+05
8.140200e+01	2.309660e+05
8.145200e+01	2.290890e+05
8.150200e+01	2.327230e+05
8.155200e+01	2.322220e+05
8.160300e+01	2.309440e+05
8.165200e+01	2.320110e+05
8.170300e+01	2.296470e+05
8.175200e+01	2.321120e+05
8.180300e+01	2.310090e+05
8.185300e+01	2.326380e+05
8.190200e+01	2.306570e+05
8.195200e+01	2.330980e+05
8.200300e+01	2.287380e+05
8.205300e+01	2.322290e+05
8.210300e+01	2.318380e+05
8.215400e+01	2.343680e+05
8.220400e+01	2.299310e+05
8.225400e+01	2.332170e+05
8.230300e+01	2.301170e+05
8.235300e+01	2.338040e+05
8.240300e+01	2.328170e+05
8.245400e+01	2.324790e+05
8.250400e+01	2.315060e+05
8.255400e+01	2.300460e+05
8.260400e+01	2.323980e+05
8.265500e+01	2.299630e+05
8.270400e+01	2.345360e+05
8.275400e+01	2.312120e+05
8.280400e+01	2.335610e+05
8.285500e+01	2.307690e+05
8.290400e+01	2.309860e+05
8.295500e+01	2.329040e+05
8.300400e+01	2.343470e+05
8.305500e+01	2.317210e+05
8.310500e+01	2.322470e+05
8.315500e+01	2.298750e+05
8.320500e+01	2.310690e+05
8.325600e+01	2.326090e+05
8.330500e+01	2.343820e+05
8.335500e+01	2.323080e+05
8.340500e+01	2.317520e+05
8.345500e+01	2.329910e+05
8.350600e+01	2.312980e+05
8.355600e+01	2.259090e+05
8.360600e+01	2.264210e+05
8.365600e+01	2.282550e+05
8.370600e+01	2.263930e+05
8.375700e+01	2.273750e+05
8.380700e+01	2.267540e+05
8.385600e+01	2.299450e+05
8.390600e+01	2.280420e+05
8.395700e+01	2.304330e+05
8.400700e+01	2.283230e+05
8.405700e+01	2.314080e+05
8.410700e+01	2.318610e+05
8.415700e+01	2.301110e+05
8.420700e+01	2.311170e+05
8.425800e+01	2.300920e+05
8.430800e+01	2.324930e+05
8.435800e+01	2.285310e+05
8.440800e+01	2.310120e+05
8.445700e+01	2.316070e+05
8.450800e+01	2.307100e+05
8.455800e+01	2.311900e+05
8.460700e+01	2.307260e+05
8.465800e+01	2.316470e+05
8.470800e+01	2.333260e+05
8.475800e+01	2.311490e+05
8.480800e+01	2.317740e+05
8.485800e+01	2.298760e+05
8.490900e+01	2.331620e+05
8.495900e+01	2.300770e+05
8.500900e+01	2.295550e+05
8.505900e+01	2.328600e+05
8.510800e+01	2.299320e+05
8.515900e+01	2.329170e+05
8.520900e+01	2.308310e+05
8.525900e+01	2.332520e+05
8.530900e+01	2.310950e+05
8.535900e+01	2.312590e+05
8.541000e+01	2.304040e+05
8.546000e+01	2.324600e+05
8.551000e+01	2.311140e+05
8.556000e+01	2.319640e+05
8.561100e+01	2.280620e+05
8.566000e+01	2.323000e+05
8.571000e+01	2.323510e+05
8.576000e+01	2.313260e+05
8.581100e+01	2.336820e+05
8.586100e+01	2.303910e+05
8.591000e+01	2.330100e+05
8.596100e+01	2.302070e+05
8.601100e+01	2.331860e+05
8.606100e+01	2.310430e+05
8.611100e+01	2.322900e+05
8.616000e+01	2.305720e+05
8.621100e+01	2.304560e+05
8.626200e+01	2.301260e+05
8.631100e+01	2.322580e+05
8.636100e+01	2.328250e+05
8.641100e+01	2.343140e+05
8.646100e+01	2.302360e+05
8.651100e+01	2.298920e+05
8.656200e+01	2.336190e+05
8.661100e+01	2.306660e+05
8.666100e+01	2.342350e+05
8.671200e+01	2.302070e+05
8.676200e+01	2.325060e+05
8.681200e+01	2.309050e+05
8.686200e+01	2.326270e+05
8.691200e+01	2.327620e+05
8.696200e+01	2.321280e+05
8.701300e+01	2.323700e+05
8.706300e+01	2.317940e+05
8.711300e+01	2.314620e+05
8.716300e+01	2.325370e+05
8.721300e+01	2.325310e+05
8.726300e+01	2.322030e+05
8.731300e+01	2.313780e+05
8.736300e+01	2.293900e+05
8.741300e+01	2.318480e+05
8.746300e+01	2.307780e+05
8.751300e+01	2.310050e+05
8.756400e+01	2.249450e+05
8.761300e+01	2.271070e+05
