4.383200e+01	3.430000e+03
4.388200e+01	3.426000e+03
4.393300e+01	3.471000e+03
4.398200e+01	3.447000e+03
4.403300e+01	3.513000e+03
4.408300e+01	3.419000e+03
4.413200e+01	3.446000e+03
4.418300e+01	3.470000e+03
4.423300e+01	3.488000e+03
4.428200e+01	3.423000e+03
4.433300e+01	3.471000e+03
4.438300e+01	3.431000e+03
4.443300e+01	3.492000e+03
4.448300e+01	3.384000e+03
4.453400e+01	3.491000e+03
4.458300e+01	3.387000e+03
4.463400e+01	3.091000e+03
4.468300e+01	3.155000e+03
4.473400e+01	3.138000e+03
4.478300e+01	3.236000e+03
4.483300e+01	3.251000e+03
4.488400e+01	3.306000e+03
4.493500e+01	3.258000e+03
4.498500e+01	3.253000e+03
4.503500e+01	3.253000e+03
4.508400e+01	3.332000e+03
4.513500e+01	3.297000e+03
4.518400e+01	3.389000e+03
4.523500e+01	3.294000e+03
4.528500e+01	3.344000e+03
4.533400e+01	3.296000e+03
4.538500e+01	3.350000e+03
4.543500e+01	3.337000e+03
4.548500e+01	3.336000e+03
4.553600e+01	3.300000e+03
4.558500e+01	3.288000e+03
4.563500e+01	3.374000e+03
4.568500e+01	3.368000e+03
4.573500e+01	3.383000e+03
4.578600e+01	3.323000e+03
4.583600e+01	3.391000e+03
4.588600e+01	3.292000e+03
4.593600e+01	3.319000e+03
4.598600e+01	3.285000e+03
4.603600e+01	3.361000e+03
4.608600e+01	3.311000e+03
4.613700e+01	3.356000e+03
4.618700e+01	3.310000e+03
4.623700e+01	3.387000e+03
4.628700e+01	3.331000e+03
4.633600e+01	3.357000e+03
4.638600e+01	3.378000e+03
4.643600e+01	3.351000e+03
4.648700e+01	3.342000e+03
4.653700e+01	3.329000e+03
4.658800e+01	3.343000e+03
4.663700e+01	3.389000e+03
4.668800e+01	3.328000e+03
4.673700e+01	3.334000e+03
4.678700e+01	3.386000e+03
4.683800e+01	3.368000e+03
4.688700e+01	3.410000e+03
4.693800e+01	3.374000e+03
4.698800e+01	3.366000e+03
4.703800e+01	3.347000e+03
4.708900e+01	3.389000e+03
4.713800e+01	3.376000e+03
4.718900e+01	3.428000e+03
4.723800e+01	3.422000e+03
4.728800e+01	3.407000e+03
4.733900e+01	3.338000e+03
4.738900e+01	3.363000e+03
4.744000e+01	3.364000e+03
4.748900e+01	3.346000e+03
4.753900e+01	3.368000e+03
4.758900e+01	3.334000e+03
4.763900e+01	3.425000e+03
4.768900e+01	3.380000e+03
4.774000e+01	3.389000e+03
4.779000e+01	3.385000e+03
4.784000e+01	3.359000e+03
4.789000e+01	3.341000e+03
4.793900e+01	3.391000e+03
4.799000e+01	3.413000e+03
4.804000e+01	3.408000e+03
4.808900e+01	3.329000e+03
4.814000e+01	3.317000e+03
4.819100e+01	3.348000e+03
4.824100e+01	3.425000e+03
4.829100e+01	3.397000e+03
4.834100e+01	3.356000e+03
4.839000e+01	3.330000e+03
4.844100e+01	3.374000e+03
4.849000e+01	3.377000e+03
4.854100e+01	3.359000e+03
4.859100e+01	3.285000e+03
4.864100e+01	3.038000e+03
4.869100e+01	3.136000e+03
4.874100e+01	3.150000e+03
4.879200e+01	3.228000e+03
4.884100e+01	3.246000e+03
4.889100e+01	3.291000e+03
4.894200e+01	3.239000e+03
4.899200e+01	3.249000e+03
4.904200e+01	3.276000e+03
4.909200e+01	3.253000e+03
4.914200e+01	3.268000e+03
4.919200e+01	3.350000e+03
4.924200e+01	3.316000e+03
4.929200e+01	3.287000e+03
4.934200e+01	3.266000e+03
4.939300e+01	3.326000e+03
4.944200e+01	3.369000e+03
4.949300e+01	3.315000e+03
4.954300e+01	3.284000e+03
4.959300e+01	3.365000e+03
4.964300e+01	3.326000e+03
4.969300e+01	3.359000e+03
4.974400e+01	3.386000e+03
4.979300e+01	3.315000e+03
4.984400e+01	3.380000e+03
4.989300e+01	3.379000e+03
4.994400e+01	3.351000e+03
4.999300e+01	3.366000e+03
5.004300e+01	3.390000e+03
5.009400e+01	3.336000e+03
5.014400e+01	3.349000e+03
5.019400e+01	3.352000e+03
5.024400e+01	3.384000e+03
5.029400e+01	3.337000e+03
5.034500e+01	3.348000e+03
5.039400e+01	3.354000e+03
5.044400e+01	3.349000e+03
5.049400e+01	3.396000e+03
5.054500e+01	3.359000e+03
5.059500e+01	3.411000e+03
5.064500e+01	3.374000e+03
5.069500e+01	3.389000e+03
5.074500e+01	3.338000e+03
5.079500e+01	3.348000e+03
5.084500e+01	3.352000e+03
5.089500e+01	3.315000e+03
5.094500e+01	3.245000e+03
5.099500e+01	3.288000e+03
5.104600e+01	3.368000e+03
5.109600e+01	3.325000e+03
5.114500e+01	3.388000e+03
5.119600e+01	3.303000e+03
5.124600e+01	3.339000e+03
5.129600e+01	3.311000e+03
5.134600e+01	3.395000e+03
5.139600e+01	3.292000e+03
5.144600e+01	3.406000e+03
5.149700e+01	3.346000e+03
5.154700e+01	3.297000e+03
5.159700e+01	3.329000e+03
5.164600e+01	3.334000e+03
5.169600e+01	3.413000e+03
5.174600e+01	3.354000e+03
5.179700e+01	3.339000e+03
5.184700e+01	3.385000e+03
5.189700e+01	3.318000e+03
5.194700e+01	3.334000e+03
5.199700e+01	3.413000e+03
5.204800e+01	3.335000e+03
5.209700e+01	3.325000e+03
5.214700e+01	3.330000e+03
5.219700e+01	3.380000e+03
5.224800e+01	3.420000e+03
5.229800e+01	3.381000e+03
5.234800e+01	3.364000e+03
5.239800e+01	3.331000e+03
5.244800e+01	3.316000e+03
5.249800e+01	3.368000e+03
5.254800e+01	3.344000e+03
5.259800e+01	3.254000e+03
5.264800e+01	3.003000e+03
5.269900e+01	3.083000e+03
5.274900e+01	3.174000e+03
5.279900e+01	3.185000e+03
5.284900e+01	3.236000e+03
5.289900e+01	3.131000e+03
5.294900e+01	3.199000e+03
5.299900e+01	3.215000e+03
5.304900e+01	3.201000e+03
5.309900e+01	3.195000e+03
5.315000e+01	3.213000e+03
5.319900e+01	3.236000e+03
5.325000e+01	3.237000e+03
5.329900e+01	3.245000e+03
5.335000e+01	3.293000e+03
5.340000e+01	3.308000e+03
5.345000e+01	3.309000e+03
5.350000e+01	3.240000e+03
5.355000e+01	3.196000e+03
5.360000e+01	3.339000e+03
5.365100e+01	3.246000e+03
5.370000e+01	3.245000e+03
5.375000e+01	3.183000e+03
5.380100e+01	3.290000e+03
5.385100e+01	3.296000e+03
5.390100e+01	3.323000e+03
5.395100e+01	3.243000e+03
5.400100e+01	3.315000e+03
5.405100e+01	3.231000e+03
5.410100e+01	3.324000e+03
5.415100e+01	3.285000e+03
5.420100e+01	3.265000e+03
5.425200e+01	3.313000e+03
5.430100e+01	3.226000e+03
5.435200e+01	3.263000e+03
5.440200e+01	3.243000e+03
5.445200e+01	3.277000e+03
5.450200e+01	3.277000e+03
5.455300e+01	3.289000e+03
5.460200e+01	3.329000e+03
5.465300e+01	3.333000e+03
5.470300e+01	3.328000e+03
5.475300e+01	3.292000e+03
5.480300e+01	3.308000e+03
5.485300e+01	3.363000e+03
5.490200e+01	3.261000e+03
5.495300e+01	3.216000e+03
5.500300e+01	3.225000e+03
5.505300e+01	3.297000e+03
5.510300e+01	3.342000e+03
5.515300e+01	3.283000e+03
5.520300e+01	3.287000e+03
5.525300e+01	3.323000e+03
5.530300e+01	3.311000e+03
5.535400e+01	3.273000e+03
5.540300e+01	3.350000e+03
5.545400e+01	3.284000e+03
5.550500e+01	3.345000e+03
5.555400e+01	3.274000e+03
5.560400e+01	3.360000e+03
5.565400e+01	3.299000e+03
5.570400e+01	3.385000e+03
5.575500e+01	3.281000e+03
5.580400e+01	3.303000e+03
5.585500e+01	3.283000e+03
5.590500e+01	3.340000e+03
5.595500e+01	3.315000e+03
5.600400e+01	3.333000e+03
5.605500e+01	3.338000e+03
5.610400e+01	3.282000e+03
5.615500e+01	3.279000e+03
5.620500e+01	3.311000e+03
5.625500e+01	3.294000e+03
5.630500e+01	3.324000e+03
5.635500e+01	3.260000e+03
5.640600e+01	3.322000e+03
5.645500e+01	3.295000e+03
5.650500e+01	3.278000e+03
5.655600e+01	3.364000e+03
5.660600e+01	3.082000e+03
5.665700e+01	3.034000e+03
5.670600e+01	3.057000e+03
5.675600e+01	3.096000e+03
5.680700e+01	3.134000e+03
5.685600e+01	3.165000e+03
5.690600e+01	3.136000e+03
5.695600e+01	3.148000e+03
5.700600e+01	3.145000e+03
5.705700e+01	3.196000e+03
5.710700e+01	3.190000e+03
5.715600e+01	3.205000e+03
5.720700e+01	3.229000e+03
5.725800e+01	3.192000e+03
5.730800e+01	3.195000e+03
5.735800e+01	3.225000e+03
5.740700e+01	3.243000e+03
5.745700e+01	3.209000e+03
5.750800e+01	3.234000e+03
5.755800e+01	3.240000e+03
5.760800e+01	3.261000e+03
5.765800e+01	3.233000e+03
5.770800e+01	3.266000e+03
5.775800e+01	3.202000e+03
5.780800e+01	3.260000e+03
5.785900e+01	3.203000e+03
5.790800e+01	3.267000e+03
5.795800e+01	3.227000e+03
5.800800e+01	3.188000e+03
5.805900e+01	3.299000e+03
5.810900e+01	3.214000e+03
5.815900e+01	3.214000e+03
5.821000e+01	3.253000e+03
5.825900e+01	3.294000e+03
5.831000e+01	3.266000e+03
5.836000e+01	3.253000e+03
5.840900e+01	3.238000e+03
5.845900e+01	3.299000e+03
5.851000e+01	3.279000e+03
5.855900e+01	3.294000e+03
5.860900e+01	3.273000e+03
5.866000e+01	3.201000e+03
5.870900e+01	3.246000e+03
5.876000e+01	3.230000e+03
5.881000e+01	3.263000e+03
5.886000e+01	3.240000e+03
5.891100e+01	3.290000e+03
5.896100e+01	3.219000e+03
5.901000e+01	3.266000e+03
5.906000e+01	3.206000e+03
5.911100e+01	3.282000e+03
5.916100e+01	3.202000e+03
5.921100e+01	3.239000e+03
5.926100e+01	3.202000e+03
5.931100e+01	3.259000e+03
5.936100e+01	3.272000e+03
5.941100e+01	3.317000e+03
5.946100e+01	3.221000e+03
5.951200e+01	3.224000e+03
5.956200e+01	3.239000e+03
5.961100e+01	3.276000e+03
5.966200e+01	3.208000e+03
5.971200e+01	3.162000e+03
5.976100e+01	3.253000e+03
5.981200e+01	3.164000e+03
5.986200e+01	3.267000e+03
5.991200e+01	3.242000e+03
5.996300e+01	3.265000e+03
6.001200e+01	3.218000e+03
6.006200e+01	3.242000e+03
6.011200e+01	3.257000e+03
6.016200e+01	3.236000e+03
6.021200e+01	3.251000e+03
6.026200e+01	3.247000e+03
6.031300e+01	3.225000e+03
6.036400e+01	3.253000e+03
6.041300e+01	3.207000e+03
6.046300e+01	3.218000e+03
6.051300e+01	3.255000e+03
6.056400e+01	3.246000e+03
6.061300e+01	2.994000e+03
6.066400e+01	2.936000e+03
6.071300e+01	3.042000e+03
6.076400e+01	3.041000e+03
6.081400e+01	3.067000e+03
6.086400e+01	3.083000e+03
6.091400e+01	3.045000e+03
6.096400e+01	3.106000e+03
6.101400e+01	3.124000e+03
6.106400e+01	3.102000e+03
6.111400e+01	3.146000e+03
6.116500e+01	3.113000e+03
6.121500e+01	3.136000e+03
6.126500e+01	3.087000e+03
6.131400e+01	3.166000e+03
6.136500e+01	3.184000e+03
6.141500e+01	3.050000e+03
6.146500e+01	3.117000e+03
6.151500e+01	3.048000e+03
6.156600e+01	3.142000e+03
6.161500e+01	3.167000e+03
6.166600e+01	3.161000e+03
6.171500e+01	3.152000e+03
6.176600e+01	3.165000e+03
6.181500e+01	3.144000e+03
6.186500e+01	3.199000e+03
6.191500e+01	3.171000e+03
6.196600e+01	3.201000e+03
6.201600e+01	3.138000e+03
6.206600e+01	3.147000e+03
6.211700e+01	3.108000e+03
6.216700e+01	3.117000e+03
6.221700e+01	3.156000e+03
6.226600e+01	3.161000e+03
6.231700e+01	3.182000e+03
6.236700e+01	3.130000e+03
6.241700e+01	3.159000e+03
6.246700e+01	3.241000e+03
6.251700e+01	3.207000e+03
6.256800e+01	3.179000e+03
6.261700e+01	3.242000e+03
6.266800e+01	3.151000e+03
6.271700e+01	3.219000e+03
6.276700e+01	3.184000e+03
6.281800e+01	3.198000e+03
6.286800e+01	3.218000e+03
6.291700e+01	3.216000e+03
6.296700e+01	3.192000e+03
6.301800e+01	3.271000e+03
6.306800e+01	3.253000e+03
6.311800e+01	3.206000e+03
6.316800e+01	3.170000e+03
6.321800e+01	3.227000e+03
6.326800e+01	3.209000e+03
6.331800e+01	3.185000e+03
6.336800e+01	3.149000e+03
6.341900e+01	3.119000e+03
6.346900e+01	3.207000e+03
6.351800e+01	3.202000e+03
6.356900e+01	3.185000e+03
6.361900e+01	3.157000e+03
6.367000e+01	3.146000e+03
6.371900e+01	3.131000e+03
6.376900e+01	3.139000e+03
6.381900e+01	3.091000e+03
6.386900e+01	3.177000e+03
6.392000e+01	3.139000e+03
6.396900e+01	3.106000e+03
6.401900e+01	3.075000e+03
6.407000e+01	3.109000e+03
6.412000e+01	3.154000e+03
6.417000e+01	3.168000e+03
6.422000e+01	3.169000e+03
6.427100e+01	3.127000e+03
6.432100e+01	3.145000e+03
6.437100e+01	3.089000e+03
6.442000e+01	3.194000e+03
6.447000e+01	3.117000e+03
6.452100e+01	3.169000e+03
6.457200e+01	3.143000e+03
6.462100e+01	2.838000e+03
6.467100e+01	2.846000e+03
6.472100e+01	2.952000e+03
6.477100e+01	3.011000e+03
6.482100e+01	2.954000e+03
6.487100e+01	3.011000e+03
6.492100e+01	2.968000e+03
6.497100e+01	3.045000e+03
6.502200e+01	2.997000e+03
6.507200e+01	3.005000e+03
6.512200e+01	3.006000e+03
6.517200e+01	3.022000e+03
6.522200e+01	3.016000e+03
6.527200e+01	3.069000e+03
6.532300e+01	3.028000e+03
6.537200e+01	3.065000e+03
6.542200e+01	2.995000e+03
6.547300e+01	3.013000e+03
6.552200e+01	3.050000e+03
6.557300e+01	3.013000e+03
6.562300e+01	3.084000e+03
6.567300e+01	3.003000e+03
6.572300e+01	3.055000e+03
6.577300e+01	3.055000e+03
6.582300e+01	3.058000e+03
6.587400e+01	3.130000e+03
6.592300e+01	3.134000e+03
6.597400e+01	3.092000e+03
6.602400e+01	3.132000e+03
6.607400e+01	3.015000e+03
6.612400e+01	3.121000e+03
6.617400e+01	3.087000e+03
6.622500e+01	3.073000e+03
6.627400e+01	3.035000e+03
6.632400e+01	3.018000e+03
6.637500e+01	3.003000e+03
6.642500e+01	3.108000e+03
6.647400e+01	3.075000e+03
6.652400e+01	3.059000e+03
6.657400e+01	3.060000e+03
6.662400e+01	3.050000e+03
6.667400e+01	3.073000e+03
6.672500e+01	3.066000e+03
6.677500e+01	3.098000e+03
6.682500e+01	3.063000e+03
6.687600e+01	2.994000e+03
6.692500e+01	3.029000e+03
6.697500e+01	3.073000e+03
6.702500e+01	3.060000e+03
6.707500e+01	3.078000e+03
6.712500e+01	3.074000e+03
6.717600e+01	3.058000e+03
6.722600e+01	3.042000e+03
6.727600e+01	3.086000e+03
6.732600e+01	3.124000e+03
6.737600e+01	3.102000e+03
6.742600e+01	3.052000e+03
6.747600e+01	3.005000e+03
6.752600e+01	3.089000e+03
6.757700e+01	3.113000e+03
6.762700e+01	3.072000e+03
6.767600e+01	3.064000e+03
6.772700e+01	3.071000e+03
6.777600e+01	3.057000e+03
6.782700e+01	3.120000e+03
6.787700e+01	3.096000e+03
6.792700e+01	3.164000e+03
6.797700e+01	3.085000e+03
6.802800e+01	3.105000e+03
6.807700e+01	3.066000e+03
6.812700e+01	3.063000e+03
6.817700e+01	3.156000e+03
6.822800e+01	3.115000e+03
6.827800e+01	3.103000e+03
6.832700e+01	3.090000e+03
6.837800e+01	3.107000e+03
6.842700e+01	3.118000e+03
6.847800e+01	3.087000e+03
6.852800e+01	3.082000e+03
6.857800e+01	3.108000e+03
6.862800e+01	2.673000e+03
6.867900e+01	2.822000e+03
6.872800e+01	2.892000e+03
6.877800e+01	2.939000e+03
6.882800e+01	2.953000e+03
6.887900e+01	2.890000e+03
6.892900e+01	2.919000e+03
6.897900e+01	2.956000e+03
6.902900e+01	2.981000e+03
6.908000e+01	2.901000e+03
6.913000e+01	2.975000e+03
6.917900e+01	2.998000e+03
6.922900e+01	3.001000e+03
6.928000e+01	2.935000e+03
6.933000e+01	2.988000e+03
6.937900e+01	2.965000e+03
6.942900e+01	3.024000e+03
6.948000e+01	3.019000e+03
6.953000e+01	3.039000e+03
6.958000e+01	3.029000e+03
6.963100e+01	3.054000e+03
6.968000e+01	3.002000e+03
6.973100e+01	3.036000e+03
6.978100e+01	2.993000e+03
6.983100e+01	2.995000e+03
6.988100e+01	3.027000e+03
6.993100e+01	3.014000e+03
6.998100e+01	3.021000e+03
7.003000e+01	3.031000e+03
7.008200e+01	2.997000e+03
7.013100e+01	3.017000e+03
7.018200e+01	3.061000e+03
7.023200e+01	2.978000e+03
7.028200e+01	3.009000e+03
7.033200e+01	3.026000e+03
7.038200e+01	3.057000e+03
7.043200e+01	3.002000e+03
7.048200e+01	2.982000e+03
7.053200e+01	3.043000e+03
7.058300e+01	3.018000e+03
7.063200e+01	2.984000e+03
7.068200e+01	2.974000e+03
7.073200e+01	3.001000e+03
7.078200e+01	3.033000e+03
7.083200e+01	3.008000e+03
7.088300e+01	3.019000e+03
7.093300e+01	3.051000e+03
7.098200e+01	3.079000e+03
7.103300e+01	3.035000e+03
7.108300e+01	3.011000e+03
7.113200e+01	2.999000e+03
7.118300e+01	3.005000e+03
7.123300e+01	2.997000e+03
7.128400e+01	3.055000e+03
7.133300e+01	3.056000e+03
7.138300e+01	2.988000e+03
7.143300e+01	3.039000e+03
7.148400e+01	3.017000e+03
7.153300e+01	3.048000e+03
7.158400e+01	3.006000e+03
7.163400e+01	3.020000e+03
7.168400e+01	2.980000e+03
7.173400e+01	3.023000e+03
7.178500e+01	2.983000e+03
7.183500e+01	3.083000e+03
7.188500e+01	3.037000e+03
7.193500e+01	3.019000e+03
7.198500e+01	3.005000e+03
7.203500e+01	3.040000e+03
7.208400e+01	3.056000e+03
7.213500e+01	3.076000e+03
7.218500e+01	3.022000e+03
7.223600e+01	2.965000e+03
7.228500e+01	3.006000e+03
7.233500e+01	3.010000e+03
7.238600e+01	3.069000e+03
7.243500e+01	3.014000e+03
7.248600e+01	3.041000e+03
7.253500e+01	3.058000e+03
7.258600e+01	3.042000e+03
7.263500e+01	3.059000e+03
7.268600e+01	3.073000e+03
7.273600e+01	3.150000e+03
7.278600e+01	3.053000e+03
7.283600e+01	3.055000e+03
7.288600e+01	3.038000e+03
7.293700e+01	3.076000e+03
7.298700e+01	3.050000e+03
7.303600e+01	3.078000e+03
7.308600e+01	2.995000e+03
7.313700e+01	3.020000e+03
7.318700e+01	2.987000e+03
7.323700e+01	3.048000e+03
7.328700e+01	3.026000e+03
7.333700e+01	3.067000e+03
7.338800e+01	2.995000e+03
7.343700e+01	3.036000e+03
7.348700e+01	3.055000e+03
7.353800e+01	3.015000e+03
7.358800e+01	3.026000e+03
7.363700e+01	2.641000e+03
7.368700e+01	2.805000e+03
7.373700e+01	2.868000e+03
7.378900e+01	2.881000e+03
7.383800e+01	2.875000e+03
7.388900e+01	2.908000e+03
7.393900e+01	2.922000e+03
7.398900e+01	2.931000e+03
7.403800e+01	2.893000e+03
7.408900e+01	2.876000e+03
7.413900e+01	2.949000e+03
7.418800e+01	2.890000e+03
7.423900e+01	2.948000e+03
7.428900e+01	2.924000e+03
7.433900e+01	2.954000e+03
7.438900e+01	2.957000e+03
7.444000e+01	2.975000e+03
7.448900e+01	2.954000e+03
7.453900e+01	2.984000e+03
7.459000e+01	2.882000e+03
7.464000e+01	2.989000e+03
7.469000e+01	2.922000e+03
7.473900e+01	2.930000e+03
7.479000e+01	2.919000e+03
7.484000e+01	2.995000e+03
7.489000e+01	2.925000e+03
7.494000e+01	3.024000e+03
7.499000e+01	2.979000e+03
7.504000e+01	3.003000e+03
7.509000e+01	2.971000e+03
7.514000e+01	2.911000e+03
7.519000e+01	3.000000e+03
7.524100e+01	2.938000e+03
7.529100e+01	2.989000e+03
7.534100e+01	2.941000e+03
7.539000e+01	2.979000e+03
7.544100e+01	2.985000e+03
7.549100e+01	3.001000e+03
7.554100e+01	3.014000e+03
7.559200e+01	3.019000e+03
7.564100e+01	2.977000e+03
7.569200e+01	3.008000e+03
7.574200e+01	3.009000e+03
7.579200e+01	2.997000e+03
7.584200e+01	2.962000e+03
7.589300e+01	2.941000e+03
7.594200e+01	2.950000e+03
7.599200e+01	2.961000e+03
7.604200e+01	2.930000e+03
7.609300e+01	2.969000e+03
7.614300e+01	3.053000e+03
7.619300e+01	2.995000e+03
7.624200e+01	2.960000e+03
7.629300e+01	2.928000e+03
7.634200e+01	3.034000e+03
7.639400e+01	3.028000e+03
7.644300e+01	3.030000e+03
7.649400e+01	2.917000e+03
7.654300e+01	2.982000e+03
7.659400e+01	2.849000e+03
7.664400e+01	2.664000e+03
7.669400e+01	2.759000e+03
7.674300e+01	2.836000e+03
7.679400e+01	2.777000e+03
7.684400e+01	2.777000e+03
7.689400e+01	2.799000e+03
7.694400e+01	2.840000e+03
7.699500e+01	2.828000e+03
7.704400e+01	2.811000e+03
7.709500e+01	2.820000e+03
7.714500e+01	2.872000e+03
7.719500e+01	2.882000e+03
7.724500e+01	2.879000e+03
7.729500e+01	2.915000e+03
7.734500e+01	2.877000e+03
7.739600e+01	2.845000e+03
7.744500e+01	2.848000e+03
7.749500e+01	2.889000e+03
7.754500e+01	2.891000e+03
7.759500e+01	2.915000e+03
7.764600e+01	2.853000e+03
7.769500e+01	2.858000e+03
7.774500e+01	2.883000e+03
7.779500e+01	2.906000e+03
7.784500e+01	2.924000e+03
7.789600e+01	2.885000e+03
7.794500e+01	2.851000e+03
7.799600e+01	2.890000e+03
7.804600e+01	2.880000e+03
7.809700e+01	2.930000e+03
7.814600e+01	2.928000e+03
7.819600e+01	2.878000e+03
7.824600e+01	2.870000e+03
7.829700e+01	2.834000e+03
7.834700e+01	2.900000e+03
7.839600e+01	2.889000e+03
7.844800e+01	2.920000e+03
7.849700e+01	2.855000e+03
7.854700e+01	2.913000e+03
7.859700e+01	2.954000e+03
7.864700e+01	2.934000e+03
7.869700e+01	2.907000e+03
7.874700e+01	2.895000e+03
7.879800e+01	2.927000e+03
7.884700e+01	2.925000e+03
7.889800e+01	2.892000e+03
7.894800e+01	2.900000e+03
7.899800e+01	2.996000e+03
7.904800e+01	2.888000e+03
7.909700e+01	2.943000e+03
7.914800e+01	2.893000e+03
7.919900e+01	2.918000e+03
7.924800e+01	2.907000e+03
7.929800e+01	2.973000e+03
7.934900e+01	2.896000e+03
7.939800e+01	2.941000e+03
7.944900e+01	2.927000e+03
7.949900e+01	2.925000e+03
7.954900e+01	2.849000e+03
7.959900e+01	2.948000e+03
7.965000e+01	2.842000e+03
7.969900e+01	2.891000e+03
7.975000e+01	2.860000e+03
7.980000e+01	2.914000e+03
7.985000e+01	2.913000e+03
7.990000e+01	2.869000e+03
7.994900e+01	2.914000e+03
8.000000e+01	2.879000e+03
8.005000e+01	2.955000e+03
8.010000e+01	2.902000e+03
8.015000e+01	2.935000e+03
8.020000e+01	2.898000e+03
8.025000e+01	2.935000e+03
8.030100e+01	2.937000e+03
8.035000e+01	2.976000e+03
8.040000e+01	2.893000e+03
8.045000e+01	2.925000e+03
8.050100e+01	2.921000e+03
8.055000e+01	2.930000e+03
8.060100e+01	2.821000e+03
8.065100e+01	2.643000e+03
8.070100e+01	2.740000e+03
8.075100e+01	2.747000e+03
8.080100e+01	2.798000e+03
8.085200e+01	2.761000e+03
8.090200e+01	2.832000e+03
8.095100e+01	2.794000e+03
8.100200e+01	2.826000e+03
8.105100e+01	2.817000e+03
8.110100e+01	2.805000e+03
8.115200e+01	2.812000e+03
8.120300e+01	2.842000e+03
8.125100e+01	2.835000e+03
8.130300e+01	2.810000e+03
8.135200e+01	2.866000e+03
8.140200e+01	2.867000e+03
8.145200e+01	2.834000e+03
8.150300e+01	2.848000e+03
8.155200e+01	2.907000e+03
8.160300e+01	2.813000e+03
8.165200e+01	2.814000e+03
8.170300e+01	2.827000e+03
8.175300e+01	2.857000e+03
8.180300e+01	2.855000e+03
8.185300e+01	2.887000e+03
8.190300e+01	2.794000e+03
8.195300e+01	2.843000e+03
8.200300e+01	2.870000e+03
8.205300e+01	2.853000e+03
8.210400e+01	2.863000e+03
8.215300e+01	2.821000e+03
8.220400e+01	2.861000e+03
8.225400e+01	2.859000e+03
8.230400e+01	2.890000e+03
8.235400e+01	2.845000e+03
8.240400e+01	2.904000e+03
8.245400e+01	2.796000e+03
8.250400e+01	2.852000e+03
8.255500e+01	2.836000e+03
8.260500e+01	2.879000e+03
8.265500e+01	2.863000e+03
8.270500e+01	2.847000e+03
8.275500e+01	2.793000e+03
8.280500e+01	2.847000e+03
8.285500e+01	2.861000e+03
8.290600e+01	2.840000e+03
8.295500e+01	2.898000e+03
8.300600e+01	2.871000e+03
8.305500e+01	2.853000e+03
8.310500e+01	2.797000e+03
8.315500e+01	2.864000e+03
8.320600e+01	2.899000e+03
8.325600e+01	2.867000e+03
8.330600e+01	2.860000e+03
8.335600e+01	2.871000e+03
8.340600e+01	2.851000e+03
8.345600e+01	2.894000e+03
8.350600e+01	2.884000e+03
8.355600e+01	2.886000e+03
8.360600e+01	2.794000e+03
8.365700e+01	2.842000e+03
8.370700e+01	2.905000e+03
8.375700e+01	2.901000e+03
8.380700e+01	2.900000e+03
8.385700e+01	2.837000e+03
8.390700e+01	2.807000e+03
8.395800e+01	2.849000e+03
8.400800e+01	2.900000e+03
8.405700e+01	2.901000e+03
8.410800e+01	2.906000e+03
8.415700e+01	2.846000e+03
8.420800e+01	2.823000e+03
8.425700e+01	2.814000e+03
8.430800e+01	2.833000e+03
8.435800e+01	2.875000e+03
8.440800e+01	2.864000e+03
8.445800e+01	2.847000e+03
8.450800e+01	2.890000e+03
8.455900e+01	2.817000e+03
8.460900e+01	2.658000e+03
8.465900e+01	2.610000e+03
8.470900e+01	2.660000e+03
8.475800e+01	2.649000e+03
8.480900e+01	2.692000e+03
8.485800e+01	2.691000e+03
8.490900e+01	2.728000e+03
8.495900e+01	2.687000e+03
8.500900e+01	2.713000e+03
8.505900e+01	2.697000e+03
8.511000e+01	2.775000e+03
8.515900e+01	2.757000e+03
8.520900e+01	2.742000e+03
8.525900e+01	2.760000e+03
8.531000e+01	2.730000e+03
8.535900e+01	2.743000e+03
8.541000e+01	2.746000e+03
8.546000e+01	2.781000e+03
8.551000e+01	2.718000e+03
8.556000e+01	2.773000e+03
8.561000e+01	2.790000e+03
8.566000e+01	2.808000e+03
8.571000e+01	2.818000e+03
8.576000e+01	2.822000e+03
8.581100e+01	2.751000e+03
8.586000e+01	2.756000e+03
8.591100e+01	2.808000e+03
8.596100e+01	2.767000e+03
8.601100e+01	2.800000e+03
8.606100e+01	2.799000e+03
8.611100e+01	2.816000e+03
8.616100e+01	2.763000e+03
8.621100e+01	2.807000e+03
8.626100e+01	2.746000e+03
8.631200e+01	2.816000e+03
8.636200e+01	2.820000e+03
8.641200e+01	2.832000e+03
8.646100e+01	2.769000e+03
8.651200e+01	2.817000e+03
8.656200e+01	2.819000e+03
8.661200e+01	2.896000e+03
8.666200e+01	2.820000e+03
8.671200e+01	2.804000e+03
8.676200e+01	2.831000e+03
8.681200e+01	2.856000e+03
8.686300e+01	2.799000e+03
8.691300e+01	2.791000e+03
8.696300e+01	2.868000e+03
8.701200e+01	2.770000e+03
8.706300e+01	2.808000e+03
8.711200e+01	2.757000e+03
8.716300e+01	2.818000e+03
8.721300e+01	2.784000e+03
8.726300e+01	2.826000e+03
8.731300e+01	2.778000e+03
8.736400e+01	2.780000e+03
8.741300e+01	2.815000e+03
8.746400e+01	2.825000e+03
8.751400e+01	2.815000e+03
8.756400e+01	2.777000e+03
8.761400e+01	2.848000e+03
