4.383200e+01	2.167000e+03
4.388300e+01	2.128000e+03
4.393300e+01	2.162000e+03
4.398300e+01	2.102000e+03
4.403200e+01	2.170000e+03
4.408300e+01	2.174000e+03
4.413300e+01	2.176000e+03
4.418300e+01	2.203000e+03
4.423300e+01	2.149000e+03
4.428400e+01	2.181000e+03
4.433300e+01	2.186000e+03
4.438400e+01	2.204000e+03
4.443400e+01	2.223000e+03
4.448400e+01	2.147000e+03
4.453300e+01	2.014000e+03
4.458400e+01	2.058000e+03
4.463400e+01	2.083000e+03
4.468400e+01	2.104000e+03
4.473400e+01	2.104000e+03
4.478400e+01	2.107000e+03
4.483500e+01	2.095000e+03
4.488400e+01	2.078000e+03
4.493500e+01	2.142000e+03
4.498600e+01	2.130000e+03
4.503500e+01	2.143000e+03
4.508500e+01	2.113000e+03
4.513500e+01	2.120000e+03
4.518500e+01	2.161000e+03
4.523500e+01	2.178000e+03
4.528600e+01	2.203000e+03
4.533600e+01	2.205000e+03
4.538600e+01	2.126000e+03
4.543600e+01	2.173000e+03
4.548600e+01	2.105000e+03
4.553600e+01	2.066000e+03
4.558700e+01	2.028000e+03
4.563600e+01	2.092000e+03
4.568500e+01	2.073000e+03
4.573600e+01	2.098000e+03
4.578700e+01	2.109000e+03
4.583600e+01	2.157000e+03
4.588600e+01	2.150000e+03
4.593600e+01	2.138000e+03
4.598700e+01	2.130000e+03
4.603700e+01	2.189000e+03
4.608700e+01	2.154000e+03
4.613700e+01	2.167000e+03
4.618700e+01	2.167000e+03
4.623700e+01	2.150000e+03
4.628700e+01	2.200000e+03
4.633700e+01	2.173000e+03
4.638700e+01	2.182000e+03
4.643800e+01	2.210000e+03
4.648800e+01	2.219000e+03
4.653700e+01	2.004000e+03
4.658800e+01	2.084000e+03
4.663800e+01	2.073000e+03
4.668800e+01	2.065000e+03
4.673800e+01	2.074000e+03
4.678900e+01	2.101000e+03
4.683900e+01	2.090000e+03
4.688900e+01	2.147000e+03
4.693900e+01	2.144000e+03
4.698900e+01	2.177000e+03
4.703900e+01	2.150000e+03
4.708900e+01	2.147000e+03
4.713900e+01	2.181000e+03
4.718900e+01	2.139000e+03
4.724000e+01	2.131000e+03
4.728900e+01	2.102000e+03
4.733900e+01	2.184000e+03
4.739000e+01	2.162000e+03
4.743900e+01	2.122000e+03
4.748900e+01	2.163000e+03
4.753900e+01	2.049000e+03
4.759000e+01	2.077000e+03
4.764000e+01	2.085000e+03
4.769000e+01	2.060000e+03
4.773900e+01	2.184000e+03
4.779000e+01	2.131000e+03
4.784000e+01	2.131000e+03
4.789000e+01	2.098000e+03
4.794000e+01	2.090000e+03
4.799000e+01	2.166000e+03
4.804100e+01	2.115000e+03
4.809000e+01	2.171000e+03
4.814100e+01	2.166000e+03
4.819100e+01	2.191000e+03
4.824100e+01	2.171000e+03
4.829100e+01	2.124000e+03
4.834100e+01	2.178000e+03
4.839100e+01	2.210000e+03
4.844200e+01	2.140000e+03
4.849200e+01	2.195000e+03
4.854200e+01	2.044000e+03
4.859200e+01	2.125000e+03
4.864200e+01	2.104000e+03
4.869100e+01	2.132000e+03
4.874100e+01	2.136000e+03
4.879200e+01	2.121000e+03
4.884200e+01	2.161000e+03
4.889200e+01	2.119000e+03
4.894300e+01	2.188000e+03
4.899300e+01	2.131000e+03
4.904300e+01	2.149000e+03
4.909300e+01	2.120000e+03
4.914300e+01	2.158000e+03
4.919300e+01	2.187000e+03
4.924200e+01	2.204000e+03
4.929300e+01	2.150000e+03
4.934300e+01	2.166000e+03
4.939300e+01	2.146000e+03
4.944300e+01	2.155000e+03
4.949400e+01	2.189000e+03
4.954300e+01	2.066000e+03
4.959300e+01	2.175000e+03
4.964400e+01	2.111000e+03
4.969300e+01	2.129000e+03
4.974400e+01	2.159000e+03
4.979400e+01	2.217000e+03
4.984400e+01	2.184000e+03
4.989400e+01	2.180000e+03
4.994400e+01	2.172000e+03
4.999400e+01	2.236000e+03
5.004500e+01	2.185000e+03
5.009400e+01	2.240000e+03
5.014400e+01	2.227000e+03
5.019400e+01	2.184000e+03
5.024400e+01	2.193000e+03
5.029500e+01	2.202000e+03
5.034600e+01	2.249000e+03
5.039500e+01	2.172000e+03
5.044500e+01	2.252000e+03
5.049600e+01	2.126000e+03
5.054500e+01	2.089000e+03
5.059500e+01	2.120000e+03
5.064500e+01	2.187000e+03
5.069600e+01	2.167000e+03
5.074500e+01	2.198000e+03
5.079500e+01	2.157000e+03
5.084500e+01	2.223000e+03
5.089600e+01	2.198000e+03
5.094600e+01	2.261000e+03
5.099600e+01	2.227000e+03
5.104600e+01	2.173000e+03
5.109700e+01	2.236000e+03
5.114700e+01	2.235000e+03
5.119700e+01	2.250000e+03
5.124600e+01	2.234000e+03
5.129700e+01	2.246000e+03
5.134700e+01	2.200000e+03
5.139700e+01	2.282000e+03
5.144600e+01	2.182000e+03
5.149700e+01	2.244000e+03
5.154700e+01	2.147000e+03
5.159700e+01	2.207000e+03
5.164700e+01	2.161000e+03
5.169800e+01	2.222000e+03
5.174800e+01	2.201000e+03
5.179700e+01	2.232000e+03
5.184800e+01	2.273000e+03
5.189800e+01	2.220000e+03
5.194800e+01	2.229000e+03
5.199800e+01	2.255000e+03
5.204900e+01	2.258000e+03
5.209800e+01	2.243000e+03
5.214800e+01	2.313000e+03
5.219800e+01	2.246000e+03
5.224800e+01	2.330000e+03
5.229800e+01	2.275000e+03
5.234900e+01	2.333000e+03
5.239900e+01	2.267000e+03
5.244900e+01	2.311000e+03
5.249900e+01	2.215000e+03
5.254900e+01	2.213000e+03
5.259900e+01	2.264000e+03
5.264900e+01	2.228000e+03
5.269900e+01	2.211000e+03
5.274900e+01	2.261000e+03
5.280000e+01	2.249000e+03
5.285000e+01	2.238000e+03
5.290000e+01	2.269000e+03
5.295000e+01	2.264000e+03
5.300000e+01	2.365000e+03
5.305000e+01	2.250000e+03
5.310000e+01	2.315000e+03
5.315000e+01	2.302000e+03
5.320100e+01	2.348000e+03
5.325000e+01	2.275000e+03
5.330000e+01	2.317000e+03
5.335000e+01	2.282000e+03
5.340100e+01	2.343000e+03
5.345000e+01	2.300000e+03
5.350100e+01	2.336000e+03
5.355000e+01	2.229000e+03
5.360100e+01	2.292000e+03
5.365000e+01	2.265000e+03
5.370100e+01	2.318000e+03
5.375100e+01	2.277000e+03
5.380200e+01	2.256000e+03
5.385100e+01	2.340000e+03
5.390100e+01	2.289000e+03
5.395100e+01	2.304000e+03
5.400100e+01	2.369000e+03
5.405200e+01	2.340000e+03
5.410200e+01	2.354000e+03
5.415200e+01	2.413000e+03
5.420200e+01	2.352000e+03
5.425200e+01	2.367000e+03
5.430200e+01	2.356000e+03
5.435200e+01	2.378000e+03
5.440200e+01	2.377000e+03
5.445200e+01	2.333000e+03
5.450200e+01	2.293000e+03
5.455200e+01	2.281000e+03
5.460200e+01	2.262000e+03
5.465300e+01	2.296000e+03
5.470300e+01	2.315000e+03
5.475300e+01	2.268000e+03
5.480300e+01	2.336000e+03
5.485300e+01	2.376000e+03
5.490300e+01	2.433000e+03
5.495400e+01	2.329000e+03
5.500300e+01	2.389000e+03
5.505400e+01	2.342000e+03
5.510400e+01	2.393000e+03
5.515400e+01	2.375000e+03
5.520400e+01	2.407000e+03
5.525400e+01	2.381000e+03
5.530400e+01	2.445000e+03
5.535400e+01	2.420000e+03
5.540400e+01	2.405000e+03
5.545400e+01	2.424000e+03
5.550500e+01	2.409000e+03
5.555400e+01	2.363000e+03
5.560500e+01	2.342000e+03
5.565400e+01	2.340000e+03
5.570500e+01	2.401000e+03
5.575400e+01	2.408000e+03
5.580500e+01	2.382000e+03
5.585600e+01	2.434000e+03
5.590500e+01	2.408000e+03
5.595500e+01	2.454000e+03
5.600500e+01	2.401000e+03
5.605500e+01	2.474000e+03
5.610500e+01	2.431000e+03
5.615600e+01	2.484000e+03
5.620600e+01	2.449000e+03
5.625600e+01	2.475000e+03
5.630600e+01	2.446000e+03
5.635600e+01	2.488000e+03
5.640600e+01	2.470000e+03
5.645600e+01	2.429000e+03
5.650700e+01	2.435000e+03
5.655700e+01	2.367000e+03
5.660600e+01	2.462000e+03
5.665700e+01	2.435000e+03
5.670600e+01	2.487000e+03
5.675700e+01	2.415000e+03
5.680700e+01	2.457000e+03
5.685700e+01	2.449000e+03
5.690700e+01	2.516000e+03
5.695700e+01	2.459000e+03
5.700700e+01	2.469000e+03
5.705700e+01	2.454000e+03
5.710800e+01	2.518000e+03
5.715700e+01	2.525000e+03
5.720800e+01	2.584000e+03
5.725800e+01	2.516000e+03
5.730800e+01	2.499000e+03
5.735900e+01	2.523000e+03
5.740800e+01	2.510000e+03
5.745800e+01	2.534000e+03
5.750900e+01	2.519000e+03
5.755800e+01	2.483000e+03
5.760800e+01	2.427000e+03
5.765800e+01	2.571000e+03
5.770800e+01	2.527000e+03
5.775900e+01	2.604000e+03
5.780900e+01	2.550000e+03
5.785900e+01	2.541000e+03
5.790900e+01	2.588000e+03
5.796000e+01	2.556000e+03
5.800900e+01	2.586000e+03
5.805900e+01	2.650000e+03
5.810900e+01	2.554000e+03
5.815900e+01	2.605000e+03
5.820900e+01	2.594000e+03
5.826000e+01	2.607000e+03
5.831000e+01	2.657000e+03
5.835900e+01	2.640000e+03
5.841000e+01	2.648000e+03
5.846000e+01	2.596000e+03
5.851100e+01	2.674000e+03
5.856000e+01	2.545000e+03
5.861100e+01	2.619000e+03
5.866000e+01	2.554000e+03
5.871000e+01	2.633000e+03
5.876000e+01	2.589000e+03
5.881000e+01	2.653000e+03
5.886100e+01	2.681000e+03
5.891100e+01	2.639000e+03
5.896100e+01	2.698000e+03
5.901100e+01	2.631000e+03
5.906100e+01	2.606000e+03
5.911100e+01	2.674000e+03
5.916100e+01	2.723000e+03
5.921100e+01	2.682000e+03
5.926100e+01	2.705000e+03
5.931200e+01	2.631000e+03
5.936200e+01	2.702000e+03
5.941200e+01	2.702000e+03
5.946200e+01	2.735000e+03
5.951200e+01	2.664000e+03
5.956200e+01	2.644000e+03
5.961200e+01	2.692000e+03
5.966200e+01	2.621000e+03
5.971200e+01	2.667000e+03
5.976200e+01	2.736000e+03
5.981300e+01	2.651000e+03
5.986300e+01	2.696000e+03
5.991300e+01	2.689000e+03
5.996300e+01	2.733000e+03
6.001300e+01	2.760000e+03
6.006300e+01	2.723000e+03
6.011300e+01	2.808000e+03
6.016300e+01	2.792000e+03
6.021300e+01	2.785000e+03
6.026400e+01	2.756000e+03
6.031400e+01	2.751000e+03
6.036300e+01	2.802000e+03
6.041400e+01	2.788000e+03
6.046400e+01	2.778000e+03
6.051400e+01	2.742000e+03
6.056400e+01	2.658000e+03
6.061400e+01	2.752000e+03
6.066400e+01	2.758000e+03
6.071400e+01	2.773000e+03
6.076500e+01	2.807000e+03
6.081500e+01	2.781000e+03
6.086400e+01	2.839000e+03
6.091400e+01	2.795000e+03
6.096500e+01	2.858000e+03
6.101500e+01	2.853000e+03
6.106500e+01	2.810000e+03
6.111500e+01	2.891000e+03
6.116500e+01	2.843000e+03
6.121500e+01	2.921000e+03
6.126500e+01	2.841000e+03
6.131500e+01	2.881000e+03
6.136500e+01	2.858000e+03
6.141500e+01	2.890000e+03
6.146500e+01	2.895000e+03
6.151600e+01	2.821000e+03
6.156600e+01	2.761000e+03
6.161600e+01	2.885000e+03
6.166600e+01	2.803000e+03
6.171600e+01	2.885000e+03
6.176600e+01	2.871000e+03
6.181700e+01	2.903000e+03
6.186600e+01	2.863000e+03
6.191700e+01	2.844000e+03
6.196700e+01	2.887000e+03
6.201600e+01	2.907000e+03
6.206700e+01	2.974000e+03
6.211600e+01	2.900000e+03
6.216600e+01	2.939000e+03
6.221700e+01	2.853000e+03
6.226700e+01	2.937000e+03
6.231700e+01	2.960000e+03
6.236700e+01	2.950000e+03
6.241700e+01	2.903000e+03
6.246800e+01	2.965000e+03
6.251800e+01	2.911000e+03
6.256800e+01	2.947000e+03
6.261800e+01	2.860000e+03
6.266800e+01	3.017000e+03
6.271800e+01	2.894000e+03
6.276800e+01	2.911000e+03
6.281800e+01	2.977000e+03
6.286800e+01	2.951000e+03
6.291900e+01	3.003000e+03
6.296800e+01	2.955000e+03
6.301900e+01	3.012000e+03
6.306800e+01	3.014000e+03
6.311800e+01	3.025000e+03
6.316800e+01	3.052000e+03
6.321900e+01	3.096000e+03
6.326800e+01	2.991000e+03
6.331900e+01	3.056000e+03
6.337000e+01	3.045000e+03
6.342000e+01	3.050000e+03
6.346900e+01	2.989000e+03
6.351900e+01	2.996000e+03
6.357000e+01	2.946000e+03
6.361900e+01	2.988000e+03
6.367000e+01	3.025000e+03
6.372000e+01	3.060000e+03
6.377000e+01	3.023000e+03
6.382000e+01	3.024000e+03
6.387000e+01	3.088000e+03
6.392000e+01	3.133000e+03
6.397000e+01	3.102000e+03
6.402000e+01	3.106000e+03
6.407100e+01	3.106000e+03
6.412100e+01	3.138000e+03
6.417000e+01	3.166000e+03
6.422000e+01	3.111000e+03
6.427100e+01	3.102000e+03
6.432100e+01	3.089000e+03
6.437100e+01	3.142000e+03
6.442100e+01	3.142000e+03
6.447100e+01	3.131000e+03
6.452100e+01	3.057000e+03
6.457100e+01	3.056000e+03
6.462100e+01	3.021000e+03
6.467200e+01	3.051000e+03
6.472100e+01	3.069000e+03
6.477100e+01	3.174000e+03
6.482200e+01	3.181000e+03
6.487200e+01	3.112000e+03
6.492200e+01	3.182000e+03
6.497200e+01	3.147000e+03
6.502300e+01	3.238000e+03
6.507300e+01	3.218000e+03
6.512200e+01	3.225000e+03
6.517200e+01	3.215000e+03
6.522200e+01	3.148000e+03
6.527300e+01	3.184000e+03
6.532300e+01	3.236000e+03
6.537300e+01	3.228000e+03
6.542300e+01	3.253000e+03
6.547300e+01	3.216000e+03
6.552400e+01	3.112000e+03
6.557400e+01	3.114000e+03
6.562400e+01	3.153000e+03
6.567400e+01	3.217000e+03
6.572400e+01	3.201000e+03
6.577300e+01	3.260000e+03
6.582300e+01	3.158000e+03
6.587400e+01	3.207000e+03
6.592500e+01	3.292000e+03
6.597500e+01	3.278000e+03
6.602500e+01	3.251000e+03
6.607500e+01	3.279000e+03
6.612500e+01	3.260000e+03
6.617500e+01	3.312000e+03
6.622400e+01	3.335000e+03
6.627400e+01	3.292000e+03
6.632400e+01	3.326000e+03
6.637500e+01	3.257000e+03
6.642500e+01	3.335000e+03
6.647500e+01	3.312000e+03
6.652500e+01	3.176000e+03
6.657500e+01	3.180000e+03
6.662600e+01	3.236000e+03
6.667500e+01	3.192000e+03
6.672500e+01	3.279000e+03
6.677600e+01	3.281000e+03
6.682600e+01	3.348000e+03
6.687600e+01	3.296000e+03
6.692600e+01	3.299000e+03
6.697600e+01	3.369000e+03
6.702500e+01	3.343000e+03
6.707600e+01	3.286000e+03
6.712600e+01	3.375000e+03
6.717600e+01	3.335000e+03
6.722700e+01	3.336000e+03
6.727600e+01	3.381000e+03
6.732700e+01	3.366000e+03
6.737700e+01	3.470000e+03
6.742700e+01	3.352000e+03
6.747600e+01	3.404000e+03
6.752700e+01	3.188000e+03
6.757700e+01	3.314000e+03
6.762700e+01	3.289000e+03
6.767800e+01	3.285000e+03
6.772800e+01	3.285000e+03
6.777700e+01	3.349000e+03
6.782700e+01	3.324000e+03
6.787700e+01	3.357000e+03
6.792700e+01	3.336000e+03
6.797800e+01	3.423000e+03
6.802800e+01	3.422000e+03
6.807800e+01	3.420000e+03
6.812800e+01	3.420000e+03
6.817800e+01	3.452000e+03
6.822800e+01	3.487000e+03
6.827800e+01	3.372000e+03
6.832900e+01	3.486000e+03
6.837800e+01	3.356000e+03
6.842800e+01	3.510000e+03
6.847900e+01	3.446000e+03
6.852900e+01	3.274000e+03
6.857900e+01	3.366000e+03
6.862900e+01	3.392000e+03
6.867900e+01	3.323000e+03
6.872900e+01	3.400000e+03
6.878000e+01	3.380000e+03
6.882900e+01	3.474000e+03
6.887900e+01	3.379000e+03
6.893000e+01	3.463000e+03
6.897900e+01	3.393000e+03
6.902900e+01	3.435000e+03
6.907900e+01	3.523000e+03
6.913000e+01	3.413000e+03
6.918000e+01	3.530000e+03
6.923000e+01	3.427000e+03
6.928000e+01	3.505000e+03
6.933100e+01	3.451000e+03
6.938000e+01	3.542000e+03
6.943000e+01	3.459000e+03
6.948100e+01	3.503000e+03
6.953100e+01	3.359000e+03
6.958100e+01	3.387000e+03
6.963100e+01	3.397000e+03
6.968100e+01	3.515000e+03
6.973100e+01	3.402000e+03
6.978100e+01	3.532000e+03
6.983200e+01	3.489000e+03
6.988100e+01	3.432000e+03
6.993200e+01	3.574000e+03
6.998200e+01	3.446000e+03
7.003200e+01	3.541000e+03
7.008200e+01	3.504000e+03
7.013200e+01	3.573000e+03
7.018200e+01	3.562000e+03
7.023200e+01	3.542000e+03
7.028200e+01	3.534000e+03
7.033300e+01	3.579000e+03
7.038200e+01	3.583000e+03
7.043200e+01	3.639000e+03
7.048200e+01	3.523000e+03
7.053300e+01	3.495000e+03
7.058300e+01	3.405000e+03
7.063200e+01	3.449000e+03
7.068300e+01	3.454000e+03
7.073200e+01	3.568000e+03
7.078300e+01	3.615000e+03
7.083300e+01	3.542000e+03
7.088400e+01	3.570000e+03
7.093300e+01	3.536000e+03
7.098400e+01	3.590000e+03
7.103400e+01	3.576000e+03
7.108400e+01	3.630000e+03
7.113400e+01	3.573000e+03
7.118400e+01	3.531000e+03
7.123300e+01	3.522000e+03
7.128400e+01	3.567000e+03
7.133400e+01	3.609000e+03
7.138400e+01	3.628000e+03
7.143400e+01	3.589000e+03
7.148400e+01	3.607000e+03
7.153400e+01	3.403000e+03
7.158500e+01	3.517000e+03
7.163500e+01	3.541000e+03
7.168500e+01	3.507000e+03
7.173500e+01	3.522000e+03
7.178500e+01	3.518000e+03
7.183500e+01	3.565000e+03
7.188600e+01	3.521000e+03
7.193500e+01	3.535000e+03
7.198500e+01	3.623000e+03
7.203600e+01	3.616000e+03
7.208500e+01	3.608000e+03
7.213600e+01	3.594000e+03
7.218600e+01	3.672000e+03
7.223600e+01	3.669000e+03
7.228600e+01	3.656000e+03
7.233600e+01	3.596000e+03
7.238600e+01	3.637000e+03
7.243600e+01	3.669000e+03
7.248600e+01	3.670000e+03
7.253600e+01	3.443000e+03
7.258700e+01	3.536000e+03
7.263700e+01	3.528000e+03
7.268600e+01	3.562000e+03
7.273700e+01	3.638000e+03
7.278700e+01	3.612000e+03
7.283700e+01	3.674000e+03
7.288700e+01	3.602000e+03
7.293700e+01	3.561000e+03
7.298700e+01	3.651000e+03
7.303700e+01	3.588000e+03
7.308700e+01	3.651000e+03
7.313700e+01	3.625000e+03
7.318800e+01	3.646000e+03
7.323800e+01	3.741000e+03
7.328700e+01	3.684000e+03
7.333800e+01	3.721000e+03
7.338800e+01	3.572000e+03
7.343900e+01	3.691000e+03
7.348900e+01	3.664000e+03
7.353800e+01	3.517000e+03
7.358800e+01	3.574000e+03
7.363900e+01	3.519000e+03
7.368900e+01	3.549000e+03
7.373900e+01	3.554000e+03
7.378800e+01	3.596000e+03
7.383900e+01	3.651000e+03
7.388900e+01	3.624000e+03
7.393900e+01	3.665000e+03
7.398900e+01	3.685000e+03
7.403900e+01	3.697000e+03
7.408900e+01	3.733000e+03
7.414000e+01	3.711000e+03
7.419000e+01	3.711000e+03
7.423900e+01	3.590000e+03
7.428900e+01	3.681000e+03
7.433900e+01	3.781000e+03
7.439000e+01	3.677000e+03
7.444000e+01	3.732000e+03
7.449000e+01	3.764000e+03
7.454100e+01	3.494000e+03
7.459000e+01	3.603000e+03
7.464000e+01	3.527000e+03
7.469100e+01	3.609000e+03
7.474100e+01	3.625000e+03
7.479100e+01	3.665000e+03
7.484100e+01	3.576000e+03
7.489000e+01	3.714000e+03
7.494100e+01	3.672000e+03
7.499100e+01	3.686000e+03
7.504100e+01	3.758000e+03
7.509100e+01	3.693000e+03
7.514200e+01	3.674000e+03
7.519100e+01	3.705000e+03
7.524200e+01	3.707000e+03
7.529200e+01	3.679000e+03
7.534200e+01	3.769000e+03
7.539100e+01	3.678000e+03
7.544200e+01	3.644000e+03
7.549200e+01	3.722000e+03
7.554200e+01	3.482000e+03
7.559200e+01	3.605000e+03
7.564200e+01	3.503000e+03
7.569200e+01	3.543000e+03
7.574300e+01	3.550000e+03
7.579200e+01	3.553000e+03
7.584300e+01	3.673000e+03
7.589200e+01	3.662000e+03
7.594300e+01	3.652000e+03
7.599300e+01	3.679000e+03
7.604300e+01	3.564000e+03
7.609300e+01	3.696000e+03
7.614400e+01	3.654000e+03
7.619300e+01	3.737000e+03
7.624300e+01	3.634000e+03
7.629300e+01	3.693000e+03
7.634300e+01	3.616000e+03
7.639400e+01	3.687000e+03
7.644400e+01	3.751000e+03
7.649300e+01	3.641000e+03
7.654400e+01	3.434000e+03
7.659400e+01	3.418000e+03
7.664400e+01	3.553000e+03
7.669400e+01	3.503000e+03
7.674400e+01	3.593000e+03
7.679400e+01	3.567000e+03
7.684400e+01	3.643000e+03
7.689500e+01	3.592000e+03
7.694400e+01	3.642000e+03
7.699500e+01	3.577000e+03
7.704500e+01	3.726000e+03
7.709500e+01	3.667000e+03
7.714400e+01	3.654000e+03
7.719500e+01	3.676000e+03
7.724500e+01	3.673000e+03
7.729600e+01	3.794000e+03
7.734500e+01	3.666000e+03
7.739500e+01	3.717000e+03
7.744600e+01	3.669000e+03
7.749500e+01	3.675000e+03
7.754600e+01	3.438000e+03
7.759500e+01	3.561000e+03
7.764600e+01	3.469000e+03
7.769600e+01	3.563000e+03
7.774600e+01	3.483000e+03
7.779700e+01	3.596000e+03
7.784600e+01	3.457000e+03
7.789600e+01	3.668000e+03
7.794600e+01	3.586000e+03
7.799700e+01	3.647000e+03
7.804700e+01	3.662000e+03
7.809700e+01	3.615000e+03
7.814700e+01	3.723000e+03
7.819600e+01	3.660000e+03
7.824700e+01	3.697000e+03
7.829800e+01	3.648000e+03
7.834700e+01	3.654000e+03
7.839700e+01	3.711000e+03
7.844700e+01	3.719000e+03
7.849800e+01	3.666000e+03
7.854800e+01	3.429000e+03
7.859800e+01	3.458000e+03
7.864800e+01	3.547000e+03
7.869800e+01	3.550000e+03
7.874800e+01	3.653000e+03
7.879800e+01	3.524000e+03
7.884800e+01	3.623000e+03
7.889800e+01	3.638000e+03
7.894800e+01	3.655000e+03
7.899800e+01	3.655000e+03
7.904900e+01	3.615000e+03
7.909900e+01	3.711000e+03
7.914800e+01	3.649000e+03
7.919800e+01	3.704000e+03
7.925000e+01	3.646000e+03
7.929900e+01	3.736000e+03
7.934900e+01	3.687000e+03
7.939900e+01	3.740000e+03
7.945000e+01	3.582000e+03
7.949900e+01	3.704000e+03
7.955000e+01	3.433000e+03
7.960000e+01	3.481000e+03
7.964900e+01	3.491000e+03
7.970000e+01	3.561000e+03
7.975000e+01	3.559000e+03
7.980000e+01	3.604000e+03
7.985000e+01	3.596000e+03
7.990000e+01	3.583000e+03
7.995100e+01	3.561000e+03
8.000100e+01	3.675000e+03
8.005100e+01	3.648000e+03
8.010000e+01	3.627000e+03
8.015100e+01	3.664000e+03
8.020100e+01	3.636000e+03
8.025100e+01	3.621000e+03
8.030000e+01	3.694000e+03
8.035100e+01	3.641000e+03
8.040100e+01	3.650000e+03
8.045100e+01	3.668000e+03
8.050100e+01	3.611000e+03
8.055100e+01	3.445000e+03
8.060100e+01	3.444000e+03
8.065200e+01	3.626000e+03
8.070200e+01	3.447000e+03
8.075200e+01	3.597000e+03
8.080100e+01	3.485000e+03
8.085200e+01	3.607000e+03
8.090200e+01	3.568000e+03
8.095200e+01	3.607000e+03
8.100200e+01	3.665000e+03
8.105200e+01	3.628000e+03
8.110200e+01	3.644000e+03
8.115300e+01	3.597000e+03
8.120300e+01	3.723000e+03
8.125200e+01	3.711000e+03
8.130300e+01	3.661000e+03
8.135300e+01	3.619000e+03
8.140300e+01	3.672000e+03
8.145300e+01	3.615000e+03
8.150300e+01	3.625000e+03
8.155300e+01	3.397000e+03
8.160400e+01	3.437000e+03
8.165300e+01	3.365000e+03
8.170300e+01	3.500000e+03
8.175400e+01	3.492000e+03
8.180400e+01	3.577000e+03
8.185400e+01	3.547000e+03
8.190400e+01	3.566000e+03
8.195400e+01	3.598000e+03
8.200400e+01	3.548000e+03
8.205400e+01	3.649000e+03
8.210400e+01	3.591000e+03
8.215400e+01	3.701000e+03
8.220500e+01	3.598000e+03
8.225500e+01	3.610000e+03
8.230500e+01	3.588000e+03
8.235500e+01	3.624000e+03
8.240500e+01	3.594000e+03
8.245500e+01	3.678000e+03
8.250500e+01	3.529000e+03
8.255500e+01	3.351000e+03
8.260500e+01	3.263000e+03
8.265600e+01	3.382000e+03
8.270500e+01	3.456000e+03
8.275500e+01	3.480000e+03
8.280500e+01	3.486000e+03
8.285600e+01	3.455000e+03
8.290500e+01	3.572000e+03
8.295500e+01	3.509000e+03
8.300500e+01	3.552000e+03
8.305700e+01	3.537000e+03
8.310600e+01	3.517000e+03
8.315600e+01	3.562000e+03
8.320600e+01	3.538000e+03
8.325600e+01	3.570000e+03
8.330700e+01	3.599000e+03
8.335700e+01	3.549000e+03
8.340600e+01	3.593000e+03
8.345700e+01	3.577000e+03
8.350700e+01	3.542000e+03
8.355700e+01	3.351000e+03
8.360700e+01	3.381000e+03
8.365700e+01	3.398000e+03
8.370700e+01	3.327000e+03
8.375800e+01	3.439000e+03
8.380700e+01	3.408000e+03
8.385800e+01	3.404000e+03
8.390800e+01	3.429000e+03
8.395800e+01	3.474000e+03
8.400700e+01	3.515000e+03
8.405800e+01	3.480000e+03
8.410800e+01	3.513000e+03
8.415800e+01	3.502000e+03
8.420800e+01	3.502000e+03
8.425800e+01	3.446000e+03
8.430800e+01	3.550000e+03
8.435800e+01	3.493000e+03
8.440800e+01	3.585000e+03
8.445900e+01	3.460000e+03
8.450900e+01	3.426000e+03
8.456000e+01	3.211000e+03
8.460900e+01	3.321000e+03
8.465900e+01	3.385000e+03
8.470800e+01	3.316000e+03
8.476000e+01	3.327000e+03
8.480900e+01	3.359000e+03
8.486000e+01	3.368000e+03
8.491000e+01	3.502000e+03
8.495900e+01	3.448000e+03
8.501000e+01	3.411000e+03
8.505900e+01	3.428000e+03
8.511000e+01	3.363000e+03
8.516000e+01	3.460000e+03
8.521000e+01	3.431000e+03
8.526000e+01	3.523000e+03
8.531000e+01	3.488000e+03
8.536000e+01	3.432000e+03
8.541100e+01	3.387000e+03
8.546100e+01	3.456000e+03
8.551100e+01	3.416000e+03
8.556100e+01	3.159000e+03
8.561100e+01	3.178000e+03
8.566100e+01	3.258000e+03
8.571100e+01	3.219000e+03
8.576100e+01	3.304000e+03
8.581100e+01	3.226000e+03
8.586100e+01	3.345000e+03
8.591100e+01	3.360000e+03
8.596200e+01	3.273000e+03
8.601200e+01	3.364000e+03
8.606200e+01	3.386000e+03
8.611100e+01	3.406000e+03
8.616200e+01	3.307000e+03
8.621200e+01	3.286000e+03
8.626200e+01	3.352000e+03
8.631200e+01	3.430000e+03
8.636200e+01	3.394000e+03
8.641200e+01	3.365000e+03
8.646200e+01	3.344000e+03
8.651200e+01	3.338000e+03
8.656300e+01	3.067000e+03
8.661200e+01	3.214000e+03
8.666300e+01	3.177000e+03
8.671300e+01	3.223000e+03
8.676300e+01	3.296000e+03
8.681300e+01	3.134000e+03
8.686400e+01	3.290000e+03
8.691300e+01	3.228000e+03
8.696300e+01	3.301000e+03
8.701300e+01	3.191000e+03
8.706400e+01	3.237000e+03
8.711400e+01	3.249000e+03
8.716400e+01	3.316000e+03
8.721300e+01	3.288000e+03
8.726400e+01	3.315000e+03
8.731500e+01	3.216000e+03
8.736400e+01	3.303000e+03
8.741400e+01	3.262000e+03
8.746400e+01	3.317000e+03
8.751400e+01	3.192000e+03
8.756500e+01	3.069000e+03
8.761400e+01	3.050000e+03
