4.383200e+01	1.323552e+06
4.388200e+01	1.322876e+06
4.393100e+01	1.327526e+06
4.398200e+01	1.325038e+06
4.403100e+01	1.324389e+06
4.408100e+01	1.325618e+06
4.413200e+01	1.327365e+06
4.418200e+01	1.324334e+06
4.423300e+01	1.328305e+06
4.428200e+01	1.329227e+06
4.433200e+01	1.329157e+06
4.438200e+01	1.328346e+06
4.443200e+01	1.327400e+06
4.448200e+01	1.324390e+06
4.453300e+01	1.316599e+06
4.458300e+01	1.322232e+06
4.463300e+01	1.318404e+06
4.468200e+01	1.320683e+06
4.473300e+01	1.320786e+06
4.478400e+01	1.325642e+06
4.483300e+01	1.321196e+06
4.488300e+01	1.328880e+06
4.493300e+01	1.324484e+06
4.498400e+01	1.325498e+06
4.503400e+01	1.324446e+06
4.508400e+01	1.326832e+06
4.513400e+01	1.328602e+06
4.518400e+01	1.328686e+06
4.523300e+01	1.322538e+06
4.528400e+01	1.328387e+06
4.533300e+01	1.326578e+06
4.538500e+01	1.327098e+06
4.543500e+01	1.331312e+06
4.548500e+01	1.322527e+06
4.553400e+01	1.318758e+06
4.558500e+01	1.317697e+06
4.563400e+01	1.323907e+06
4.568500e+01	1.320123e+06
4.573500e+01	1.328137e+06
4.578500e+01	1.318539e+06
4.583600e+01	1.324381e+06
4.588600e+01	1.319932e+06
4.593500e+01	1.323925e+06
4.598600e+01	1.325050e+06
4.603500e+01	1.329784e+06
4.608500e+01	1.326980e+06
4.613500e+01	1.328576e+06
4.618500e+01	1.326466e+06
4.623600e+01	1.326497e+06
4.628600e+01	1.330202e+06
4.633600e+01	1.329402e+06
4.638600e+01	1.331121e+06
4.643600e+01	1.325221e+06
4.648700e+01	1.322261e+06
4.653600e+01	1.313736e+06
4.658700e+01	1.324221e+06
4.663700e+01	1.322193e+06
4.668700e+01	1.325294e+06
4.673700e+01	1.323819e+06
4.678700e+01	1.322243e+06
4.683700e+01	1.324552e+06
4.688700e+01	1.327676e+06
4.693700e+01	1.327465e+06
4.698800e+01	1.322417e+06
4.703700e+01	1.324240e+06
4.708800e+01	1.322702e+06
4.713800e+01	1.327369e+06
4.718700e+01	1.327883e+06
4.723800e+01	1.330785e+06
4.728800e+01	1.326811e+06
4.733800e+01	1.329989e+06
4.738700e+01	1.325376e+06
4.743800e+01	1.331080e+06
4.748900e+01	1.319021e+06
4.753800e+01	1.321325e+06
4.758800e+01	1.321125e+06
4.763900e+01	1.319633e+06
4.768800e+01	1.319858e+06
4.773800e+01	1.323611e+06
4.778800e+01	1.325603e+06
4.783900e+01	1.323356e+06
4.788900e+01	1.327533e+06
4.793900e+01	1.323020e+06
4.799000e+01	1.323560e+06
4.804000e+01	1.325046e+06
4.808900e+01	1.331562e+06
4.814000e+01	1.325230e+06
4.819000e+01	1.326081e+06
4.824000e+01	1.318651e+06
4.829000e+01	1.328745e+06
4.833900e+01	1.327821e+06
4.838900e+01	1.331953e+06
4.844000e+01	1.328619e+06
4.849000e+01	1.318994e+06
4.854000e+01	1.315788e+06
4.859000e+01	1.319932e+06
4.864000e+01	1.326489e+06
4.869100e+01	1.321503e+06
4.874000e+01	1.325368e+06
4.879100e+01	1.319489e+06
4.884100e+01	1.322637e+06
4.889100e+01	1.321513e+06
4.894100e+01	1.327876e+06
4.899100e+01	1.321676e+06
4.904100e+01	1.329275e+06
4.909100e+01	1.324327e+06
4.914200e+01	1.326599e+06
4.919100e+01	1.321716e+06
4.924100e+01	1.331276e+06
4.929200e+01	1.328524e+06
4.934100e+01	1.328151e+06
4.939200e+01	1.322731e+06
4.944200e+01	1.323573e+06
4.949200e+01	1.318817e+06
4.954200e+01	1.314541e+06
4.959200e+01	1.321211e+06
4.964300e+01	1.319318e+06
4.969300e+01	1.323789e+06
4.974300e+01	1.318614e+06
4.979200e+01	1.324233e+06
4.984200e+01	1.323284e+06
4.989200e+01	1.328376e+06
4.994300e+01	1.320234e+06
4.999300e+01	1.326106e+06
5.004300e+01	1.316509e+06
5.009300e+01	1.328908e+06
5.014300e+01	1.325407e+06
5.019300e+01	1.326036e+06
5.024300e+01	1.324588e+06
5.029400e+01	1.327009e+06
5.034400e+01	1.326673e+06
5.039300e+01	1.325089e+06
5.044400e+01	1.328167e+06
5.049400e+01	1.316932e+06
5.054400e+01	1.318584e+06
5.059400e+01	1.312178e+06
5.064400e+01	1.320410e+06
5.069400e+01	1.319276e+06
5.074500e+01	1.324457e+06
5.079400e+01	1.318190e+06
5.084400e+01	1.324090e+06
5.089500e+01	1.319639e+06
5.094500e+01	1.322655e+06
5.099400e+01	1.320076e+06
5.104500e+01	1.326584e+06
5.109500e+01	1.322930e+06
5.114500e+01	1.323890e+06
5.119500e+01	1.322883e+06
5.124500e+01	1.322818e+06
5.129500e+01	1.327480e+06
5.134600e+01	1.326763e+06
5.139500e+01	1.326283e+06
5.144500e+01	1.324055e+06
5.149600e+01	1.314955e+06
5.154600e+01	1.314832e+06
5.159600e+01	1.320926e+06
5.164600e+01	1.317289e+06
5.169600e+01	1.321735e+06
5.174600e+01	1.326054e+06
5.179600e+01	1.325764e+06
5.184600e+01	1.316711e+06
5.189600e+01	1.323231e+06
5.194600e+01	1.319914e+06
5.199700e+01	1.319372e+06
5.204700e+01	1.318492e+06
5.209700e+01	1.321238e+06
5.214700e+01	1.322419e+06
5.219700e+01	1.323682e+06
5.224700e+01	1.323962e+06
5.229700e+01	1.323246e+06
5.234700e+01	1.323474e+06
5.239700e+01	1.320214e+06
5.244700e+01	1.324967e+06
5.249800e+01	1.308305e+06
5.254800e+01	1.311496e+06
5.259800e+01	1.310689e+06
5.264800e+01	1.313611e+06
5.269800e+01	1.314458e+06
5.274800e+01	1.318021e+06
5.279800e+01	1.315886e+06
5.284800e+01	1.316387e+06
5.289800e+01	1.316818e+06
5.294800e+01	1.318670e+06
5.299800e+01	1.315047e+06
5.304800e+01	1.313888e+06
5.309900e+01	1.319029e+06
5.314900e+01	1.316711e+06
5.319900e+01	1.318472e+06
5.324900e+01	1.315705e+06
5.329900e+01	1.322301e+06
5.334900e+01	1.317122e+06
5.339900e+01	1.320550e+06
5.344900e+01	1.317347e+06
5.349900e+01	1.305188e+06
5.354900e+01	1.307449e+06
5.359900e+01	1.309309e+06
5.364900e+01	1.308171e+06
5.370000e+01	1.310779e+06
5.375000e+01	1.308073e+06
5.380100e+01	1.311229e+06
5.385000e+01	1.311936e+06
5.390000e+01	1.313628e+06
5.395000e+01	1.314237e+06
5.400100e+01	1.310980e+06
5.405100e+01	1.313394e+06
5.410100e+01	1.309187e+06
5.415100e+01	1.315331e+06
5.420100e+01	1.308107e+06
5.425100e+01	1.313932e+06
5.430100e+01	1.310849e+06
5.435100e+01	1.316350e+06
5.440100e+01	1.312641e+06
5.445100e+01	1.318320e+06
5.450200e+01	1.298896e+06
5.455100e+01	1.306296e+06
5.460100e+01	1.303864e+06
5.465100e+01	1.305924e+06
5.470100e+01	1.306466e+06
5.475100e+01	1.305081e+06
5.480200e+01	1.305340e+06
5.485200e+01	1.305060e+06
5.490300e+01	1.309154e+06
5.495200e+01	1.302956e+06
5.500200e+01	1.309100e+06
5.505200e+01	1.305001e+06
5.510300e+01	1.311925e+06
5.515200e+01	1.304449e+06
5.520200e+01	1.308796e+06
5.525200e+01	1.306979e+06
5.530300e+01	1.311084e+06
5.535300e+01	1.306244e+06
5.540300e+01	1.306284e+06
5.545300e+01	1.301833e+06
5.550300e+01	1.292279e+06
5.555400e+01	1.296952e+06
5.560300e+01	1.298624e+06
5.565400e+01	1.302231e+06
5.570400e+01	1.296899e+06
5.575400e+01	1.301265e+06
5.580400e+01	1.297956e+06
5.585400e+01	1.304815e+06
5.590400e+01	1.300524e+06
5.595400e+01	1.303544e+06
5.600400e+01	1.296944e+06
5.605400e+01	1.303365e+06
5.610400e+01	1.299063e+06
5.615400e+01	1.304255e+06
5.620500e+01	1.300834e+06
5.625500e+01	1.306614e+06
5.630500e+01	1.303879e+06
5.635500e+01	1.304529e+06
5.640500e+01	1.301390e+06
5.645500e+01	1.306411e+06
5.650500e+01	1.293895e+06
5.655500e+01	1.294274e+06
5.660600e+01	1.291599e+06
5.665500e+01	1.287826e+06
5.670500e+01	1.297101e+06
5.675600e+01	1.291980e+06
5.680600e+01	1.297032e+06
5.685600e+01	1.294721e+06
5.690600e+01	1.294690e+06
5.695500e+01	1.293238e+06
5.700600e+01	1.299119e+06
5.705600e+01	1.297614e+06
5.710600e+01	1.299262e+06
5.715600e+01	1.297514e+06
5.720600e+01	1.295401e+06
5.725700e+01	1.296324e+06
5.730600e+01	1.299804e+06
5.735700e+01	1.299431e+06
5.740700e+01	1.298770e+06
5.745700e+01	1.301329e+06
5.750700e+01	1.281849e+06
5.755700e+01	1.290067e+06
5.760700e+01	1.287526e+06
5.765700e+01	1.292432e+06
5.770700e+01	1.289490e+06
5.775700e+01	1.292467e+06
5.780800e+01	1.285303e+06
5.785700e+01	1.288953e+06
5.790800e+01	1.294237e+06
5.795700e+01	1.293783e+06
5.800800e+01	1.294434e+06
5.805800e+01	1.293120e+06
5.810800e+01	1.294456e+06
5.815800e+01	1.293206e+06
5.820800e+01	1.295856e+06
5.825800e+01	1.293644e+06
5.830800e+01	1.297399e+06
5.835800e+01	1.291143e+06
5.840800e+01	1.293766e+06
5.845800e+01	1.290334e+06
5.850900e+01	1.281181e+06
5.855900e+01	1.283649e+06
5.860900e+01	1.289238e+06
5.865900e+01	1.284274e+06
5.870900e+01	1.287603e+06
5.875900e+01	1.288226e+06
5.880900e+01	1.287850e+06
5.885900e+01	1.291059e+06
5.890900e+01	1.292030e+06
5.896000e+01	1.288677e+06
5.901000e+01	1.282552e+06
5.906000e+01	1.288175e+06
5.911000e+01	1.289435e+06
5.916000e+01	1.295998e+06
5.921000e+01	1.286955e+06
5.926000e+01	1.290432e+06
5.931100e+01	1.288235e+06
5.936100e+01	1.295857e+06
5.941100e+01	1.290868e+06
5.946000e+01	1.297888e+06
5.951100e+01	1.274918e+06
5.956100e+01	1.283359e+06
5.961100e+01	1.278261e+06
5.966100e+01	1.285714e+06
5.971100e+01	1.285650e+06
5.976100e+01	1.283501e+06
5.981100e+01	1.282533e+06
5.986200e+01	1.282677e+06
5.991100e+01	1.285444e+06
5.996200e+01	1.284652e+06
6.001200e+01	1.288119e+06
6.006300e+01	1.282953e+06
6.011300e+01	1.287750e+06
6.016200e+01	1.283122e+06
6.021200e+01	1.285167e+06
6.026200e+01	1.283079e+06
6.031200e+01	1.292043e+06
6.036300e+01	1.285947e+06
6.041200e+01	1.288704e+06
6.046200e+01	1.283487e+06
6.051300e+01	1.272833e+06
6.056300e+01	1.277640e+06
6.061300e+01	1.281085e+06
6.066300e+01	1.279976e+06
6.071200e+01	1.281043e+06
6.076300e+01	1.280606e+06
6.081300e+01	1.276723e+06
6.086300e+01	1.280759e+06
6.091400e+01	1.281440e+06
6.096400e+01	1.283440e+06
6.101400e+01	1.280302e+06
6.106300e+01	1.283248e+06
6.111300e+01	1.284688e+06
6.116400e+01	1.287305e+06
6.121400e+01	1.282560e+06
6.126400e+01	1.285172e+06
6.131400e+01	1.281394e+06
6.136400e+01	1.283916e+06
6.141500e+01	1.281241e+06
6.146500e+01	1.286955e+06
6.151500e+01	1.264252e+06
6.156400e+01	1.276218e+06
6.161500e+01	1.277125e+06
6.166500e+01	1.274784e+06
6.171500e+01	1.279322e+06
6.176500e+01	1.278160e+06
6.181500e+01	1.281955e+06
6.186500e+01	1.276679e+06
6.191600e+01	1.281264e+06
6.196500e+01	1.276579e+06
6.201500e+01	1.280272e+06
6.206500e+01	1.278545e+06
6.211500e+01	1.284259e+06
6.216500e+01	1.278018e+06
6.221600e+01	1.279307e+06
6.226600e+01	1.279650e+06
6.231600e+01	1.282729e+06
6.236600e+01	1.282007e+06
6.241600e+01	1.278646e+06
6.246600e+01	1.283666e+06
6.251600e+01	1.261914e+06
6.256600e+01	1.273459e+06
6.261600e+01	1.271282e+06
6.266600e+01	1.275489e+06
6.271700e+01	1.272949e+06
6.276700e+01	1.275621e+06
6.281700e+01	1.273632e+06
6.286700e+01	1.278726e+06
6.291700e+01	1.272261e+06
6.296700e+01	1.278193e+06
6.301700e+01	1.275993e+06
6.306700e+01	1.279164e+06
6.311800e+01	1.276193e+06
6.316800e+01	1.280438e+06
6.321700e+01	1.273853e+06
6.326700e+01	1.278829e+06
6.331800e+01	1.279284e+06
6.336800e+01	1.276925e+06
6.341800e+01	1.280150e+06
6.346800e+01	1.278079e+06
6.351800e+01	1.264522e+06
6.356800e+01	1.268520e+06
6.361800e+01	1.272763e+06
6.366800e+01	1.268849e+06
6.371800e+01	1.276276e+06
6.376900e+01	1.269484e+06
6.381900e+01	1.271541e+06
6.386900e+01	1.269204e+06
6.391900e+01	1.275688e+06
6.396900e+01	1.270039e+06
6.401900e+01	1.277070e+06
6.406900e+01	1.274123e+06
6.411900e+01	1.275528e+06
6.417000e+01	1.274448e+06
6.422000e+01	1.272771e+06
6.427000e+01	1.278995e+06
6.432000e+01	1.276244e+06
6.437000e+01	1.278182e+06
6.442000e+01	1.272035e+06
6.447000e+01	1.278867e+06
6.452000e+01	1.257472e+06
6.457000e+01	1.272084e+06
6.462000e+01	1.268996e+06
6.467000e+01	1.270870e+06
6.472000e+01	1.268862e+06
6.477100e+01	1.273721e+06
6.482100e+01	1.269018e+06
6.487100e+01	1.275596e+06
6.492100e+01	1.273621e+06
6.497100e+01	1.270229e+06
6.502100e+01	1.269711e+06
6.507100e+01	1.271306e+06
6.512100e+01	1.276357e+06
6.517100e+01	1.273363e+06
6.522200e+01	1.277641e+06
6.527100e+01	1.271672e+06
6.532200e+01	1.278025e+06
6.537100e+01	1.272560e+06
6.542100e+01	1.277769e+06
6.547200e+01	1.275877e+06
6.552200e+01	1.263582e+06
6.557200e+01	1.264938e+06
6.562300e+01	1.266664e+06
6.567200e+01	1.267327e+06
6.572200e+01	1.267753e+06
6.577200e+01	1.270455e+06
6.582200e+01	1.268782e+06
6.587300e+01	1.271669e+06
6.592300e+01	1.270128e+06
6.597300e+01	1.272553e+06
6.602300e+01	1.268811e+06
6.607300e+01	1.276585e+06
6.612300e+01	1.270042e+06
6.617300e+01	1.273284e+06
6.622300e+01	1.267646e+06
6.627300e+01	1.286440e+06
6.632300e+01	1.276210e+06
6.637400e+01	1.280737e+06
6.642400e+01	1.274717e+06
6.647400e+01	1.275829e+06
6.652400e+01	1.254773e+06
6.657400e+01	1.266470e+06
6.662400e+01	1.267911e+06
6.667400e+01	1.271289e+06
6.672400e+01	1.269965e+06
6.677400e+01	1.266500e+06
6.682400e+01	1.270888e+06
6.687400e+01	1.268659e+06
6.692400e+01	1.276474e+06
6.697500e+01	1.269442e+06
6.702500e+01	1.274552e+06
6.707500e+01	1.269234e+06
6.712500e+01	1.275520e+06
6.717500e+01	1.272775e+06
6.722500e+01	1.276523e+06
6.727500e+01	1.272672e+06
6.732500e+01	1.275461e+06
6.737600e+01	1.269257e+06
6.742600e+01	1.270165e+06
6.747600e+01	1.270599e+06
6.752600e+01	1.258751e+06
6.757600e+01	1.269328e+06
6.762600e+01	1.265258e+06
6.767600e+01	1.267973e+06
6.772500e+01	1.263698e+06
6.777700e+01	1.271440e+06
6.782700e+01	1.269318e+06
6.787600e+01	1.272626e+06
6.792600e+01	1.267463e+06
6.797600e+01	1.267411e+06
6.802600e+01	1.263656e+06
6.807600e+01	1.271939e+06
6.812600e+01	1.270564e+06
6.817600e+01	1.273372e+06
6.822700e+01	1.268018e+06
6.827700e+01	1.272991e+06
6.832800e+01	1.273432e+06
6.837700e+01	1.272984e+06
6.842800e+01	1.273373e+06
6.847800e+01	1.270652e+06
6.852800e+01	1.257511e+06
6.857800e+01	1.257771e+06
6.862700e+01	1.263308e+06
6.867700e+01	1.265608e+06
6.872800e+01	1.268584e+06
6.877800e+01	1.263425e+06
6.882800e+01	1.267213e+06
6.887900e+01	1.264661e+06
6.892900e+01	1.270316e+06
6.897800e+01	1.267908e+06
6.902900e+01	1.272817e+06
6.907900e+01	1.266913e+06
6.912800e+01	1.270882e+06
6.917900e+01	1.266221e+06
6.922900e+01	1.269756e+06
6.927900e+01	1.269380e+06
6.932900e+01	1.271954e+06
6.937900e+01	1.271676e+06
6.942900e+01	1.270576e+06
6.947900e+01	1.267508e+06
6.952900e+01	1.257292e+06
6.957900e+01	1.268339e+06
6.962900e+01	1.265136e+06
6.967900e+01	1.267261e+06
6.973000e+01	1.263060e+06
6.977900e+01	1.265233e+06
6.983000e+01	1.262208e+06
6.988000e+01	1.270755e+06
6.993000e+01	1.265349e+06
6.998000e+01	1.269247e+06
7.003100e+01	1.266259e+06
7.008000e+01	1.267900e+06
7.013100e+01	1.270226e+06
7.018100e+01	1.269991e+06
7.023100e+01	1.269734e+06
7.028000e+01	1.269304e+06
7.033100e+01	1.267377e+06
7.038000e+01	1.269046e+06
7.043100e+01	1.269472e+06
7.048100e+01	1.265401e+06
7.053100e+01	1.257733e+06
7.058100e+01	1.259973e+06
7.063200e+01	1.269858e+06
7.068100e+01	1.263005e+06
7.073200e+01	1.269063e+06
7.078200e+01	1.264544e+06
7.083100e+01	1.264205e+06
7.088200e+01	1.263813e+06
7.093200e+01	1.263899e+06
7.098200e+01	1.261569e+06
7.103300e+01	1.265127e+06
7.108200e+01	1.265737e+06
7.113300e+01	1.267179e+06
7.118200e+01	1.266202e+06
7.123300e+01	1.268485e+06
7.128300e+01	1.269164e+06
7.133300e+01	1.270224e+06
7.138300e+01	1.268779e+06
7.143300e+01	1.265496e+06
7.148200e+01	1.263613e+06
7.153300e+01	1.255520e+06
7.158300e+01	1.261873e+06
7.163400e+01	1.261941e+06
7.168400e+01	1.263428e+06
7.173300e+01	1.260080e+06
7.178400e+01	1.261324e+06
7.183300e+01	1.263953e+06
7.188400e+01	1.266676e+06
7.193400e+01	1.266153e+06
7.198400e+01	1.263341e+06
7.203400e+01	1.265166e+06
7.208400e+01	1.265154e+06
7.213400e+01	1.266199e+06
7.218400e+01	1.263684e+06
7.223500e+01	1.265405e+06
7.228500e+01	1.262102e+06
7.233500e+01	1.267796e+06
7.238500e+01	1.264406e+06
7.243500e+01	1.268178e+06
7.248500e+01	1.258921e+06
7.253500e+01	1.259355e+06
7.258500e+01	1.260469e+06
7.263600e+01	1.262773e+06
7.268500e+01	1.266330e+06
7.273500e+01	1.263669e+06
7.278600e+01	1.261434e+06
7.283500e+01	1.261870e+06
7.288600e+01	1.267231e+06
7.293600e+01	1.264074e+06
7.298600e+01	1.265878e+06
7.303600e+01	1.261361e+06
7.308600e+01	1.268366e+06
7.313600e+01	1.263142e+06
7.318600e+01	1.266475e+06
7.323600e+01	1.260141e+06
7.328600e+01	1.267648e+06
7.333700e+01	1.263258e+06
7.338600e+01	1.264890e+06
7.343700e+01	1.261190e+06
7.348700e+01	1.255058e+06
7.353700e+01	1.256169e+06
7.358700e+01	1.260042e+06
7.363800e+01	1.262659e+06
7.368700e+01	1.259711e+06
7.373700e+01	1.258884e+06
7.378800e+01	1.256737e+06
7.383700e+01	1.262129e+06
7.388700e+01	1.258483e+06
7.393800e+01	1.266102e+06
7.398800e+01	1.257148e+06
7.403800e+01	1.265211e+06
7.408700e+01	1.258130e+06
7.413800e+01	1.268176e+06
7.418800e+01	1.261449e+06
7.423900e+01	1.265892e+06
7.428900e+01	1.264617e+06
7.433900e+01	1.262722e+06
7.438900e+01	1.262414e+06
7.443900e+01	1.264303e+06
7.448900e+01	1.255031e+06
7.453800e+01	1.254009e+06
7.458900e+01	1.258563e+06
7.464000e+01	1.255740e+06
7.468900e+01	1.261180e+06
7.474000e+01	1.257051e+06
7.479000e+01	1.263506e+06
7.484000e+01	1.254274e+06
7.489000e+01	1.262090e+06
7.494000e+01	1.257280e+06
7.499000e+01	1.264094e+06
7.504000e+01	1.259592e+06
7.509000e+01	1.265193e+06
7.514000e+01	1.263333e+06
7.519000e+01	1.260688e+06
7.524000e+01	1.259593e+06
7.529000e+01	1.262202e+06
7.534000e+01	1.265571e+06
7.539000e+01	1.261482e+06
7.544000e+01	1.264126e+06
7.549100e+01	1.250988e+06
7.554000e+01	1.256644e+06
7.559100e+01	1.258546e+06
7.564100e+01	1.263004e+06
7.569000e+01	1.258169e+06
7.574100e+01	1.260756e+06
7.579100e+01	1.255583e+06
7.584100e+01	1.259616e+06
7.589200e+01	1.257744e+06
7.594100e+01	1.261944e+06
7.599200e+01	1.260971e+06
7.604300e+01	1.261074e+06
7.609300e+01	1.259203e+06
7.614300e+01	1.261941e+06
7.619300e+01	1.262390e+06
7.624300e+01	1.261338e+06
7.629300e+01	1.263804e+06
7.634200e+01	1.259947e+06
7.639200e+01	1.259567e+06
7.644300e+01	1.260232e+06
7.649200e+01	1.255140e+06
7.654300e+01	1.253570e+06
7.659300e+01	1.260688e+06
7.664300e+01	1.253692e+06
7.669200e+01	1.259830e+06
7.674300e+01	1.257971e+06
7.679300e+01	1.261559e+06
7.684300e+01	1.259337e+06
7.689300e+01	1.260706e+06
7.694400e+01	1.256721e+06
7.699400e+01	1.257144e+06
7.704400e+01	1.261723e+06
7.709400e+01	1.260893e+06
7.714400e+01	1.261276e+06
7.719400e+01	1.260260e+06
7.724400e+01	1.260943e+06
7.729400e+01	1.258256e+06
7.734400e+01	1.265183e+06
7.739500e+01	1.260709e+06
7.744500e+01	1.264798e+06
7.749600e+01	1.250045e+06
7.754500e+01	1.256003e+06
7.759500e+01	1.254325e+06
7.764400e+01	1.260872e+06
7.769400e+01	1.257082e+06
7.774400e+01	1.258842e+06
7.779600e+01	1.258072e+06
7.784500e+01	1.259706e+06
7.789500e+01	1.258498e+06
7.794600e+01	1.259939e+06
7.799600e+01	1.262568e+06
7.804600e+01	1.260575e+06
7.809500e+01	1.261598e+06
7.814600e+01	1.257065e+06
7.819500e+01	1.261488e+06
7.824600e+01	1.258985e+06
7.829600e+01	1.267611e+06
7.834600e+01	1.260056e+06
7.839600e+01	1.263672e+06
7.844600e+01	1.260091e+06
7.849600e+01	1.254109e+06
7.854600e+01	1.257522e+06
7.859600e+01	1.262832e+06
7.864600e+01	1.259004e+06
7.869700e+01	1.259247e+06
7.874700e+01	1.256978e+06
7.879700e+01	1.259340e+06
7.884800e+01	1.259843e+06
7.889800e+01	1.261171e+06
7.894800e+01	1.259861e+06
7.899800e+01	1.259882e+06
7.904700e+01	1.263794e+06
7.909700e+01	1.262142e+06
7.914700e+01	1.265828e+06
7.919800e+01	1.260688e+06
7.924800e+01	1.265983e+06
7.929700e+01	1.261361e+06
7.934700e+01	1.263744e+06
7.939800e+01	1.262117e+06
7.944800e+01	1.264882e+06
7.949900e+01	1.250711e+06
7.954800e+01	1.270864e+06
7.959800e+01	1.262643e+06
7.964900e+01	1.263677e+06
7.969800e+01	1.264731e+06
7.974800e+01	1.264678e+06
7.979900e+01	1.263196e+06
7.984900e+01	1.260977e+06
7.989900e+01	1.263949e+06
7.994800e+01	1.259169e+06
7.999900e+01	1.264092e+06
8.004900e+01	1.262304e+06
8.009900e+01	1.265773e+06
8.014900e+01	1.262321e+06
8.019900e+01	1.265360e+06
8.025000e+01	1.264943e+06
8.029900e+01	1.269082e+06
8.035000e+01	1.264058e+06
8.040000e+01	1.267232e+06
8.045100e+01	1.264558e+06
8.050000e+01	1.255124e+06
8.055100e+01	1.259885e+06
8.059900e+01	1.259908e+06
8.065000e+01	1.262436e+06
8.070000e+01	1.262642e+06
8.075100e+01	1.262904e+06
8.080100e+01	1.259278e+06
8.085100e+01	1.266358e+06
8.090100e+01	1.264444e+06
8.095100e+01	1.266296e+06
8.100100e+01	1.262120e+06
8.105100e+01	1.265873e+06
8.110200e+01	1.265722e+06
8.115100e+01	1.267600e+06
8.120100e+01	1.265210e+06
8.125200e+01	1.267719e+06
8.130200e+01	1.266858e+06
8.135100e+01	1.266681e+06
8.140100e+01	1.270034e+06
8.145200e+01	1.269930e+06
8.150200e+01	1.259558e+06
8.155200e+01	1.263402e+06
8.160200e+01	1.267633e+06
8.165200e+01	1.259928e+06
8.170200e+01	1.270396e+06
8.175200e+01	1.262486e+06
8.180200e+01	1.268256e+06
8.185300e+01	1.263072e+06
8.190200e+01	1.269657e+06
8.195200e+01	1.268132e+06
8.200300e+01	1.269735e+06
8.205300e+01	1.266731e+06
8.210300e+01	1.269600e+06
8.215300e+01	1.269317e+06
8.220400e+01	1.269382e+06
8.225400e+01	1.269483e+06
8.230400e+01	1.270356e+06
8.235400e+01	1.271045e+06
8.240300e+01	1.264453e+06
8.245400e+01	1.270733e+06
8.250300e+01	1.254819e+06
8.255300e+01	1.270862e+06
8.260300e+01	1.265932e+06
8.265500e+01	1.272133e+06
8.270400e+01	1.264384e+06
8.275400e+01	1.269307e+06
8.280500e+01	1.267335e+06
8.285500e+01	1.269066e+06
8.290500e+01	1.268077e+06
8.295500e+01	1.268562e+06
8.300500e+01	1.265961e+06
8.305400e+01	1.268321e+06
8.310400e+01	1.269616e+06
8.315500e+01	1.272037e+06
8.320500e+01	1.274404e+06
8.325500e+01	1.268676e+06
8.330500e+01	1.275716e+06
8.335500e+01	1.272857e+06
8.340600e+01	1.279564e+06
8.345600e+01	1.271597e+06
8.350500e+01	1.266037e+06
8.355500e+01	1.265304e+06
8.360600e+01	1.267855e+06
8.365600e+01	1.265882e+06
8.370600e+01	1.271189e+06
8.375600e+01	1.271252e+06
8.380600e+01	1.271556e+06
8.385700e+01	1.269790e+06
8.390600e+01	1.271787e+06
8.395700e+01	1.271908e+06
8.400700e+01	1.274426e+06
8.405700e+01	1.275692e+06
8.410700e+01	1.271536e+06
8.415600e+01	1.273721e+06
8.420700e+01	1.269304e+06
8.425700e+01	1.277842e+06
8.430700e+01	1.273183e+06
8.435800e+01	1.280374e+06
8.440800e+01	1.275365e+06
8.445700e+01	1.275306e+06
8.450700e+01	1.258149e+06
8.455800e+01	1.272809e+06
8.460800e+01	1.275261e+06
8.465700e+01	1.275428e+06
8.470800e+01	1.270862e+06
8.475800e+01	1.272592e+06
8.480800e+01	1.272247e+06
8.485800e+01	1.274491e+06
8.490800e+01	1.277213e+06
8.495900e+01	1.275845e+06
8.500900e+01	1.287806e+06
8.505900e+01	1.274995e+06
8.510900e+01	1.280093e+06
8.515800e+01	1.274571e+06
8.520900e+01	1.281613e+06
8.525900e+01	1.277864e+06
8.530900e+01	1.275626e+06
8.535900e+01	1.274035e+06
8.540900e+01	1.275551e+06
8.546000e+01	1.278596e+06
8.550900e+01	1.267358e+06
8.556000e+01	1.276471e+06
8.561000e+01	1.278555e+06
8.566000e+01	1.276751e+06
8.571000e+01	1.275415e+06
8.576000e+01	1.279086e+06
8.581000e+01	1.279675e+06
8.586000e+01	1.279396e+06
8.591000e+01	1.277314e+06
8.596100e+01	1.277481e+06
8.601000e+01	1.276829e+06
8.606000e+01	1.281031e+06
8.611000e+01	1.280760e+06
8.616000e+01	1.281695e+06
8.621100e+01	1.279329e+06
8.626100e+01	1.279780e+06
8.631100e+01	1.281227e+06
8.636000e+01	1.282661e+06
8.641100e+01	1.283719e+06
8.646100e+01	1.282051e+06
8.651200e+01	1.265053e+06
8.656100e+01	1.272666e+06
8.661100e+01	1.277842e+06
8.666200e+01	1.278908e+06
8.671100e+01	1.282112e+06
8.676200e+01	1.276098e+06
8.681200e+01	1.281513e+06
8.686100e+01	1.276437e+06
8.691100e+01	1.282810e+06
8.696200e+01	1.280849e+06
8.701200e+01	1.287015e+06
8.706200e+01	1.279557e+06
8.711200e+01	1.283145e+06
8.716200e+01	1.279187e+06
8.721200e+01	1.284074e+06
8.726300e+01	1.282024e+06
8.731300e+01	1.282633e+06
8.736300e+01	1.283159e+06
8.741200e+01	1.282010e+06
8.746300e+01	1.285268e+06
8.751300e+01	1.270838e+06
8.756400e+01	1.283785e+06
8.761300e+01	1.279064e+06
