4.383200e+01	2.373060e+05
4.388200e+01	2.382280e+05
4.393200e+01	2.367740e+05
4.398200e+01	2.372310e+05
4.403200e+01	2.362350e+05
4.408200e+01	2.369080e+05
4.413300e+01	2.362360e+05
4.418300e+01	2.370350e+05
4.423200e+01	2.363500e+05
4.428200e+01	2.370790e+05
4.433300e+01	2.357380e+05
4.438200e+01	2.409120e+05
4.443300e+01	2.432460e+05
4.448300e+01	2.421560e+05
4.453300e+01	2.410550e+05
4.458400e+01	2.399320e+05
4.463400e+01	2.394470e+05
4.468400e+01	2.388500e+05
4.473300e+01	2.389700e+05
4.478400e+01	2.384910e+05
4.483400e+01	2.385330e+05
4.488400e+01	2.372360e+05
4.493300e+01	2.376560e+05
4.498400e+01	2.366700e+05
4.503400e+01	2.371380e+05
4.508300e+01	2.371500e+05
4.513400e+01	2.369890e+05
4.518400e+01	2.359370e+05
4.523400e+01	2.371610e+05
4.528400e+01	2.372180e+05
4.533500e+01	2.370640e+05
4.538500e+01	2.413970e+05
4.543500e+01	2.439310e+05
4.548500e+01	2.421900e+05
4.553500e+01	2.406160e+05
4.558500e+01	2.401210e+05
4.563500e+01	2.397560e+05
4.568500e+01	2.397220e+05
4.573500e+01	2.385840e+05
4.578500e+01	2.381780e+05
4.583500e+01	2.376320e+05
4.588600e+01	2.388850e+05
4.593600e+01	2.377910e+05
4.598500e+01	2.379290e+05
4.603600e+01	2.373940e+05
4.608600e+01	2.369700e+05
4.613600e+01	2.370850e+05
4.618600e+01	2.368440e+05
4.623600e+01	2.370900e+05
4.628600e+01	2.374370e+05
4.633600e+01	2.370830e+05
4.638600e+01	2.414720e+05
4.643600e+01	2.444540e+05
4.648700e+01	2.421630e+05
4.653700e+01	2.413850e+05
4.658600e+01	2.404730e+05
4.663700e+01	2.404130e+05
4.668600e+01	2.391620e+05
4.673700e+01	2.397110e+05
4.678700e+01	2.381160e+05
4.683800e+01	2.390040e+05
4.688700e+01	2.381940e+05
4.693800e+01	2.381800e+05
4.698700e+01	2.381670e+05
4.703700e+01	2.381650e+05
4.708800e+01	2.371860e+05
4.713800e+01	2.371520e+05
4.718800e+01	2.372760e+05
4.723800e+01	2.371410e+05
4.728700e+01	2.375740e+05
4.733900e+01	2.371160e+05
4.738900e+01	2.428630e+05
4.743900e+01	2.436990e+05
4.748800e+01	2.428670e+05
4.753900e+01	2.417480e+05
4.758900e+01	2.419770e+05
4.763900e+01	2.402620e+05
4.768900e+01	2.399220e+05
4.773900e+01	2.392060e+05
4.778900e+01	2.395530e+05
4.783900e+01	2.392020e+05
4.789000e+01	2.391170e+05
4.793900e+01	2.382010e+05
4.798900e+01	2.379830e+05
4.804000e+01	2.380550e+05
4.808900e+01	2.383280e+05
4.813900e+01	2.380500e+05
4.819000e+01	2.377000e+05
4.824000e+01	2.377680e+05
4.829000e+01	2.372390e+05
4.834000e+01	2.382020e+05
4.839000e+01	2.435780e+05
4.844000e+01	2.452190e+05
4.849000e+01	2.435040e+05
4.854100e+01	2.452250e+05
4.859100e+01	2.413060e+05
4.864100e+01	2.419560e+05
4.869000e+01	2.407000e+05
4.874100e+01	2.404550e+05
4.879100e+01	2.388310e+05
4.884100e+01	2.396060e+05
4.889100e+01	2.390520e+05
4.894100e+01	2.390280e+05
4.899200e+01	2.381960e+05
4.904200e+01	2.382670e+05
4.909200e+01	2.391960e+05
4.914200e+01	2.382000e+05
4.919200e+01	2.390600e+05
4.924200e+01	2.375740e+05
4.929200e+01	2.384740e+05
4.934200e+01	2.377850e+05
4.939200e+01	2.444310e+05
4.944300e+01	2.447190e+05
4.949200e+01	2.445700e+05
4.954200e+01	2.422960e+05
4.959200e+01	2.420380e+05
4.964300e+01	2.405700e+05
4.969300e+01	2.411180e+05
4.974300e+01	2.405830e+05
4.979300e+01	2.400690e+05
4.984300e+01	2.401040e+05
4.989300e+01	2.396500e+05
4.994300e+01	2.402490e+05
4.999300e+01	2.385690e+05
5.004400e+01	2.397720e+05
5.009400e+01	2.389380e+05
5.014400e+01	2.395370e+05
5.019400e+01	2.386730e+05
5.024400e+01	2.386380e+05
5.029300e+01	2.384160e+05
5.034300e+01	2.383530e+05
5.039400e+01	2.452120e+05
5.044400e+01	2.454970e+05
5.049400e+01	2.442880e+05
5.054500e+01	2.426850e+05
5.059400e+01	2.421150e+05
5.064500e+01	2.416140e+05
5.069500e+01	2.416760e+05
5.074500e+01	2.410790e+05
5.079500e+01	2.415620e+05
5.084500e+01	2.397820e+05
5.089500e+01	2.404070e+05
5.094500e+01	2.396760e+05
5.099500e+01	2.403480e+05
5.104600e+01	2.391650e+05
5.109500e+01	2.403390e+05
5.114600e+01	2.387590e+05
5.119500e+01	2.396820e+05
5.124500e+01	2.392150e+05
5.129600e+01	2.397840e+05
5.134600e+01	2.392220e+05
5.139600e+01	2.466270e+05
5.144500e+01	2.458630e+05
5.149600e+01	2.449160e+05
5.154600e+01	2.442060e+05
5.159600e+01	2.432410e+05
5.164600e+01	2.424190e+05
5.169600e+01	2.421630e+05
5.174700e+01	2.419150e+05
5.179600e+01	2.417760e+05
5.184700e+01	2.415860e+05
5.189600e+01	2.413300e+05
5.194700e+01	2.410150e+05
5.199700e+01	2.402880e+05
5.204700e+01	2.405680e+05
5.209700e+01	2.400990e+05
5.214700e+01	2.401620e+05
5.219700e+01	2.403260e+05
5.224700e+01	2.403660e+05
5.229700e+01	2.404480e+05
5.234800e+01	2.404320e+05
5.239800e+01	2.467600e+05
5.244800e+01	2.465370e+05
5.249800e+01	2.455280e+05
5.254800e+01	2.446160e+05
5.259800e+01	2.445090e+05
5.264800e+01	2.434180e+05
5.269800e+01	2.431840e+05
5.274800e+01	2.423030e+05
5.279800e+01	2.419470e+05
5.284800e+01	2.414070e+05
5.289800e+01	2.412300e+05
5.294900e+01	2.412090e+05
5.299800e+01	2.408790e+05
5.304800e+01	2.409570e+05
5.309900e+01	2.407480e+05
5.314900e+01	2.411720e+05
5.319900e+01	2.408060e+05
5.324900e+01	2.404930e+05
5.329900e+01	2.405290e+05
5.334900e+01	2.416480e+05
5.339900e+01	2.459660e+05
5.345000e+01	2.473640e+05
5.350000e+01	2.462000e+05
5.355000e+01	2.447750e+05
5.360000e+01	2.438870e+05
5.365000e+01	2.438330e+05
5.370000e+01	2.432180e+05
5.375000e+01	2.431080e+05
5.380000e+01	2.421960e+05
5.385100e+01	2.425370e+05
5.390000e+01	2.420460e+05
5.395000e+01	2.424660e+05
5.400000e+01	2.414670e+05
5.405100e+01	2.417510e+05
5.410100e+01	2.417510e+05
5.415100e+01	2.412770e+05
5.420100e+01	2.416040e+05
5.425100e+01	2.407060e+05
5.430200e+01	2.417790e+05
5.435200e+01	2.422640e+05
5.440100e+01	2.482630e+05
5.445200e+01	2.482370e+05
5.450100e+01	2.468020e+05
5.455200e+01	2.462090e+05
5.460100e+01	2.453550e+05
5.465200e+01	2.450310e+05
5.470200e+01	2.447530e+05
5.475200e+01	2.431830e+05
5.480200e+01	2.432580e+05
5.485200e+01	2.437340e+05
5.490200e+01	2.434010e+05
5.495200e+01	2.434810e+05
5.500200e+01	2.427160e+05
5.505300e+01	2.431280e+05
5.510300e+01	2.426650e+05
5.515300e+01	2.426260e+05
5.520300e+01	2.422110e+05
5.525300e+01	2.431740e+05
5.530300e+01	2.425320e+05
5.535300e+01	2.430760e+05
5.540300e+01	2.490570e+05
5.545400e+01	2.490000e+05
5.550300e+01	2.479120e+05
5.555300e+01	2.473470e+05
5.560300e+01	2.466020e+05
5.565300e+01	2.459930e+05
5.570300e+01	2.456030e+05
5.575400e+01	2.445680e+05
5.580400e+01	2.440310e+05
5.585400e+01	2.448330e+05
5.590400e+01	2.449130e+05
5.595400e+01	2.440690e+05
5.600400e+01	2.443320e+05
5.605500e+01	2.437750e+05
5.610500e+01	2.438190e+05
5.615400e+01	2.428650e+05
5.620400e+01	2.430740e+05
5.625500e+01	2.428290e+05
5.630400e+01	2.434900e+05
5.635500e+01	2.437970e+05
5.640500e+01	2.507070e+05
5.645500e+01	2.497060e+05
5.650600e+01	2.489310e+05
5.655600e+01	2.475560e+05
5.660500e+01	2.471760e+05
5.665600e+01	2.464060e+05
5.670600e+01	2.463840e+05
5.675600e+01	2.459580e+05
5.680600e+01	2.451500e+05
5.685600e+01	2.462320e+05
5.690600e+01	2.450680e+05
5.695700e+01	2.454990e+05
5.700600e+01	2.433450e+05
5.705700e+01	2.447300e+05
5.710700e+01	2.448470e+05
5.715700e+01	2.449630e+05
5.720700e+01	2.437640e+05
5.725700e+01	2.443620e+05
5.730700e+01	2.444420e+05
5.735700e+01	2.456850e+05
5.740700e+01	2.510230e+05
5.745800e+01	2.507630e+05
5.750700e+01	2.500610e+05
5.755800e+01	2.492270e+05
5.760800e+01	2.481010e+05
5.765800e+01	2.468100e+05
5.770800e+01	2.475880e+05
5.775800e+01	2.464590e+05
5.780800e+01	2.472100e+05
5.785800e+01	2.459930e+05
5.790800e+01	2.466890e+05
5.795800e+01	2.462690e+05
5.800900e+01	2.462800e+05
5.805800e+01	2.457750e+05
5.810900e+01	2.457510e+05
5.815900e+01	2.451900e+05
5.820900e+01	2.454750e+05
5.825900e+01	2.456100e+05
5.830900e+01	2.457790e+05
5.835800e+01	2.478110e+05
5.840900e+01	2.524240e+05
5.846000e+01	2.521260e+05
5.850900e+01	2.508040e+05
5.855900e+01	2.507740e+05
5.860900e+01	2.495070e+05
5.866000e+01	2.494240e+05
5.871000e+01	2.478900e+05
5.875900e+01	2.483220e+05
5.881000e+01	2.479560e+05
5.885900e+01	2.485850e+05
5.891000e+01	2.472310e+05
5.896000e+01	2.477280e+05
5.901000e+01	2.469520e+05
5.906000e+01	2.469810e+05
5.911000e+01	2.473560e+05
5.916000e+01	2.469020e+05
5.921000e+01	2.474640e+05
5.926000e+01	2.464820e+05
5.931000e+01	2.471860e+05
5.936000e+01	2.485180e+05
5.941100e+01	2.537400e+05
5.946100e+01	2.528630e+05
5.951100e+01	2.522570e+05
5.956100e+01	2.509510e+05
5.961100e+01	2.515520e+05
5.966100e+01	2.497820e+05
5.971100e+01	2.511120e+05
5.976100e+01	2.497140e+05
5.981200e+01	2.495820e+05
5.986100e+01	2.486750e+05
5.991100e+01	2.489220e+05
5.996100e+01	2.483980e+05
6.001100e+01	2.481160e+05
6.006200e+01	2.488010e+05
6.011200e+01	2.474140e+05
6.016200e+01	2.484460e+05
6.021300e+01	2.476230e+05
6.026300e+01	2.482960e+05
6.031300e+01	2.485060e+05
6.036300e+01	2.510790e+05
6.041300e+01	2.551300e+05
6.046200e+01	2.550950e+05
6.051200e+01	2.533970e+05
6.056400e+01	2.531350e+05
6.061300e+01	2.521600e+05
6.066300e+01	2.518010e+05
6.071300e+01	2.511680e+05
6.076300e+01	2.511360e+05
6.081400e+01	2.503530e+05
6.086300e+01	2.505080e+05
6.091300e+01	2.505760e+05
6.096700e+01	2.498150e+05
6.101400e+01	2.498720e+05
6.106400e+01	2.492760e+05
6.111400e+01	2.499170e+05
6.116500e+01	2.490960e+05
6.121500e+01	2.492590e+05
6.126400e+01	2.487110e+05
6.131400e+01	2.496030e+05
6.136400e+01	2.514430e+05
6.141500e+01	2.572470e+05
6.146500e+01	2.555680e+05
6.151400e+01	2.550750e+05
6.156500e+01	2.539490e+05
6.161500e+01	2.533080e+05
6.166500e+01	2.527140e+05
6.171500e+01	2.521510e+05
6.176500e+01	2.522660e+05
6.181500e+01	2.517720e+05
6.186500e+01	2.517510e+05
6.191600e+01	2.516330e+05
6.196600e+01	2.516860e+05
6.201500e+01	2.507020e+05
6.206600e+01	2.513540e+05
6.211600e+01	2.502610e+05
6.216600e+01	2.509980e+05
6.221600e+01	2.502520e+05
6.226700e+01	2.510560e+05
6.231700e+01	2.508800e+05
6.236600e+01	2.534370e+05
6.241600e+01	2.582490e+05
6.246600e+01	2.575570e+05
6.251700e+01	2.565470e+05
6.256700e+01	2.556170e+05
6.261700e+01	2.548220e+05
6.266700e+01	2.545640e+05
6.271600e+01	2.540140e+05
6.276700e+01	2.538660e+05
6.281700e+01	2.536350e+05
6.286700e+01	2.525410e+05
6.291800e+01	2.530210e+05
6.296700e+01	2.519130e+05
6.301800e+01	2.522640e+05
6.306800e+01	2.519530e+05
6.311800e+01	2.527200e+05
6.316800e+01	2.524010e+05
6.321800e+01	2.523190e+05
6.326700e+01	2.515070e+05
6.331800e+01	2.517260e+05
6.336800e+01	2.547920e+05
6.341900e+01	2.601110e+05
6.346900e+01	2.586020e+05
6.351800e+01	2.577960e+05
6.356800e+01	2.563620e+05
6.361800e+01	2.556850e+05
6.366900e+01	2.557750e+05
6.371900e+01	2.558940e+05
6.376900e+01	2.554700e+05
6.381900e+01	2.541790e+05
6.387000e+01	2.543530e+05
6.392000e+01	2.541780e+05
6.396900e+01	2.548540e+05
6.401900e+01	2.534790e+05
6.407000e+01	2.568610e+05
6.412000e+01	2.542980e+05
6.417000e+01	2.537420e+05
6.422000e+01	2.531340e+05
6.427000e+01	2.532700e+05
6.432000e+01	2.532760e+05
6.437000e+01	2.559750e+05
6.442000e+01	2.605130e+05
6.447100e+01	2.589700e+05
6.452100e+01	2.596010e+05
6.457100e+01	2.577350e+05
6.462100e+01	2.572240e+05
6.467100e+01	2.563070e+05
6.472100e+01	2.564760e+05
6.477100e+01	2.559460e+05
6.482100e+01	2.564850e+05
6.487100e+01	2.552750e+05
6.492100e+01	2.579300e+05
6.497200e+01	2.556180e+05
6.502100e+01	2.552710e+05
6.507200e+01	2.544670e+05
6.512200e+01	2.558590e+05
6.517200e+01	2.546700e+05
6.522200e+01	2.542960e+05
6.527200e+01	2.540660e+05
6.532200e+01	2.538780e+05
6.537200e+01	2.585290e+05
6.542200e+01	2.617980e+05
6.547300e+01	2.618340e+05
6.552200e+01	2.598100e+05
6.557300e+01	2.588120e+05
6.562300e+01	2.583150e+05
6.567200e+01	2.579290e+05
6.572200e+01	2.575540e+05
6.577200e+01	2.575790e+05
6.582300e+01	2.568970e+05
6.587300e+01	2.567270e+05
6.592300e+01	2.566340e+05
6.597300e+01	2.564290e+05
6.602300e+01	2.558540e+05
6.607300e+01	2.557950e+05
6.612400e+01	2.562810e+05
6.617300e+01	2.555990e+05
6.622300e+01	2.562650e+05
6.627400e+01	2.553980e+05
6.632300e+01	2.567450e+05
6.637400e+01	2.593200e+05
6.642300e+01	2.644230e+05
6.647400e+01	2.613780e+05
6.652400e+01	2.622030e+05
6.657500e+01	2.602030e+05
6.662500e+01	2.605010e+05
6.667500e+01	2.588930e+05
6.672500e+01	2.589930e+05
6.677500e+01	2.583110e+05
6.682500e+01	2.585020e+05
6.687500e+01	2.576420e+05
6.692500e+01	2.601190e+05
6.697500e+01	2.583930e+05
6.702600e+01	2.576120e+05
6.707600e+01	2.581340e+05
6.712500e+01	2.569750e+05
6.717500e+01	2.566730e+05
6.722600e+01	2.567740e+05
6.727600e+01	2.568630e+05
6.732500e+01	2.566440e+05
6.737600e+01	2.620160e+05
6.742600e+01	2.646830e+05
6.747600e+01	2.666580e+05
6.752600e+01	2.624790e+05
6.757600e+01	2.615480e+05
6.762600e+01	2.606490e+05
6.767700e+01	2.604880e+05
6.772700e+01	2.599510e+05
6.777700e+01	2.589790e+05
6.782600e+01	2.587380e+05
6.787600e+01	2.587700e+05
6.792600e+01	2.589740e+05
6.797700e+01	2.582930e+05
6.802700e+01	2.586250e+05
6.807700e+01	2.579480e+05
6.812700e+01	2.589140e+05
6.817700e+01	2.578480e+05
6.822700e+01	2.575180e+05
6.827800e+01	2.574750e+05
6.832800e+01	2.585940e+05
6.837800e+01	2.627850e+05
6.842800e+01	2.654130e+05
6.847800e+01	2.642260e+05
6.852800e+01	2.629350e+05
6.857800e+01	2.632850e+05
6.862800e+01	2.614470e+05
6.867800e+01	2.613950e+05
6.872800e+01	2.607870e+05
6.877900e+01	2.609450e+05
6.882800e+01	2.594690e+05
6.887800e+01	2.601970e+05
6.892800e+01	2.588270e+05
6.897900e+01	2.598030e+05
6.902900e+01	2.593540e+05
6.907800e+01	2.595950e+05
6.912900e+01	2.593030e+05
6.917900e+01	2.594030e+05
6.922900e+01	2.587840e+05
6.927900e+01	2.586210e+05
6.932900e+01	2.589960e+05
6.938000e+01	2.634880e+05
6.942900e+01	2.665650e+05
6.948000e+01	2.649090e+05
6.953000e+01	2.641290e+05
6.958000e+01	2.631370e+05
6.963000e+01	2.632880e+05
6.968000e+01	2.617620e+05
6.973000e+01	2.624240e+05
6.978000e+01	2.606610e+05
6.983000e+01	2.607840e+05
6.988000e+01	2.606550e+05
6.993000e+01	2.612210e+05
6.998100e+01	2.603860e+05
7.003100e+01	2.605320e+05
7.008100e+01	2.596160e+05
7.013100e+01	2.595100e+05
7.018100e+01	2.594920e+05
7.023100e+01	2.597530e+05
7.028100e+01	2.596860e+05
7.033100e+01	2.594920e+05
7.038100e+01	2.641430e+05
7.043100e+01	2.672920e+05
7.048200e+01	2.669720e+05
7.053200e+01	2.647400e+05
7.058200e+01	2.649290e+05
7.063200e+01	2.630790e+05
7.068200e+01	2.631910e+05
7.073200e+01	2.623370e+05
7.078200e+01	2.624890e+05
7.083200e+01	2.619360e+05
7.088300e+01	2.618230e+05
7.093300e+01	2.612550e+05
7.098300e+01	2.611320e+05
7.103300e+01	2.606190e+05
7.108300e+01	2.611880e+05
7.113300e+01	2.608540e+05
7.118300e+01	2.613200e+05
7.123300e+01	2.611920e+05
7.128300e+01	2.601280e+05
7.133300e+01	2.610470e+05
7.138300e+01	2.652050e+05
7.143300e+01	2.691320e+05
7.148400e+01	2.664550e+05
7.153300e+01	2.660080e+05
7.158300e+01	2.642440e+05
7.163300e+01	2.642360e+05
7.168400e+01	2.638240e+05
7.173400e+01	2.640200e+05
7.178400e+01	2.626820e+05
7.183500e+01	2.623540e+05
7.188400e+01	2.619210e+05
7.193400e+01	2.626220e+05
7.198400e+01	2.621020e+05
7.203500e+01	2.619140e+05
7.208400e+01	2.623180e+05
7.213500e+01	2.613610e+05
7.218500e+01	2.619210e+05
7.223400e+01	2.607500e+05
7.228500e+01	2.614500e+05
7.233500e+01	2.611760e+05
7.238500e+01	2.673180e+05
7.243500e+01	2.687590e+05
7.248500e+01	2.677260e+05
7.253500e+01	2.661200e+05
7.258500e+01	2.656580e+05
7.263600e+01	2.647630e+05
7.268600e+01	2.647580e+05
7.273600e+01	2.642600e+05
7.278500e+01	2.645470e+05
7.283600e+01	2.629450e+05
7.288600e+01	2.628330e+05
7.293600e+01	2.628690e+05
7.298700e+01	2.624940e+05
7.303600e+01	2.628430e+05
7.308600e+01	2.622970e+05
7.313600e+01	2.623390e+05
7.318700e+01	2.617720e+05
7.323600e+01	2.617380e+05
7.328700e+01	2.621080e+05
7.333700e+01	2.623110e+05
7.338700e+01	2.671020e+05
7.343700e+01	2.697840e+05
7.348700e+01	2.671390e+05
7.353700e+01	2.671210e+05
7.358700e+01	2.664090e+05
7.363800e+01	2.655080e+05
7.368700e+01	2.643860e+05
7.373800e+01	2.644540e+05
7.378800e+01	2.644910e+05
7.383800e+01	2.640100e+05
7.388800e+01	2.632330e+05
7.393800e+01	2.630730e+05
7.398800e+01	2.635750e+05
7.403800e+01	2.625580e+05
7.408800e+01	2.630040e+05
7.413900e+01	2.623910e+05
7.418900e+01	2.631220e+05
7.423800e+01	2.622190e+05
7.428800e+01	2.620850e+05
7.433900e+01	2.623610e+05
7.438900e+01	2.684690e+05
7.443900e+01	2.691900e+05
7.448800e+01	2.680510e+05
7.454000e+01	2.669370e+05
7.458900e+01	2.660370e+05
7.463900e+01	2.656890e+05
7.469000e+01	2.652390e+05
7.473900e+01	2.651090e+05
7.478900e+01	2.646360e+05
7.483900e+01	2.633150e+05
7.488900e+01	2.636230e+05
7.494000e+01	2.637780e+05
7.499000e+01	2.631570e+05
7.504000e+01	2.629610e+05
7.509000e+01	2.621060e+05
7.514000e+01	2.629340e+05
7.519000e+01	2.618360e+05
7.524000e+01	2.629090e+05
7.529100e+01	2.626760e+05
7.534000e+01	2.623810e+05
7.539100e+01	2.681890e+05
7.544000e+01	2.688660e+05
7.549100e+01	2.680080e+05
7.554100e+01	2.673720e+05
7.559100e+01	2.663520e+05
7.564100e+01	2.654010e+05
7.569200e+01	2.638950e+05
7.574100e+01	2.640470e+05
7.579100e+01	2.645090e+05
7.584200e+01	2.635620e+05
7.589200e+01	2.632460e+05
7.594200e+01	2.633270e+05
7.599200e+01	2.636910e+05
7.604200e+01	2.619370e+05
7.609200e+01	2.626170e+05
7.614200e+01	2.624680e+05
7.619200e+01	2.627890e+05
7.624200e+01	2.619950e+05
7.629200e+01	2.618190e+05
7.634200e+01	2.623850e+05
7.639300e+01	2.690680e+05
7.644200e+01	2.690760e+05
7.649300e+01	2.667820e+05
7.654300e+01	2.671950e+05
7.659300e+01	2.660240e+05
7.664300e+01	2.653210e+05
7.669300e+01	2.644210e+05
7.674300e+01	2.649710e+05
7.679300e+01	2.634510e+05
7.684300e+01	2.634620e+05
7.689400e+01	2.629050e+05
7.694400e+01	2.639130e+05
7.699400e+01	2.635710e+05
7.704400e+01	2.625450e+05
7.709400e+01	2.621230e+05
7.714300e+01	2.621410e+05
7.719400e+01	2.627010e+05
7.724400e+01	2.622230e+05
7.729400e+01	2.622770e+05
7.734500e+01	2.635300e+05
7.739400e+01	2.710820e+05
7.744500e+01	2.696120e+05
7.749500e+01	2.683480e+05
7.754500e+01	2.668220e+05
7.759500e+01	2.664280e+05
7.764500e+01	2.651400e+05
7.769500e+01	2.648320e+05
7.774500e+01	2.638380e+05
7.779500e+01	2.638760e+05
7.784500e+01	2.635850e+05
7.789500e+01	2.631640e+05
7.794500e+01	2.632490e+05
7.799600e+01	2.631410e+05
7.804600e+01	2.625450e+05
7.809600e+01	2.622590e+05
7.814600e+01	2.624310e+05
7.819600e+01	2.627100e+05
7.824600e+01	2.625730e+05
7.829600e+01	2.618260e+05
7.834700e+01	2.626370e+05
7.839600e+01	2.687520e+05
7.844700e+01	2.695660e+05
7.849600e+01	2.667910e+05
7.854700e+01	2.670840e+05
7.859700e+01	2.656260e+05
7.864600e+01	2.657770e+05
7.869700e+01	2.647660e+05
7.874700e+01	2.647540e+05
7.879700e+01	2.633990e+05
7.884700e+01	2.632060e+05
7.889700e+01	2.632120e+05
7.894700e+01	2.630740e+05
7.899700e+01	2.632840e+05
7.904700e+01	2.624520e+05
7.909700e+01	2.629460e+05
7.914700e+01	2.620250e+05
7.919800e+01	2.626140e+05
7.924800e+01	2.618570e+05
7.929800e+01	2.624570e+05
7.934800e+01	2.622280e+05
7.939900e+01	2.688670e+05
7.944800e+01	2.681960e+05
7.949800e+01	2.677300e+05
7.954900e+01	2.669120e+05
7.959900e+01	2.654360e+05
7.964900e+01	2.645720e+05
7.969900e+01	2.643880e+05
7.974900e+01	2.647830e+05
7.979900e+01	2.638400e+05
7.984800e+01	2.637910e+05
7.989900e+01	2.622730e+05
7.994900e+01	2.633790e+05
8.000000e+01	2.626870e+05
8.004900e+01	2.633030e+05
8.009900e+01	2.624910e+05
8.015000e+01	2.624520e+05
8.019900e+01	2.617150e+05
8.024900e+01	2.618380e+05
8.030000e+01	2.613960e+05
8.035000e+01	2.629970e+05
8.040000e+01	2.686050e+05
8.045000e+01	2.688660e+05
8.050100e+01	2.670330e+05
8.055000e+01	2.665250e+05
8.060000e+01	2.660480e+05
8.065100e+01	2.646790e+05
8.070000e+01	2.646800e+05
8.075000e+01	2.637180e+05
8.080000e+01	2.637300e+05
8.085100e+01	2.625990e+05
8.090100e+01	2.668850e+05
8.095100e+01	2.633270e+05
8.100100e+01	2.640520e+05
8.105100e+01	2.618500e+05
8.110100e+01	2.621890e+05
8.115100e+01	2.619180e+05
8.120100e+01	2.616240e+05
8.125100e+01	2.617240e+05
8.130100e+01	2.617930e+05
8.135200e+01	2.623260e+05
8.140200e+01	2.689460e+05
8.145100e+01	2.685550e+05
8.150200e+01	2.672440e+05
8.155200e+01	2.662110e+05
8.160200e+01	2.646650e+05
8.165200e+01	2.653240e+05
8.170300e+01	2.634020e+05
8.175200e+01	2.642280e+05
8.180200e+01	2.623710e+05
8.185200e+01	2.630350e+05
8.190300e+01	2.618390e+05
8.195300e+01	2.626710e+05
8.200300e+01	2.620430e+05
8.205300e+01	2.625040e+05
8.210300e+01	2.613520e+05
8.215400e+01	2.614470e+05
8.220400e+01	2.615880e+05
8.225400e+01	2.616030e+05
8.230300e+01	2.611650e+05
8.235400e+01	2.622800e+05
8.240300e+01	2.690270e+05
8.245300e+01	2.679010e+05
8.250400e+01	2.666460e+05
8.255400e+01	2.647600e+05
8.260500e+01	2.649160e+05
8.265400e+01	2.634760e+05
8.270500e+01	2.636080e+05
8.275500e+01	2.628880e+05
8.280500e+01	2.625990e+05
8.285500e+01	2.620650e+05
8.290500e+01	2.620880e+05
8.295500e+01	2.617330e+05
8.300500e+01	2.616810e+05
8.305500e+01	2.616550e+05
8.310500e+01	2.611810e+05
8.315600e+01	2.615710e+05
8.320600e+01	2.607260e+05
8.325500e+01	2.609180e+05
8.330600e+01	2.602250e+05
8.335600e+01	2.625660e+05
8.340600e+01	2.675640e+05
8.345600e+01	2.681270e+05
8.350600e+01	2.653880e+05
8.355600e+01	2.653760e+05
8.360600e+01	2.633240e+05
8.365700e+01	2.640750e+05
8.370600e+01	2.626930e+05
8.375600e+01	2.629660e+05
8.380700e+01	2.618770e+05
8.385700e+01	2.620460e+05
8.390600e+01	2.606070e+05
8.395600e+01	2.604470e+05
8.400700e+01	2.608690e+05
8.405700e+01	2.605910e+05
8.410700e+01	2.606760e+05
8.415600e+01	2.602870e+05
8.420700e+01	2.610720e+05
8.425800e+01	2.594450e+05
8.430800e+01	2.603690e+05
8.435800e+01	2.612320e+05
8.440700e+01	2.679930e+05
8.445700e+01	2.660620e+05
8.450800e+01	2.647670e+05
8.455800e+01	2.629880e+05
8.460800e+01	2.641890e+05
8.465800e+01	2.624850e+05
8.470800e+01	2.623990e+05
8.475800e+01	2.604670e+05
8.480900e+01	2.613720e+05
8.485900e+01	2.602220e+05
8.490900e+01	2.601400e+05
8.495900e+01	2.605400e+05
8.500900e+01	2.599380e+05
8.505800e+01	2.597880e+05
8.510900e+01	2.608160e+05
8.515800e+01	2.602820e+05
8.521000e+01	2.627360e+05
8.525800e+01	2.608340e+05
8.530900e+01	2.596990e+05
8.535900e+01	2.605660e+05
8.540900e+01	2.664190e+05
8.545900e+01	2.666090e+05
8.550900e+01	2.645060e+05
8.555900e+01	2.640130e+05
8.561000e+01	2.622640e+05
8.566000e+01	2.619580e+05
8.571000e+01	2.605450e+05
8.576000e+01	2.612400e+05
8.581000e+01	2.605130e+05
8.586000e+01	2.599290e+05
8.591100e+01	2.599390e+05
8.596100e+01	2.595590e+05
8.601100e+01	2.595440e+05
8.606100e+01	2.595430e+05
8.611100e+01	2.594560e+05
8.616100e+01	2.587390e+05
8.621100e+01	2.590770e+05
8.626100e+01	2.583320e+05
8.631200e+01	2.592860e+05
8.636100e+01	2.601140e+05
8.641100e+01	2.665360e+05
8.646100e+01	2.640080e+05
8.651200e+01	2.638080e+05
8.656100e+01	2.622940e+05
8.661100e+01	2.623900e+05
8.666200e+01	2.615870e+05
8.671200e+01	2.599730e+05
8.676100e+01	2.600980e+05
8.681200e+01	2.597070e+05
8.686200e+01	2.598320e+05
8.691200e+01	2.592530e+05
8.696200e+01	2.585730e+05
8.701200e+01	2.583610e+05
8.706200e+01	2.590530e+05
8.711300e+01	2.575450e+05
8.716300e+01	2.588710e+05
8.721300e+01	2.583920e+05
8.726300e+01	2.580700e+05
8.731300e+01	2.573190e+05
8.736300e+01	2.601320e+05
8.741300e+01	2.642610e+05
8.746300e+01	2.644720e+05
8.751400e+01	2.627560e+05
8.756300e+01	2.609770e+05
8.761400e+01	2.609450e+05
