4.383200e+01	3.483860e+05
4.388200e+01	3.480850e+05
4.393300e+01	3.477000e+05
4.398300e+01	3.477320e+05
4.403300e+01	3.494990e+05
4.408200e+01	3.474840e+05
4.413200e+01	3.470240e+05
4.418300e+01	3.458770e+05
4.423300e+01	3.474670e+05
4.428300e+01	3.460860e+05
4.433400e+01	3.474460e+05
4.438300e+01	3.456460e+05
4.443300e+01	3.525840e+05
4.448300e+01	3.561090e+05
4.453400e+01	3.543490e+05
4.458400e+01	3.540000e+05
4.463400e+01	3.519770e+05
4.468400e+01	3.514090e+05
4.473400e+01	3.503610e+05
4.478300e+01	3.497420e+05
4.483300e+01	3.497990e+05
4.488400e+01	3.500670e+05
4.493400e+01	3.487410e+05
4.498400e+01	3.475690e+05
4.503500e+01	3.484110e+05
4.508400e+01	3.479730e+05
4.513500e+01	3.471840e+05
4.518400e+01	3.488650e+05
4.523500e+01	3.461680e+05
4.528500e+01	3.474120e+05
4.533400e+01	3.461370e+05
4.538400e+01	3.475130e+05
4.543500e+01	3.533180e+05
4.548500e+01	3.560340e+05
4.553500e+01	3.542060e+05
4.558500e+01	3.525590e+05
4.563500e+01	3.525630e+05
4.568600e+01	3.514180e+05
4.573500e+01	3.512830e+05
4.578500e+01	3.491910e+05
4.583500e+01	3.491960e+05
4.588600e+01	3.487320e+05
4.593600e+01	3.490820e+05
4.598600e+01	3.478250e+05
4.603600e+01	3.485510e+05
4.608600e+01	3.475330e+05
4.613700e+01	3.469450e+05
4.618600e+01	3.475260e+05
4.623700e+01	3.465420e+05
4.628700e+01	3.478020e+05
4.633700e+01	3.466630e+05
4.638600e+01	3.454250e+05
4.643700e+01	3.531540e+05
4.648700e+01	3.552610e+05
4.653700e+01	3.546420e+05
4.658700e+01	3.525890e+05
4.663700e+01	3.522220e+05
4.668700e+01	3.501470e+05
4.673700e+01	3.497390e+05
4.678700e+01	3.488840e+05
4.683800e+01	3.496800e+05
4.688700e+01	3.482950e+05
4.693800e+01	3.479540e+05
4.698800e+01	3.468910e+05
4.703800e+01	3.461410e+05
4.708800e+01	3.479900e+05
4.713800e+01	3.464370e+05
4.718800e+01	3.463380e+05
4.723900e+01	3.455970e+05
4.728800e+01	3.454360e+05
4.733800e+01	3.462350e+05
4.738800e+01	3.454930e+05
4.743900e+01	3.529290e+05
4.748800e+01	3.541720e+05
4.753900e+01	3.521120e+05
4.758900e+01	3.518280e+05
4.763900e+01	3.507600e+05
4.768900e+01	3.501110e+05
4.774000e+01	3.490100e+05
4.778900e+01	3.475470e+05
4.784000e+01	3.475940e+05
4.788900e+01	3.471060e+05
4.794000e+01	3.482560e+05
4.798900e+01	3.465920e+05
4.804000e+01	3.462110e+05
4.809100e+01	3.460810e+05
4.814000e+01	3.453620e+05
4.819000e+01	3.457470e+05
4.824100e+01	3.457160e+05
4.829100e+01	3.464750e+05
4.834000e+01	3.452240e+05
4.839100e+01	3.451220e+05
4.844100e+01	3.520270e+05
4.849100e+01	3.545060e+05
4.854100e+01	3.523760e+05
4.859100e+01	3.514260e+05
4.864100e+01	3.493660e+05
4.869100e+01	3.494290e+05
4.874100e+01	3.475580e+05
4.879100e+01	3.483730e+05
4.884100e+01	3.473360e+05
4.889100e+01	3.475060e+05
4.894100e+01	3.463520e+05
4.899200e+01	3.454760e+05
4.904100e+01	3.469510e+05
4.909200e+01	3.458820e+05
4.914200e+01	3.463400e+05
4.919200e+01	3.445880e+05
4.924200e+01	3.459400e+05
4.929300e+01	3.456330e+05
4.934200e+01	3.459660e+05
4.939300e+01	3.455580e+05
4.944300e+01	3.529310e+05
4.949300e+01	3.532640e+05
4.954200e+01	3.525110e+05
4.959300e+01	3.495730e+05
4.964300e+01	3.506550e+05
4.969200e+01	3.482960e+05
4.974300e+01	3.492440e+05
4.979400e+01	3.463350e+05
4.984300e+01	3.473290e+05
4.989300e+01	3.475050e+05
4.994400e+01	3.469070e+05
4.999300e+01	3.456790e+05
5.004300e+01	3.452160e+05
5.009400e+01	3.457450e+05
5.014400e+01	3.450020e+05
5.019400e+01	3.454940e+05
5.024400e+01	3.450330e+05
5.029300e+01	3.448620e+05
5.034400e+01	3.451670e+05
5.039500e+01	3.448410e+05
5.044400e+01	3.511270e+05
5.049400e+01	3.541690e+05
5.054400e+01	3.512720e+05
5.059500e+01	3.538810e+05
5.064500e+01	3.489630e+05
5.069400e+01	3.492640e+05
5.074600e+01	3.473070e+05
5.079500e+01	3.473630e+05
5.084500e+01	3.465610e+05
5.089500e+01	3.458370e+05
5.094500e+01	3.452830e+05
5.099600e+01	3.448160e+05
5.104500e+01	3.454230e+05
5.109500e+01	3.444690e+05
5.114600e+01	3.437660e+05
5.119500e+01	3.439060e+05
5.124600e+01	3.430260e+05
5.129600e+01	3.429000e+05
5.134600e+01	3.442870e+05
5.139600e+01	3.427670e+05
5.144600e+01	3.514700e+05
5.149600e+01	3.504910e+05
5.154700e+01	3.500590e+05
5.159600e+01	3.476330e+05
5.164600e+01	3.483880e+05
5.169700e+01	3.471360e+05
5.174700e+01	3.461450e+05
5.179700e+01	3.450720e+05
5.184600e+01	3.445500e+05
5.189700e+01	3.450660e+05
5.194700e+01	3.443440e+05
5.199700e+01	3.442070e+05
5.204700e+01	3.431490e+05
5.209700e+01	3.437820e+05
5.214700e+01	3.421540e+05
5.219800e+01	3.435580e+05
5.224800e+01	3.423640e+05
5.229800e+01	3.466810e+05
5.234800e+01	3.433020e+05
5.239700e+01	3.425170e+05
5.244800e+01	3.493510e+05
5.249800e+01	3.507820e+05
5.254900e+01	3.491530e+05
5.259800e+01	3.461920e+05
5.264900e+01	3.470020e+05
5.269800e+01	3.453590e+05
5.274900e+01	3.464410e+05
5.279900e+01	3.434280e+05
5.284900e+01	3.450260e+05
5.289900e+01	3.429610e+05
5.294900e+01	3.441000e+05
5.299900e+01	3.422880e+05
5.304900e+01	3.424470e+05
5.310000e+01	3.416550e+05
5.314900e+01	3.426560e+05
5.319900e+01	3.412940e+05
5.325000e+01	3.419090e+05
5.329900e+01	3.424420e+05
5.335000e+01	3.408780e+05
5.340000e+01	3.425510e+05
5.345000e+01	3.478780e+05
5.350000e+01	3.501210e+05
5.355000e+01	3.469780e+05
5.360000e+01	3.468790e+05
5.365000e+01	3.443030e+05
5.370100e+01	3.449000e+05
5.375100e+01	3.426560e+05
5.380000e+01	3.438880e+05
5.385100e+01	3.425640e+05
5.390100e+01	3.438580e+05
5.395100e+01	3.426330e+05
5.400100e+01	3.415070e+05
5.405100e+01	3.412400e+05
5.410100e+01	3.416370e+05
5.415100e+01	3.413990e+05
5.420200e+01	3.411030e+05
5.425100e+01	3.408240e+05
5.430100e+01	3.403540e+05
5.435200e+01	3.404580e+05
5.440200e+01	3.403370e+05
5.445200e+01	3.490310e+05
5.450100e+01	3.472870e+05
5.455200e+01	3.469920e+05
5.460200e+01	3.435250e+05
5.465200e+01	3.441890e+05
5.470200e+01	3.426270e+05
5.475200e+01	3.431450e+05
5.480200e+01	3.420250e+05
5.485200e+01	3.415170e+05
5.490300e+01	3.409880e+05
5.495300e+01	3.407110e+05
5.500200e+01	3.409000e+05
5.505300e+01	3.399360e+05
5.510300e+01	3.412140e+05
5.515300e+01	3.382900e+05
5.520300e+01	3.402020e+05
5.525400e+01	3.387130e+05
5.530300e+01	3.406040e+05
5.535400e+01	3.388420e+05
5.540300e+01	3.395600e+05
5.545300e+01	3.464920e+05
5.550400e+01	3.470810e+05
5.555400e+01	3.445120e+05
5.560400e+01	3.444260e+05
5.565400e+01	3.419610e+05
5.570400e+01	3.427050e+05
5.575500e+01	3.400440e+05
5.580500e+01	3.415890e+05
5.585500e+01	3.398830e+05
5.590500e+01	3.404120e+05
5.595500e+01	3.395090e+05
5.600500e+01	3.376350e+05
5.605500e+01	3.385950e+05
5.610500e+01	3.377450e+05
5.615500e+01	3.386710e+05
5.620500e+01	3.376430e+05
5.625500e+01	3.381870e+05
5.630500e+01	3.364540e+05
5.635500e+01	3.378320e+05
5.640500e+01	3.375950e+05
5.645500e+01	3.456490e+05
5.650500e+01	3.437580e+05
5.655500e+01	3.439290e+05
5.660500e+01	3.406270e+05
5.665600e+01	3.410220e+05
5.670500e+01	3.392680e+05
5.675600e+01	3.395950e+05
5.680600e+01	3.385640e+05
5.685600e+01	3.380260e+05
5.690600e+01	3.381630e+05
5.695700e+01	3.372320e+05
5.700600e+01	3.376340e+05
5.705700e+01	3.375370e+05
5.710700e+01	3.362910e+05
5.715600e+01	3.360900e+05
5.720600e+01	3.360580e+05
5.725600e+01	3.357410e+05
5.730700e+01	3.366490e+05
5.735700e+01	3.352980e+05
5.740700e+01	3.369850e+05
5.745700e+01	3.420080e+05
5.750700e+01	3.433830e+05
5.755800e+01	3.406220e+05
5.760800e+01	3.402100e+05
5.765800e+01	3.379530e+05
5.770800e+01	3.379870e+05
5.775800e+01	3.368570e+05
5.780800e+01	3.372310e+05
5.785900e+01	3.360610e+05
5.790800e+01	3.361710e+05
5.795900e+01	3.351300e+05
5.800800e+01	3.346220e+05
5.805900e+01	3.347580e+05
5.810800e+01	3.340990e+05
5.815900e+01	3.349340e+05
5.820900e+01	3.324370e+05
5.825800e+01	3.348450e+05
5.830900e+01	3.320030e+05
5.835900e+01	3.350220e+05
5.840900e+01	3.339460e+05
5.845900e+01	3.423110e+05
5.850900e+01	3.396970e+05
5.855900e+01	3.382450e+05
5.861000e+01	3.372380e+05
5.866000e+01	3.365050e+05
5.871000e+01	3.366790e+05
5.876000e+01	3.349220e+05
5.881000e+01	3.340240e+05
5.886000e+01	3.335290e+05
5.891000e+01	3.334320e+05
5.896000e+01	3.331770e+05
5.901100e+01	3.337500e+05
5.906100e+01	3.325690e+05
5.911000e+01	3.323490e+05
5.916000e+01	3.309750e+05
5.921000e+01	3.325950e+05
5.926100e+01	3.315790e+05
5.931100e+01	3.332630e+05
5.936100e+01	3.305080e+05
5.941100e+01	3.332610e+05
5.946200e+01	3.381220e+05
5.951100e+01	3.385520e+05
5.956100e+01	3.376350e+05
5.961100e+01	3.349370e+05
5.966100e+01	3.342310e+05
5.971100e+01	3.336170e+05
5.976200e+01	3.330120e+05
5.981200e+01	3.319100e+05
5.986200e+01	3.329890e+05
5.991200e+01	3.318830e+05
5.996200e+01	3.310470e+05
6.001200e+01	3.303260e+05
6.006200e+01	3.303950e+05
6.011200e+01	3.305230e+05
6.016200e+01	3.310630e+05
6.021300e+01	3.298070e+05
6.026300e+01	3.295930e+05
6.031300e+01	3.290470e+05
6.036300e+01	3.297270e+05
6.041300e+01	3.317570e+05
6.046300e+01	3.370760e+05
6.051300e+01	3.362050e+05
6.056300e+01	3.331200e+05
6.061300e+01	3.336110e+05
6.066400e+01	3.317240e+05
6.071400e+01	3.331540e+05
6.076400e+01	3.309990e+05
6.081400e+01	3.298160e+05
6.086400e+01	3.295920e+05
6.091400e+01	3.297780e+05
6.096400e+01	3.294000e+05
6.101400e+01	3.286020e+05
6.106400e+01	3.278830e+05
6.111500e+01	3.276190e+05
6.116400e+01	3.281020e+05
6.121400e+01	3.271730e+05
6.126500e+01	3.306100e+05
6.131500e+01	3.286020e+05
6.136500e+01	3.280230e+05
6.141500e+01	3.278970e+05
6.146600e+01	3.344730e+05
6.151500e+01	3.327330e+05
6.156500e+01	3.324910e+05
6.161600e+01	3.304810e+05
6.166500e+01	3.295040e+05
6.171600e+01	3.289250e+05
6.176500e+01	3.285040e+05
6.181600e+01	3.280640e+05
6.186500e+01	3.277980e+05
6.191500e+01	3.269370e+05
6.196600e+01	3.266980e+05
6.201600e+01	3.258300e+05
6.206600e+01	3.255880e+05
6.211600e+01	3.266920e+05
6.216600e+01	3.249020e+05
6.221600e+01	3.259550e+05
6.226700e+01	3.242540e+05
6.231600e+01	3.251890e+05
6.236600e+01	3.250040e+05
6.241600e+01	3.269800e+05
6.246700e+01	3.317590e+05
6.251700e+01	3.310720e+05
6.256700e+01	3.288630e+05
6.261700e+01	3.282110e+05
6.266800e+01	3.264980e+05
6.271700e+01	3.268510e+05
6.276700e+01	3.253990e+05
6.281700e+01	3.260470e+05
6.286800e+01	3.255560e+05
6.291800e+01	3.250440e+05
6.296800e+01	3.245620e+05
6.301800e+01	3.229630e+05
6.306800e+01	3.237630e+05
6.311800e+01	3.232750e+05
6.316900e+01	3.244750e+05
6.321800e+01	3.225450e+05
6.326800e+01	3.231100e+05
6.331800e+01	3.228560e+05
6.336900e+01	3.226470e+05
6.341900e+01	3.248160e+05
6.346800e+01	3.297450e+05
6.351900e+01	3.283030e+05
6.356900e+01	3.273840e+05
6.361900e+01	3.257420e+05
6.366900e+01	3.249010e+05
6.371900e+01	3.249030e+05
6.377000e+01	3.235800e+05
6.381900e+01	3.233680e+05
6.387000e+01	3.218940e+05
6.392000e+01	3.218030e+05
6.397000e+01	3.212400e+05
6.402000e+01	3.211990e+05
6.407000e+01	3.222490e+05
6.412000e+01	3.209020e+05
6.417000e+01	3.212900e+05
6.422000e+01	3.192480e+05
6.427000e+01	3.210870e+05
6.432000e+01	3.203620e+05
6.437100e+01	3.204920e+05
6.442100e+01	3.228010e+05
6.447100e+01	3.273340e+05
6.452000e+01	3.251410e+05
6.457100e+01	3.254740e+05
6.462100e+01	3.234140e+05
6.467100e+01	3.239000e+05
6.472100e+01	3.220150e+05
6.477100e+01	3.219080e+05
6.482100e+01	3.200980e+05
6.487200e+01	3.206180e+05
6.492100e+01	3.205670e+05
6.497200e+01	3.196660e+05
6.502100e+01	3.189180e+05
6.507100e+01	3.219480e+05
6.512100e+01	3.202010e+05
6.517100e+01	3.192880e+05
6.522200e+01	3.190730e+05
6.527200e+01	3.184670e+05
6.532300e+01	3.180460e+05
6.537300e+01	3.167930e+05
6.542200e+01	3.206380e+05
6.547300e+01	3.245210e+05
6.552300e+01	3.247210e+05
6.557200e+01	3.223450e+05
6.562300e+01	3.216720e+05
6.567300e+01	3.197140e+05
6.572300e+01	3.197190e+05
6.577300e+01	3.191410e+05
6.582300e+01	3.195180e+05
6.587300e+01	3.187880e+05
6.592300e+01	3.177680e+05
6.597300e+01	3.170670e+05
6.602300e+01	3.178430e+05
6.607300e+01	3.182090e+05
6.612300e+01	3.176170e+05
6.617300e+01	3.171390e+05
6.622400e+01	3.151250e+05
6.627400e+01	3.168020e+05
6.632300e+01	3.161270e+05
6.637400e+01	3.172480e+05
6.642400e+01	3.187090e+05
6.647500e+01	3.233920e+05
6.652400e+01	3.206370e+05
6.657400e+01	3.205920e+05
6.662400e+01	3.202680e+05
6.667400e+01	3.193700e+05
6.672500e+01	3.178780e+05
6.677400e+01	3.168640e+05
6.682500e+01	3.159020e+05
6.687600e+01	3.172230e+05
6.692500e+01	3.166410e+05
6.697500e+01	3.165970e+05
6.702500e+01	3.157950e+05
6.707500e+01	3.147080e+05
6.712600e+01	3.150180e+05
6.717500e+01	3.145130e+05
6.722500e+01	3.153260e+05
6.727500e+01	3.143220e+05
6.732600e+01	3.156090e+05
6.737600e+01	3.131770e+05
6.742600e+01	3.188090e+05
6.747600e+01	3.207630e+05
6.752600e+01	3.202880e+05
6.757600e+01	3.189560e+05
6.762600e+01	3.177700e+05
6.767600e+01	3.165640e+05
6.772600e+01	3.160230e+05
6.777700e+01	3.165550e+05
6.782700e+01	3.152590e+05
6.787700e+01	3.146790e+05
6.792700e+01	3.131050e+05
6.797700e+01	3.140970e+05
6.802700e+01	3.134850e+05
6.807700e+01	3.142570e+05
6.812700e+01	3.126950e+05
6.817700e+01	3.138760e+05
6.822800e+01	3.116410e+05
6.827700e+01	3.133360e+05
6.832800e+01	3.119210e+05
6.837800e+01	3.135170e+05
6.842700e+01	3.159080e+05
6.847800e+01	3.208000e+05
6.852800e+01	3.180580e+05
6.857800e+01	3.173460e+05
6.862800e+01	3.162190e+05
6.867900e+01	3.146640e+05
6.872900e+01	3.150860e+05
6.877900e+01	3.136140e+05
6.882900e+01	3.142060e+05
6.887900e+01	3.127010e+05
6.892800e+01	3.125540e+05
6.897900e+01	3.124870e+05
6.902900e+01	3.119030e+05
6.907900e+01	3.108070e+05
6.912900e+01	3.124510e+05
6.917900e+01	3.102810e+05
6.923000e+01	3.124370e+05
6.928000e+01	3.100400e+05
6.933000e+01	3.117930e+05
6.937900e+01	3.105260e+05
6.943000e+01	3.149300e+05
6.947900e+01	3.185000e+05
6.953000e+01	3.169120e+05
6.958000e+01	3.161240e+05
6.963000e+01	3.142290e+05
6.968100e+01	3.141700e+05
6.973100e+01	3.126610e+05
6.978100e+01	3.125560e+05
6.983100e+01	3.123150e+05
6.988100e+01	3.120110e+05
6.993100e+01	3.109950e+05
6.998000e+01	3.117710e+05
7.003100e+01	3.098350e+05
7.008100e+01	3.123120e+05
7.013100e+01	3.093260e+05
7.018200e+01	3.117730e+05
7.023100e+01	3.096870e+05
7.028200e+01	3.104100e+05
7.033100e+01	3.105560e+05
7.038100e+01	3.097880e+05
7.043100e+01	3.145670e+05
7.048200e+01	3.176400e+05
7.053200e+01	3.160700e+05
7.058200e+01	3.150440e+05
7.063200e+01	3.135730e+05
7.068200e+01	3.133950e+05
7.073200e+01	3.124040e+05
7.078200e+01	3.113260e+05
7.083300e+01	3.113350e+05
7.088200e+01	3.106190e+05
7.093300e+01	3.112760e+05
7.098300e+01	3.100750e+05
7.103200e+01	3.098490e+05
7.108300e+01	3.097840e+05
7.113300e+01	3.102690e+05
7.118300e+01	3.093600e+05
7.123300e+01	3.091250e+05
7.128300e+01	3.096770e+05
7.133300e+01	3.090030e+05
7.138400e+01	3.103900e+05
7.143300e+01	3.139370e+05
7.148400e+01	3.171900e+05
7.153400e+01	3.150110e+05
7.158400e+01	3.142130e+05
7.163400e+01	3.121800e+05
7.168400e+01	3.133160e+05
7.173400e+01	3.115140e+05
7.178500e+01	3.118500e+05
7.183400e+01	3.104900e+05
7.188400e+01	3.094760e+05
7.193400e+01	3.099810e+05
7.198400e+01	3.102170e+05
7.203400e+01	3.100530e+05
7.208400e+01	3.094690e+05
7.213500e+01	3.094000e+05
7.218500e+01	3.085640e+05
7.223500e+01	3.084990e+05
7.228500e+01	3.085110e+05
7.233500e+01	3.094800e+05
7.238600e+01	3.086630e+05
7.243500e+01	3.136200e+05
7.248500e+01	3.153760e+05
7.253500e+01	3.154350e+05
7.258500e+01	3.133180e+05
7.263600e+01	3.126740e+05
7.268600e+01	3.114940e+05
7.273600e+01	3.114920e+05
7.278600e+01	3.101000e+05
7.283600e+01	3.106690e+05
7.288700e+01	3.094860e+05
7.293600e+01	3.097140e+05
7.298700e+01	3.092980e+05
7.303700e+01	3.080830e+05
7.308700e+01	3.085350e+05
7.313600e+01	3.084690e+05
7.318700e+01	3.095770e+05
7.323700e+01	3.082770e+05
7.328700e+01	3.085790e+05
7.333700e+01	3.079200e+05
7.338700e+01	3.080750e+05
7.343700e+01	3.129750e+05
7.348700e+01	3.158450e+05
7.353700e+01	3.143800e+05
7.358800e+01	3.132280e+05
7.363700e+01	3.120600e+05
7.368700e+01	3.108790e+05
7.373800e+01	3.106970e+05
7.378800e+01	3.108250e+05
7.383700e+01	3.098470e+05
7.388800e+01	3.090460e+05
7.393800e+01	3.097090e+05
7.398900e+01	3.087020e+05
7.403800e+01	3.094900e+05
7.408800e+01	3.072840e+05
7.413800e+01	3.090980e+05
7.418900e+01	3.076220e+05
7.423900e+01	3.088800e+05
7.428900e+01	3.075690e+05
7.433900e+01	3.082290e+05
7.438800e+01	3.073800e+05
7.443900e+01	3.131240e+05
7.449000e+01	3.150980e+05
7.453900e+01	3.148180e+05
7.458900e+01	3.124870e+05
7.463900e+01	3.152580e+05
7.468900e+01	3.108110e+05
7.473900e+01	3.110450e+05
7.479100e+01	3.112230e+05
7.484000e+01	3.091200e+05
7.489000e+01	3.096920e+05
7.494000e+01	3.084840e+05
7.499000e+01	3.086210e+05
7.504000e+01	3.084110e+05
7.509000e+01	3.086130e+05
7.514000e+01	3.079940e+05
7.519000e+01	3.090640e+05
7.524100e+01	3.078070e+05
7.529100e+01	3.092090e+05
7.534100e+01	3.076660e+05
7.539100e+01	3.086480e+05
7.544100e+01	3.079390e+05
7.549100e+01	3.080600e+05
7.554100e+01	3.069370e+05
7.559100e+01	3.079050e+05
7.564100e+01	3.076890e+05
7.569100e+01	3.081950e+05
7.574100e+01	3.076400e+05
7.579200e+01	3.071310e+05
7.584100e+01	3.073410e+05
7.589100e+01	3.071660e+05
7.594100e+01	3.075320e+05
7.599200e+01	3.083180e+05
7.604200e+01	3.078640e+05
7.609200e+01	3.066860e+05
7.614200e+01	3.074730e+05
7.619300e+01	3.076910e+05
7.624300e+01	3.077410e+05
7.629300e+01	3.078330e+05
7.634300e+01	3.070290e+05
7.639300e+01	3.070870e+05
7.644200e+01	3.072120e+05
7.649300e+01	3.076630e+05
7.654400e+01	3.071780e+05
7.659300e+01	3.092690e+05
7.664300e+01	3.091480e+05
7.669300e+01	3.074400e+05
7.674400e+01	3.075320e+05
7.679400e+01	3.148810e+05
7.684300e+01	3.158820e+05
7.689400e+01	3.142490e+05
7.694400e+01	3.121690e+05
7.699400e+01	3.126240e+05
7.704400e+01	3.117270e+05
7.709400e+01	3.115870e+05
7.714400e+01	3.105040e+05
7.719400e+01	3.100560e+05
7.724400e+01	3.097390e+05
7.729400e+01	3.088730e+05
7.734500e+01	3.086820e+05
7.739500e+01	3.088470e+05
7.744500e+01	3.088040e+05
7.749600e+01	3.085820e+05
7.754500e+01	3.079000e+05
7.759500e+01	3.075910e+05
7.764500e+01	3.085960e+05
7.769500e+01	3.076790e+05
7.774600e+01	3.088130e+05
7.779600e+01	3.154760e+05
7.784500e+01	3.156370e+05
7.789500e+01	3.140940e+05
7.794600e+01	3.134790e+05
7.799600e+01	3.124660e+05
7.804600e+01	3.121970e+05
7.809700e+01	3.116610e+05
7.814600e+01	3.099390e+05
7.819600e+01	3.099610e+05
7.824700e+01	3.095340e+05
7.829700e+01	3.101810e+05
7.834700e+01	3.096840e+05
7.839700e+01	3.093730e+05
7.844600e+01	3.081470e+05
7.849700e+01	3.077250e+05
7.854700e+01	3.089310e+05
7.859700e+01	3.085500e+05
7.864700e+01	3.083560e+05
7.869700e+01	3.091350e+05
7.874700e+01	3.082030e+05
7.879800e+01	3.165270e+05
7.884800e+01	3.159040e+05
7.889700e+01	3.147860e+05
7.894800e+01	3.137790e+05
7.899800e+01	3.158570e+05
7.904800e+01	3.130550e+05
7.909800e+01	3.118040e+05
7.914800e+01	3.115370e+05
7.919800e+01	3.105420e+05
7.924800e+01	3.105660e+05
7.929900e+01	3.093090e+05
7.934800e+01	3.102890e+05
7.939900e+01	3.095570e+05
7.944900e+01	3.106470e+05
7.949900e+01	3.089620e+05
7.954900e+01	3.093990e+05
7.959900e+01	3.093370e+05
7.964900e+01	3.090050e+05
7.969900e+01	3.083990e+05
7.974900e+01	3.096450e+05
7.980000e+01	3.165730e+05
7.985000e+01	3.176660e+05
7.989900e+01	3.154460e+05
7.994900e+01	3.151120e+05
8.000000e+01	3.141760e+05
8.005000e+01	3.127680e+05
8.010000e+01	3.129110e+05
8.014900e+01	3.109660e+05
8.020000e+01	3.122880e+05
8.024900e+01	3.114230e+05
8.030000e+01	3.113450e+05
8.035100e+01	3.112130e+05
8.040100e+01	3.099430e+05
8.045100e+01	3.099100e+05
8.050100e+01	3.110080e+05
8.055100e+01	3.095420e+05
8.060000e+01	3.107580e+05
8.065000e+01	3.085680e+05
8.070100e+01	3.104220e+05
8.075100e+01	3.102150e+05
8.080200e+01	3.186990e+05
8.085100e+01	3.191880e+05
8.090200e+01	3.159060e+05
8.095100e+01	3.167960e+05
8.100100e+01	3.131610e+05
8.105200e+01	3.136960e+05
8.110200e+01	3.129850e+05
8.115200e+01	3.137000e+05
8.120300e+01	3.126600e+05
8.125100e+01	3.116290e+05
8.130200e+01	3.111190e+05
8.135200e+01	3.116630e+05
8.140200e+01	3.118280e+05
8.145200e+01	3.116370e+05
8.150200e+01	3.099580e+05
8.155200e+01	3.110950e+05
8.160200e+01	3.102380e+05
8.165200e+01	3.107820e+05
8.170200e+01	3.104440e+05
8.175300e+01	3.112590e+05
8.180300e+01	3.206940e+05
8.185300e+01	3.186230e+05
8.190300e+01	3.184970e+05
8.195300e+01	3.154420e+05
8.200400e+01	3.166410e+05
8.205400e+01	3.149810e+05
8.210400e+01	3.148990e+05
8.215300e+01	3.136820e+05
8.220300e+01	3.135320e+05
8.225400e+01	3.127450e+05
8.230400e+01	3.135350e+05
8.235400e+01	3.116660e+05
8.240400e+01	3.127680e+05
8.245400e+01	3.121760e+05
8.250400e+01	3.120910e+05
8.255400e+01	3.120600e+05
8.260500e+01	3.107710e+05
8.265400e+01	3.114280e+05
8.270400e+01	3.110110e+05
8.275400e+01	3.133950e+05
8.280400e+01	3.218170e+05
8.285500e+01	3.206270e+05
8.290500e+01	3.182760e+05
8.295500e+01	3.179900e+05
8.300500e+01	3.164440e+05
8.305500e+01	3.166380e+05
8.310500e+01	3.156190e+05
8.315500e+01	3.155840e+05
8.320500e+01	3.144650e+05
8.325500e+01	3.151690e+05
8.330500e+01	3.139570e+05
8.335600e+01	3.142460e+05
8.340600e+01	3.138230e+05
8.345600e+01	3.138310e+05
8.350600e+01	3.128610e+05
8.355600e+01	3.127330e+05
8.360600e+01	3.136770e+05
8.365600e+01	3.127670e+05
8.370600e+01	3.137660e+05
8.375600e+01	3.138440e+05
8.380700e+01	3.229350e+05
8.385600e+01	3.212990e+05
8.390700e+01	3.216630e+05
8.395700e+01	3.193090e+05
8.400700e+01	3.181980e+05
8.405700e+01	3.167470e+05
8.410800e+01	3.172680e+05
8.415800e+01	3.163100e+05
8.420800e+01	3.172270e+05
8.425700e+01	3.158150e+05
8.430700e+01	3.160630e+05
8.435800e+01	3.146660e+05
8.440800e+01	3.141070e+05
8.445800e+01	3.149040e+05
8.450800e+01	3.148100e+05
8.455800e+01	3.160820e+05
8.460900e+01	3.143230e+05
8.465800e+01	3.145010e+05
8.470800e+01	3.139820e+05
8.475800e+01	3.157410e+05
8.480900e+01	3.250840e+05
8.485900e+01	3.240030e+05
8.490900e+01	3.215990e+05
8.495900e+01	3.206520e+05
8.500900e+01	3.190770e+05
8.506000e+01	3.193330e+05
8.510900e+01	3.191140e+05
8.515900e+01	3.184770e+05
8.521000e+01	3.179010e+05
8.526000e+01	3.162990e+05
8.530900e+01	3.172040e+05
8.536000e+01	3.168750e+05
8.541000e+01	3.176360e+05
8.546000e+01	3.163240e+05
8.551000e+01	3.162350e+05
8.556000e+01	3.153240e+05
8.561000e+01	3.163640e+05
8.566000e+01	3.155180e+05
8.571000e+01	3.160620e+05
8.576000e+01	3.178630e+05
8.581100e+01	3.258510e+05
8.586000e+01	3.240450e+05
8.591000e+01	3.226280e+05
8.596100e+01	3.224790e+05
8.601100e+01	3.208520e+05
8.606100e+01	3.205590e+05
8.611100e+01	3.199320e+05
8.616100e+01	3.195940e+05
8.621100e+01	3.197520e+05
8.626100e+01	3.189560e+05
8.631100e+01	3.175580e+05
8.636100e+01	3.182570e+05
8.641200e+01	3.172030e+05
8.646100e+01	3.180690e+05
8.651300e+01	3.167160e+05
8.656200e+01	3.178130e+05
8.661200e+01	3.166980e+05
8.666200e+01	3.174640e+05
8.671200e+01	3.163450e+05
8.676300e+01	3.198610e+05
8.681200e+01	3.270070e+05
8.686300e+01	3.255100e+05
8.691200e+01	3.237280e+05
8.696200e+01	3.228470e+05
8.701300e+01	3.230270e+05
8.706300e+01	3.227520e+05
8.711300e+01	3.211940e+05
8.716300e+01	3.200720e+05
8.721300e+01	3.198980e+05
8.726300e+01	3.194250e+05
8.731400e+01	3.196600e+05
8.736400e+01	3.192460e+05
8.741300e+01	3.193580e+05
8.746300e+01	3.182100e+05
8.751300e+01	3.183210e+05
8.756300e+01	3.177600e+05
8.761400e+01	3.190510e+05
