4.383200e+01	2.989480e+05
4.388100e+01	2.975840e+05
4.393200e+01	2.974410e+05
4.398200e+01	2.975840e+05
4.403300e+01	2.974710e+05
4.408300e+01	2.972410e+05
4.413300e+01	2.975980e+05
4.418200e+01	2.970130e+05
4.423300e+01	2.970490e+05
4.428300e+01	2.972550e+05
4.433300e+01	2.970990e+05
4.438400e+01	2.980870e+05
4.443300e+01	2.972620e+05
4.448300e+01	2.974080e+05
4.453300e+01	2.962080e+05
4.458300e+01	2.970680e+05
4.463300e+01	2.964030e+05
4.468300e+01	2.969790e+05
4.473400e+01	2.969970e+05
4.478400e+01	2.973630e+05
4.483400e+01	2.967690e+05
4.488400e+01	2.965230e+05
4.493400e+01	2.961630e+05
4.498400e+01	2.967290e+05
4.503400e+01	2.967660e+05
4.508400e+01	2.959880e+05
4.513400e+01	2.966960e+05
4.518500e+01	2.961030e+05
4.523500e+01	2.977990e+05
4.528500e+01	2.967270e+05
4.533500e+01	2.963200e+05
4.538500e+01	2.959280e+05
4.543500e+01	2.967440e+05
4.548500e+01	2.959460e+05
4.553500e+01	2.963170e+05
4.558500e+01	2.962600e+05
4.563500e+01	2.960040e+05
4.568500e+01	2.955330e+05
4.573500e+01	2.981370e+05
4.578600e+01	2.977670e+05
4.583500e+01	2.965330e+05
4.588600e+01	2.964390e+05
4.593600e+01	2.951350e+05
4.598600e+01	2.959020e+05
4.603600e+01	2.953690e+05
4.608600e+01	2.962780e+05
4.613600e+01	2.956520e+05
4.618600e+01	2.958200e+05
4.623600e+01	2.957740e+05
4.628700e+01	2.963020e+05
4.633600e+01	2.950700e+05
4.638700e+01	2.954620e+05
4.643700e+01	2.958560e+05
4.648600e+01	2.953380e+05
4.653700e+01	2.947200e+05
4.658600e+01	2.953170e+05
4.663800e+01	2.956750e+05
4.668700e+01	2.953090e+05
4.673700e+01	2.950110e+05
4.678800e+01	2.953570e+05
4.683700e+01	2.951570e+05
4.688800e+01	2.958010e+05
4.693800e+01	2.952040e+05
4.698800e+01	3.001280e+05
4.703800e+01	3.012070e+05
4.708800e+01	2.999320e+05
4.713800e+01	2.994400e+05
4.718800e+01	2.985710e+05
4.723800e+01	2.987260e+05
4.728800e+01	2.972180e+05
4.733900e+01	2.971640e+05
4.738800e+01	2.963960e+05
4.743900e+01	2.962740e+05
4.748900e+01	2.967280e+05
4.753900e+01	2.954440e+05
4.758900e+01	2.955860e+05
4.763900e+01	2.954260e+05
4.768900e+01	2.949790e+05
4.773900e+01	2.959670e+05
4.779000e+01	2.954180e+05
4.784000e+01	2.955920e+05
4.788900e+01	2.946170e+05
4.794000e+01	2.946140e+05
4.799000e+01	2.950890e+05
4.803900e+01	2.944170e+05
4.809000e+01	2.953440e+05
4.814000e+01	2.938160e+05
4.819000e+01	2.942930e+05
4.824000e+01	2.944100e+05
4.829100e+01	2.939160e+05
4.834100e+01	2.946270e+05
4.839100e+01	2.945830e+05
4.844100e+01	2.943880e+05
4.849000e+01	2.941440e+05
4.854100e+01	2.937890e+05
4.859000e+01	2.946770e+05
4.864100e+01	2.937240e+05
4.869100e+01	2.933770e+05
4.874100e+01	2.935640e+05
4.879200e+01	2.938790e+05
4.884100e+01	2.945620e+05
4.889100e+01	2.935000e+05
4.894100e+01	2.942850e+05
4.899200e+01	2.935010e+05
4.904200e+01	2.945200e+05
4.909200e+01	2.937780e+05
4.914200e+01	2.938010e+05
4.919200e+01	2.939910e+05
4.924200e+01	2.940900e+05
4.929200e+01	2.934260e+05
4.934200e+01	2.926600e+05
4.939200e+01	2.930880e+05
4.944200e+01	2.935450e+05
4.949200e+01	2.929720e+05
4.954300e+01	2.933090e+05
4.959200e+01	2.933880e+05
4.964200e+01	2.934540e+05
4.969300e+01	2.934770e+05
4.974300e+01	2.929740e+05
4.979300e+01	2.936120e+05
4.984300e+01	2.932780e+05
4.989300e+01	2.937140e+05
4.994300e+01	2.920480e+05
4.999300e+01	2.929120e+05
5.004400e+01	2.934970e+05
5.009400e+01	2.936070e+05
5.014400e+01	2.928780e+05
5.019400e+01	2.928210e+05
5.024400e+01	2.928660e+05
5.029400e+01	2.938450e+05
5.034400e+01	2.928790e+05
5.039500e+01	2.936380e+05
5.044500e+01	2.937790e+05
5.049500e+01	2.925250e+05
5.054500e+01	2.926750e+05
5.059500e+01	2.928880e+05
5.064500e+01	2.934600e+05
5.069500e+01	2.929140e+05
5.074500e+01	2.934030e+05
5.079500e+01	2.929700e+05
5.084500e+01	2.928560e+05
5.089500e+01	2.955030e+05
5.094500e+01	2.933460e+05
5.099500e+01	2.994600e+05
5.104600e+01	2.996250e+05
5.109600e+01	2.971640e+05
5.114500e+01	2.963550e+05
5.119600e+01	2.958540e+05
5.124600e+01	2.955530e+05
5.129600e+01	2.954870e+05
5.134600e+01	2.945870e+05
5.139600e+01	2.947760e+05
5.144600e+01	2.945380e+05
5.149600e+01	2.939110e+05
5.154600e+01	2.937050e+05
5.159600e+01	2.938420e+05
5.164600e+01	2.928320e+05
5.169700e+01	2.938040e+05
5.174700e+01	2.930650e+05
5.179700e+01	2.935800e+05
5.184700e+01	2.928280e+05
5.189700e+01	2.927900e+05
5.194800e+01	2.926600e+05
5.199800e+01	2.933280e+05
5.204700e+01	2.931210e+05
5.209700e+01	2.924780e+05
5.214700e+01	2.929660e+05
5.219800e+01	2.927390e+05
5.224700e+01	2.929920e+05
5.229800e+01	2.922650e+05
5.234800e+01	2.927130e+05
5.239800e+01	2.924550e+05
5.244800e+01	2.927270e+05
5.249800e+01	2.918860e+05
5.254800e+01	2.921240e+05
5.259800e+01	2.926760e+05
5.264800e+01	2.921550e+05
5.269800e+01	2.921810e+05
5.274900e+01	2.920430e+05
5.279900e+01	2.929360e+05
5.284900e+01	2.924400e+05
5.289900e+01	2.929150e+05
5.294900e+01	2.918100e+05
5.299900e+01	2.922560e+05
5.304900e+01	2.918440e+05
5.309900e+01	2.927190e+05
5.314900e+01	2.914440e+05
5.319900e+01	2.962410e+05
5.324900e+01	2.927520e+05
5.329900e+01	2.920760e+05
5.334900e+01	2.918110e+05
5.340000e+01	2.921060e+05
5.345000e+01	2.921000e+05
5.350000e+01	2.914800e+05
5.355000e+01	2.913950e+05
5.360000e+01	2.917220e+05
5.365000e+01	2.915200e+05
5.370000e+01	2.915030e+05
5.375100e+01	2.918860e+05
5.380000e+01	2.911940e+05
5.385100e+01	2.921610e+05
5.390100e+01	2.910950e+05
5.395200e+01	2.921510e+05
5.400000e+01	2.915860e+05
5.405200e+01	2.925330e+05
5.410100e+01	2.915970e+05
5.415100e+01	2.908910e+05
5.420100e+01	2.913250e+05
5.425200e+01	2.915970e+05
5.430200e+01	2.920480e+05
5.435100e+01	2.916410e+05
5.440200e+01	2.912070e+05
5.445200e+01	2.919470e+05
5.450200e+01	2.914160e+05
5.455200e+01	2.909750e+05
5.460200e+01	2.918770e+05
5.465200e+01	2.915830e+05
5.470200e+01	2.912280e+05
5.475200e+01	2.908940e+05
5.480200e+01	2.911520e+05
5.485300e+01	2.912920e+05
5.490200e+01	2.917500e+05
5.495300e+01	2.915390e+05
5.500300e+01	2.978750e+05
5.505300e+01	2.968890e+05
5.510300e+01	2.959060e+05
5.515300e+01	2.952810e+05
5.520300e+01	2.943730e+05
5.525300e+01	2.939350e+05
5.530300e+01	2.932150e+05
5.535400e+01	2.930380e+05
5.540400e+01	2.929550e+05
5.545400e+01	2.925120e+05
5.550400e+01	2.919930e+05
5.555400e+01	2.926430e+05
5.560400e+01	2.920310e+05
5.565400e+01	2.920770e+05
5.570400e+01	2.919470e+05
5.575400e+01	2.921320e+05
5.580400e+01	2.917210e+05
5.585400e+01	2.915270e+05
5.590500e+01	2.909770e+05
5.595500e+01	2.905650e+05
5.600500e+01	2.912570e+05
5.605500e+01	2.917330e+05
5.610500e+01	2.907360e+05
5.615500e+01	2.913050e+05
5.620500e+01	2.911780e+05
5.625500e+01	2.913090e+05
5.630500e+01	2.918150e+05
5.635600e+01	2.906340e+05
5.640600e+01	2.911780e+05
5.645600e+01	2.907710e+05
5.650600e+01	2.904890e+05
5.655600e+01	2.903740e+05
5.660600e+01	2.913300e+05
5.665600e+01	2.908370e+05
5.670600e+01	2.905110e+05
5.675600e+01	2.904810e+05
5.680700e+01	2.910050e+05
5.685600e+01	2.907290e+05
5.690700e+01	2.909020e+05
5.695700e+01	2.901500e+05
5.700700e+01	2.903260e+05
5.705600e+01	2.907550e+05
5.710600e+01	2.899600e+05
5.715700e+01	2.904400e+05
5.720700e+01	2.900360e+05
5.725700e+01	2.911560e+05
5.730700e+01	2.909500e+05
5.735700e+01	2.896980e+05
5.740700e+01	2.912190e+05
5.745700e+01	2.914140e+05
5.750700e+01	2.903870e+05
5.755800e+01	2.905260e+05
5.760700e+01	2.899530e+05
5.765800e+01	2.908640e+05
5.770700e+01	2.901170e+05
5.775800e+01	2.901430e+05
5.780800e+01	2.904580e+05
5.785800e+01	2.907140e+05
5.790800e+01	2.904640e+05
5.795900e+01	2.899480e+05
5.800800e+01	2.906360e+05
5.805900e+01	2.900410e+05
5.810800e+01	2.906550e+05
5.815800e+01	2.903540e+05
5.820800e+01	2.901910e+05
5.825900e+01	2.905750e+05
5.830900e+01	2.896960e+05
5.835900e+01	2.902620e+05
5.840900e+01	2.904350e+05
5.846000e+01	2.904140e+05
5.850900e+01	2.905550e+05
5.856000e+01	2.903030e+05
5.860900e+01	2.903450e+05
5.866000e+01	2.898820e+05
5.871000e+01	2.898440e+05
5.876000e+01	2.900490e+05
5.881000e+01	2.901020e+05
5.886000e+01	2.908180e+05
5.891000e+01	2.895080e+05
5.896000e+01	2.908420e+05
5.901000e+01	2.961280e+05
5.906100e+01	2.958480e+05
5.911100e+01	2.943580e+05
5.916100e+01	2.946380e+05
5.921100e+01	2.929610e+05
5.926100e+01	2.927350e+05
5.931100e+01	2.920640e+05
5.936100e+01	2.921180e+05
5.941100e+01	2.914570e+05
5.946100e+01	2.917080e+05
5.951200e+01	2.901820e+05
5.956100e+01	2.902150e+05
5.961100e+01	2.905420e+05
5.966200e+01	2.908550e+05
5.971200e+01	2.909680e+05
5.976200e+01	2.899420e+05
5.981200e+01	2.905270e+05
5.986200e+01	2.905150e+05
5.991200e+01	2.902390e+05
5.996200e+01	2.896800e+05
6.001200e+01	2.908940e+05
6.006300e+01	2.902100e+05
6.011200e+01	2.928750e+05
6.016300e+01	2.897770e+05
6.021300e+01	2.907390e+05
6.026300e+01	2.899960e+05
6.031300e+01	2.901740e+05
6.036300e+01	2.895090e+05
6.041300e+01	2.895570e+05
6.046300e+01	2.898350e+05
6.051400e+01	2.896680e+05
6.056400e+01	2.896940e+05
6.061300e+01	2.900930e+05
6.066300e+01	2.904660e+05
6.071400e+01	2.891370e+05
6.076400e+01	2.889710e+05
6.081300e+01	2.895540e+05
6.086400e+01	2.899680e+05
6.091300e+01	2.892180e+05
6.096400e+01	2.888160e+05
6.101400e+01	2.889220e+05
6.106500e+01	2.901400e+05
6.111500e+01	2.891680e+05
6.116500e+01	2.900300e+05
6.121400e+01	2.891040e+05
6.126500e+01	2.901720e+05
6.131400e+01	2.893840e+05
6.136400e+01	2.888400e+05
6.141500e+01	2.896070e+05
6.146400e+01	2.896530e+05
6.151500e+01	2.898170e+05
6.156500e+01	2.889340e+05
6.161500e+01	2.893160e+05
6.166500e+01	2.894900e+05
6.171500e+01	2.899600e+05
6.176500e+01	2.888660e+05
6.181500e+01	2.897840e+05
6.186500e+01	2.890840e+05
6.191500e+01	2.892800e+05
6.196600e+01	2.883310e+05
6.201600e+01	2.892580e+05
6.206600e+01	2.887090e+05
6.211600e+01	2.888210e+05
6.216600e+01	2.888900e+05
6.221700e+01	2.893480e+05
6.226600e+01	2.893580e+05
6.231600e+01	2.889060e+05
6.236700e+01	2.889530e+05
6.241700e+01	2.894380e+05
6.246800e+01	2.887660e+05
6.251700e+01	2.887620e+05
6.256600e+01	2.894790e+05
6.261600e+01	2.884700e+05
6.266700e+01	2.895080e+05
6.271700e+01	2.889670e+05
6.276800e+01	2.894900e+05
6.281700e+01	2.893440e+05
6.286700e+01	2.893370e+05
6.291800e+01	2.891680e+05
6.296800e+01	2.906180e+05
6.301800e+01	2.953660e+05
6.306800e+01	2.946220e+05
6.311800e+01	2.932810e+05
6.316800e+01	2.926690e+05
6.321800e+01	2.917500e+05
6.326800e+01	2.918350e+05
6.331800e+01	2.913440e+05
6.336800e+01	2.908990e+05
6.341800e+01	2.908950e+05
6.346900e+01	2.907320e+05
6.351900e+01	2.903180e+05
6.356900e+01	2.895470e+05
6.361900e+01	2.898370e+05
6.366900e+01	2.898790e+05
6.371900e+01	2.894650e+05
6.376900e+01	2.894260e+05
6.381900e+01	2.887120e+05
6.387000e+01	2.895430e+05
6.391900e+01	2.896280e+05
6.397000e+01	2.894310e+05
6.402000e+01	2.887520e+05
6.407000e+01	2.892840e+05
6.411900e+01	2.889480e+05
6.417000e+01	2.891450e+05
6.422000e+01	2.887660e+05
6.427000e+01	2.893240e+05
6.432000e+01	2.888590e+05
6.437000e+01	2.888980e+05
6.442100e+01	2.889500e+05
6.447100e+01	2.892690e+05
6.452100e+01	2.893380e+05
6.457000e+01	2.888400e+05
6.462100e+01	2.890260e+05
6.467100e+01	2.888590e+05
6.472100e+01	2.891260e+05
6.477100e+01	2.889700e+05
6.482100e+01	2.894140e+05
6.487200e+01	2.886550e+05
6.492100e+01	2.887120e+05
6.497100e+01	2.871190e+05
6.502200e+01	2.891100e+05
6.507200e+01	2.892640e+05
6.512100e+01	2.893080e+05
6.517200e+01	2.883380e+05
6.522200e+01	2.888010e+05
6.527200e+01	2.885990e+05
6.532200e+01	2.889860e+05
6.537200e+01	2.882380e+05
6.542200e+01	2.888530e+05
6.547200e+01	2.882490e+05
6.552300e+01	2.878320e+05
6.557300e+01	2.875750e+05
6.562200e+01	2.888760e+05
6.567300e+01	2.883100e+05
6.572300e+01	2.886190e+05
6.577300e+01	2.879540e+05
6.582300e+01	2.873930e+05
6.587300e+01	2.889550e+05
6.592300e+01	2.881790e+05
6.597300e+01	2.870440e+05
6.602300e+01	2.878660e+05
6.607300e+01	2.882150e+05
6.612400e+01	2.878650e+05
6.617300e+01	2.874310e+05
6.622400e+01	2.886080e+05
6.627300e+01	2.879920e+05
6.632400e+01	2.879460e+05
6.637400e+01	2.879080e+05
6.642400e+01	2.880550e+05
6.647400e+01	2.880370e+05
6.652400e+01	2.881900e+05
6.657500e+01	2.875110e+05
6.662400e+01	2.880330e+05
6.667400e+01	2.865650e+05
6.672500e+01	2.874950e+05
6.677400e+01	2.872230e+05
6.682500e+01	2.882110e+05
6.687500e+01	2.872400e+05
6.692500e+01	2.879450e+05
6.697600e+01	2.896080e+05
6.702500e+01	2.944450e+05
6.707600e+01	2.945050e+05
6.712500e+01	2.925560e+05
6.717500e+01	2.914680e+05
6.722600e+01	2.908320e+05
6.727500e+01	2.909630e+05
6.732600e+01	2.894070e+05
6.737600e+01	2.903130e+05
6.742500e+01	2.889320e+05
6.747700e+01	2.894080e+05
6.752600e+01	2.889230e+05
6.757600e+01	2.892670e+05
6.762600e+01	2.892990e+05
6.767600e+01	2.893530e+05
6.772600e+01	2.885860e+05
6.777600e+01	2.887420e+05
6.782600e+01	2.880160e+05
6.787700e+01	2.875980e+05
6.792700e+01	2.875840e+05
6.797700e+01	2.866300e+05
6.802700e+01	2.882860e+05
6.807800e+01	2.881040e+05
6.812700e+01	2.882600e+05
6.817700e+01	2.881730e+05
6.822700e+01	2.882380e+05
6.827800e+01	2.877290e+05
6.832700e+01	2.882950e+05
6.837800e+01	2.873440e+05
6.842800e+01	2.878560e+05
6.847800e+01	2.879150e+05
6.852800e+01	2.879720e+05
6.857800e+01	2.869980e+05
6.862900e+01	2.877320e+05
6.867900e+01	2.878330e+05
6.872900e+01	2.873050e+05
6.877900e+01	2.871540e+05
6.882900e+01	2.878690e+05
6.887900e+01	2.875430e+05
6.892900e+01	2.874240e+05
6.897900e+01	2.864880e+05
6.902900e+01	2.877530e+05
6.907900e+01	2.874710e+05
6.913000e+01	2.870140e+05
6.917900e+01	2.870680e+05
6.922900e+01	2.867950e+05
6.927900e+01	2.876180e+05
6.932900e+01	2.874730e+05
6.938000e+01	2.874520e+05
6.943000e+01	2.865790e+05
6.948000e+01	2.874390e+05
6.953000e+01	2.871990e+05
6.958000e+01	2.870710e+05
6.963100e+01	2.875060e+05
6.968000e+01	2.874490e+05
6.973000e+01	2.863380e+05
6.978000e+01	2.869270e+05
6.983000e+01	2.864740e+05
6.988000e+01	2.869840e+05
6.993100e+01	2.871240e+05
6.998100e+01	2.861000e+05
7.003100e+01	2.863650e+05
7.008100e+01	2.866640e+05
7.013100e+01	2.869000e+05
7.018100e+01	2.864000e+05
7.023200e+01	2.868260e+05
7.028100e+01	2.863510e+05
7.033100e+01	2.864890e+05
7.038200e+01	2.866030e+05
7.043200e+01	2.870580e+05
7.048200e+01	2.862110e+05
7.053100e+01	2.868700e+05
7.058200e+01	2.858840e+05
7.063200e+01	2.860380e+05
7.068200e+01	2.868380e+05
7.073200e+01	2.864070e+05
7.078200e+01	2.867620e+05
7.083200e+01	2.864690e+05
7.088300e+01	2.867320e+05
7.093300e+01	2.856660e+05
7.098200e+01	2.904910e+05
7.103200e+01	2.931640e+05
7.108300e+01	2.918850e+05
7.113200e+01	2.912830e+05
7.118400e+01	2.907330e+05
7.123300e+01	2.902130e+05
7.128300e+01	2.898830e+05
7.133300e+01	2.891180e+05
7.138300e+01	2.884640e+05
7.143300e+01	2.881500e+05
7.148300e+01	2.884860e+05
7.153300e+01	2.871980e+05
7.158400e+01	2.872250e+05
7.163400e+01	2.879980e+05
7.168400e+01	2.872130e+05
7.173400e+01	2.871180e+05
7.178400e+01	2.872200e+05
7.183400e+01	2.877590e+05
7.188400e+01	2.866780e+05
7.193400e+01	2.876090e+05
7.198500e+01	2.860440e+05
7.203500e+01	2.871120e+05
7.208400e+01	2.868950e+05
7.213500e+01	2.868260e+05
7.218500e+01	2.860090e+05
7.223500e+01	2.874100e+05
7.228500e+01	2.864230e+05
7.233500e+01	2.874950e+05
7.238500e+01	2.863970e+05
7.243600e+01	2.872840e+05
7.248600e+01	2.876000e+05
7.253500e+01	2.868000e+05
7.258600e+01	2.873300e+05
7.263600e+01	2.863530e+05
7.268600e+01	2.867300e+05
7.273600e+01	2.864250e+05
7.278600e+01	2.866370e+05
7.283600e+01	2.862810e+05
7.288600e+01	2.870460e+05
7.293700e+01	2.872270e+05
7.298600e+01	2.854750e+05
7.303600e+01	2.863120e+05
7.308700e+01	2.868880e+05
7.313700e+01	2.865830e+05
7.318700e+01	2.860780e+05
7.323700e+01	2.865880e+05
7.328700e+01	2.864250e+05
7.333800e+01	2.870180e+05
7.338700e+01	2.862960e+05
7.343800e+01	2.861980e+05
7.348700e+01	2.859570e+05
7.353700e+01	2.879490e+05
7.358800e+01	2.859930e+05
7.363800e+01	2.861690e+05
7.368800e+01	2.895630e+05
7.373800e+01	2.875770e+05
7.378700e+01	2.870150e+05
7.383800e+01	2.862680e+05
7.388800e+01	2.866380e+05
7.393800e+01	2.861300e+05
7.398800e+01	2.849270e+05
7.403900e+01	2.858840e+05
7.408900e+01	2.867740e+05
7.413900e+01	2.873070e+05
7.418900e+01	2.865970e+05
7.423900e+01	2.862850e+05
7.428900e+01	2.864600e+05
7.433900e+01	2.859620e+05
7.438900e+01	2.872820e+05
7.443900e+01	2.859580e+05
7.448900e+01	2.861340e+05
7.453900e+01	2.860290e+05
7.458900e+01	2.864270e+05
7.463900e+01	2.863640e+05
7.469000e+01	2.868180e+05
7.474000e+01	2.863490e+05
7.479000e+01	2.861060e+05
7.484000e+01	2.861620e+05
7.489000e+01	2.864370e+05
7.493900e+01	2.865540e+05
7.499000e+01	2.907220e+05
7.504000e+01	2.928840e+05
7.509100e+01	2.905920e+05
7.514100e+01	2.902840e+05
7.519000e+01	2.897210e+05
7.524000e+01	2.901760e+05
7.529100e+01	2.895080e+05
7.534100e+01	2.894160e+05
7.539100e+01	2.883790e+05
7.544100e+01	2.888970e+05
7.549100e+01	2.883330e+05
7.554100e+01	2.882750e+05
7.559100e+01	2.878250e+05
7.564100e+01	2.879720e+05
7.569100e+01	2.873770e+05
7.574100e+01	2.873040e+05
7.579200e+01	2.875180e+05
7.584100e+01	2.881630e+05
7.589100e+01	2.879730e+05
7.594200e+01	2.868380e+05
7.599200e+01	2.869980e+05
7.604200e+01	2.871510e+05
7.609200e+01	2.877620e+05
7.614200e+01	2.873990e+05
7.619300e+01	2.867160e+05
7.624200e+01	2.871470e+05
7.629300e+01	2.874960e+05
7.634300e+01	2.869890e+05
7.639300e+01	2.865850e+05
7.644300e+01	2.878760e+05
7.649300e+01	2.873090e+05
7.654300e+01	2.872600e+05
7.659300e+01	2.866840e+05
7.664400e+01	2.871090e+05
7.669300e+01	2.874170e+05
7.674400e+01	2.874230e+05
7.679400e+01	2.866460e+05
7.684300e+01	2.866760e+05
7.689400e+01	2.870590e+05
7.694300e+01	2.874450e+05
7.699400e+01	2.859510e+05
7.704400e+01	2.868540e+05
7.709400e+01	2.868650e+05
7.714400e+01	2.872390e+05
7.719500e+01	2.870780e+05
7.724500e+01	2.868950e+05
7.729500e+01	2.873310e+05
7.734500e+01	2.872380e+05
7.739400e+01	2.866970e+05
7.744500e+01	2.865750e+05
7.749500e+01	2.870020e+05
7.754500e+01	2.874170e+05
7.759500e+01	2.864550e+05
7.764500e+01	2.862840e+05
7.769500e+01	2.863830e+05
7.774500e+01	2.873180e+05
7.779600e+01	2.870270e+05
7.784500e+01	2.869730e+05
7.789500e+01	2.864960e+05
7.794500e+01	2.869290e+05
7.799600e+01	2.860410e+05
7.804600e+01	2.863880e+05
7.809600e+01	2.871480e+05
7.814600e+01	2.872750e+05
7.819600e+01	2.867940e+05
7.824600e+01	2.869040e+05
7.829600e+01	2.863270e+05
7.834700e+01	2.871610e+05
7.839700e+01	2.866680e+05
7.844700e+01	2.872060e+05
7.849700e+01	2.862770e+05
7.854700e+01	2.863190e+05
7.859700e+01	2.865170e+05
7.864700e+01	2.866510e+05
7.869700e+01	2.863530e+05
7.874800e+01	2.867080e+05
7.879700e+01	2.866420e+05
7.884800e+01	2.871080e+05
7.889800e+01	2.875400e+05
7.894800e+01	2.873550e+05
7.899800e+01	2.921650e+05
7.904800e+01	2.934990e+05
7.909800e+01	2.924720e+05
7.914800e+01	2.912900e+05
7.919800e+01	2.906160e+05
7.924800e+01	2.906540e+05
7.929800e+01	2.895940e+05
7.934900e+01	2.893270e+05
7.939800e+01	2.888640e+05
7.944900e+01	2.894660e+05
7.949900e+01	2.897680e+05
7.954800e+01	2.885280e+05
7.959900e+01	2.886420e+05
7.964900e+01	2.879970e+05
7.969900e+01	2.887660e+05
7.974900e+01	2.886790e+05
7.980000e+01	2.883240e+05
7.984900e+01	2.881560e+05
7.989900e+01	2.883060e+05
7.994900e+01	2.884900e+05
7.999900e+01	2.871410e+05
8.004900e+01	2.884960e+05
8.009900e+01	2.884930e+05
8.014900e+01	2.884880e+05
8.020000e+01	2.878410e+05
8.025000e+01	2.877530e+05
8.030000e+01	2.876900e+05
8.035100e+01	2.882760e+05
8.040100e+01	2.876380e+05
8.045100e+01	2.877310e+05
8.050100e+01	2.876910e+05
8.055100e+01	2.882400e+05
8.060100e+01	2.881950e+05
8.065100e+01	2.881360e+05
8.070100e+01	2.883290e+05
8.075100e+01	2.881900e+05
8.080100e+01	2.878060e+05
8.085100e+01	2.877050e+05
8.090100e+01	2.881130e+05
8.095100e+01	2.881060e+05
8.100200e+01	2.870500e+05
8.105200e+01	2.875520e+05
8.110200e+01	2.871000e+05
8.115100e+01	2.881970e+05
8.120200e+01	2.883610e+05
8.125200e+01	2.879220e+05
8.130200e+01	2.882050e+05
8.135200e+01	2.882740e+05
8.140200e+01	2.877970e+05
8.145200e+01	2.874020e+05
8.150200e+01	2.887610e+05
8.155200e+01	2.882180e+05
8.160200e+01	2.879110e+05
8.165300e+01	2.874020e+05
8.170300e+01	2.868300e+05
8.175300e+01	2.881200e+05
8.180300e+01	2.872920e+05
8.185400e+01	2.874240e+05
8.190300e+01	2.877940e+05
8.195300e+01	2.878450e+05
8.200300e+01	2.867420e+05
8.205300e+01	2.880830e+05
8.210400e+01	2.873750e+05
8.215300e+01	2.877890e+05
8.220300e+01	2.876480e+05
8.225400e+01	2.876470e+05
8.230300e+01	2.869230e+05
8.235400e+01	2.873070e+05
8.240400e+01	2.871550e+05
8.245400e+01	2.880340e+05
8.250400e+01	2.870700e+05
8.255400e+01	2.876040e+05
8.260500e+01	2.882350e+05
8.265500e+01	2.878970e+05
8.270500e+01	2.881280e+05
8.275500e+01	2.890750e+05
8.280500e+01	2.886850e+05
8.285500e+01	2.878970e+05
8.290500e+01	2.879960e+05
8.295500e+01	2.890210e+05
8.300600e+01	2.936830e+05
8.305600e+01	2.935910e+05
8.310500e+01	2.939030e+05
8.315600e+01	2.921450e+05
8.320600e+01	2.917990e+05
8.325600e+01	2.915660e+05
8.330600e+01	2.907190e+05
8.335700e+01	2.906940e+05
8.340600e+01	2.899390e+05
8.345500e+01	2.899710e+05
8.350700e+01	2.902620e+05
8.355600e+01	2.896140e+05
8.360600e+01	2.895390e+05
8.365600e+01	2.895050e+05
8.370700e+01	2.900480e+05
8.375600e+01	2.900540e+05
8.380600e+01	2.897700e+05
8.385700e+01	2.889950e+05
8.390700e+01	2.890080e+05
8.395700e+01	2.896710e+05
8.400700e+01	2.880270e+05
8.405700e+01	2.887560e+05
8.410700e+01	2.891370e+05
8.415700e+01	2.895060e+05
8.420700e+01	2.892040e+05
8.425700e+01	2.883660e+05
8.430700e+01	2.893270e+05
8.435700e+01	2.894570e+05
8.440800e+01	2.888200e+05
8.445800e+01	2.885390e+05
8.450800e+01	2.889780e+05
8.455800e+01	2.887560e+05
8.460800e+01	2.891260e+05
8.465900e+01	2.882680e+05
8.470800e+01	2.885650e+05
8.475800e+01	2.885080e+05
8.480800e+01	2.889590e+05
8.485800e+01	2.886220e+05
8.490800e+01	2.893030e+05
8.495900e+01	2.887000e+05
8.500800e+01	2.879860e+05
8.505900e+01	2.884910e+05
8.510900e+01	2.884750e+05
8.515900e+01	2.887750e+05
8.520900e+01	2.891410e+05
8.526000e+01	2.882500e+05
8.531000e+01	2.883590e+05
8.536000e+01	2.894830e+05
8.541000e+01	2.887530e+05
8.546000e+01	2.886500e+05
8.551000e+01	2.890350e+05
8.556000e+01	2.891330e+05
8.561000e+01	2.884230e+05
8.566000e+01	2.883250e+05
8.571000e+01	2.887820e+05
8.576000e+01	2.881060e+05
8.581100e+01	2.888810e+05
8.586100e+01	2.881850e+05
8.591100e+01	2.887990e+05
8.596100e+01	2.880100e+05
8.601100e+01	2.888670e+05
8.606100e+01	2.887680e+05
8.611100e+01	2.892910e+05
8.616100e+01	2.874820e+05
8.621100e+01	2.886850e+05
8.626100e+01	2.884250e+05
8.631100e+01	2.887780e+05
8.636100e+01	2.883680e+05
8.641200e+01	2.884620e+05
8.646200e+01	2.882220e+05
8.651200e+01	2.879880e+05
8.656100e+01	2.882020e+05
8.661200e+01	2.886630e+05
8.666200e+01	2.888650e+05
8.671200e+01	2.880770e+05
8.676200e+01	2.886380e+05
8.681200e+01	2.884030e+05
8.686200e+01	2.885410e+05
8.691200e+01	2.881550e+05
8.696300e+01	2.896050e+05
8.701300e+01	2.949490e+05
8.706300e+01	2.945910e+05
8.711300e+01	2.927750e+05
8.716300e+01	2.935520e+05
8.721300e+01	2.921900e+05
8.726300e+01	2.920640e+05
8.731300e+01	2.922160e+05
8.736400e+01	2.910250e+05
8.741300e+01	2.911110e+05
8.746300e+01	2.917990e+05
8.751400e+01	2.915970e+05
8.756400e+01	2.904080e+05
8.761400e+01	2.901510e+05
