1.430680e+02	2.994250e+05
1.431180e+02	2.981180e+05
1.431680e+02	2.958510e+05
1.432180e+02	2.987190e+05
1.432680e+02	2.989550e+05
1.433180e+02	2.972110e+05
1.433680e+02	2.958020e+05
1.434190e+02	2.962450e+05
1.434680e+02	2.985160e+05
1.435190e+02	2.978360e+05
1.435690e+02	2.974650e+05
1.436190e+02	2.969160e+05
1.436690e+02	2.957160e+05
1.437190e+02	2.978280e+05
1.437690e+02	2.974690e+05
1.438190e+02	2.975120e+05
1.438690e+02	2.958000e+05
1.439200e+02	2.939770e+05
1.439690e+02	2.973350e+05
1.440190e+02	2.967830e+05
1.440690e+02	2.965010e+05
1.441200e+02	2.935390e+05
1.441700e+02	2.937240e+05
1.442200e+02	2.962170e+05
1.442710e+02	2.973890e+05
1.443210e+02	2.962180e+05
1.443710e+02	2.940040e+05
1.444200e+02	2.932500e+05
1.444700e+02	2.963310e+05
1.445210e+02	2.954160e+05
1.445700e+02	2.941970e+05
1.446210e+02	2.936400e+05
1.446700e+02	2.920760e+05
1.447210e+02	2.949050e+05
1.447700e+02	2.943830e+05
1.448210e+02	2.949330e+05
1.448720e+02	2.932120e+05
1.449220e+02	2.955490e+05
1.449710e+02	2.934830e+05
1.450210e+02	2.942020e+05
1.450710e+02	2.951020e+05
1.451210e+02	2.925570e+05
1.451720e+02	2.912400e+05
1.452220e+02	2.932070e+05
1.452720e+02	2.936060e+05
1.453220e+02	2.939830e+05
1.453720e+02	2.921270e+05
1.454220e+02	2.910520e+05
1.454720e+02	2.934560e+05
1.455220e+02	2.930560e+05
1.455720e+02	2.924080e+05
1.456220e+02	2.916560e+05
1.456720e+02	2.913680e+05
1.457230e+02	2.924320e+05
1.457730e+02	2.913830e+05
1.458230e+02	2.925550e+05
1.458730e+02	2.907670e+05
1.459230e+02	2.908680e+05
1.459730e+02	2.931690e+05
1.460230e+02	2.919120e+05
1.460740e+02	2.924910e+05
1.461240e+02	2.901510e+05
1.461740e+02	2.904600e+05
1.462240e+02	2.920900e+05
1.462730e+02	2.920980e+05
1.463240e+02	2.912540e+05
1.463740e+02	2.896820e+05
1.464240e+02	2.898360e+05
1.464740e+02	2.906270e+05
1.465250e+02	2.926910e+05
1.465740e+02	2.913600e+05
1.466250e+02	2.903580e+05
1.466740e+02	2.887980e+05
1.467240e+02	2.903750e+05
1.467750e+02	2.913850e+05
1.468250e+02	2.916200e+05
1.468750e+02	2.905240e+05
1.469250e+02	2.870480e+05
1.469750e+02	2.890490e+05
1.470250e+02	2.912020e+05
1.470760e+02	2.912190e+05
1.471260e+02	2.894700e+05
1.471750e+02	2.891210e+05
1.472260e+02	2.900570e+05
1.472760e+02	2.915090e+05
1.473260e+02	2.899000e+05
1.473760e+02	2.894270e+05
1.474260e+02	2.889660e+05
1.474760e+02	2.910380e+05
1.475260e+02	2.895360e+05
1.475760e+02	2.896850e+05
1.476260e+02	2.899500e+05
1.476760e+02	2.881660e+05
1.477270e+02	2.911910e+05
1.477770e+02	2.906740e+05
1.478270e+02	2.902080e+05
1.478770e+02	2.891220e+05
1.479270e+02	2.884510e+05
1.479770e+02	2.904800e+05
1.480270e+02	2.912100e+05
1.480780e+02	2.894270e+05
1.481270e+02	2.887140e+05
1.481770e+02	2.866880e+05
1.482270e+02	2.915990e+05
1.482770e+02	2.917820e+05
1.483280e+02	2.908810e+05
1.483770e+02	2.891770e+05
1.484280e+02	2.884750e+05
1.484780e+02	2.921570e+05
1.485280e+02	2.902490e+05
1.485780e+02	2.901800e+05
1.486290e+02	2.897920e+05
1.486790e+02	2.887650e+05
1.487290e+02	2.902110e+05
1.487780e+02	2.912410e+05
1.488290e+02	2.907800e+05
1.488790e+02	2.910880e+05
1.489290e+02	2.886830e+05
1.489790e+02	2.916760e+05
1.490300e+02	2.908050e+05
1.490790e+02	2.923740e+05
1.491290e+02	2.909760e+05
1.491790e+02	2.894310e+05
1.492300e+02	2.911710e+05
1.492790e+02	2.915270e+05
1.493290e+02	2.913870e+05
1.493800e+02	2.895990e+05
1.494300e+02	2.907690e+05
1.494800e+02	2.931450e+05
1.495300e+02	2.915410e+05
1.495800e+02	2.916370e+05
1.496310e+02	2.909990e+05
1.496810e+02	2.913000e+05
1.497310e+02	2.931560e+05
1.497800e+02	2.917470e+05
1.498310e+02	2.923150e+05
1.498800e+02	2.904960e+05
1.499310e+02	2.906940e+05
1.499810e+02	2.927150e+05
1.500310e+02	2.930110e+05
1.500810e+02	2.928760e+05
1.501310e+02	2.908440e+05
1.501810e+02	2.917570e+05
1.502310e+02	2.931490e+05
1.502810e+02	2.939600e+05
1.503320e+02	2.932770e+05
1.503820e+02	2.905850e+05
1.504320e+02	2.919410e+05
1.504820e+02	2.932500e+05
1.505310e+02	2.930480e+05
1.505820e+02	2.932060e+05
1.506320e+02	2.918970e+05
1.506820e+02	2.927820e+05
1.507330e+02	2.933040e+05
1.507820e+02	2.944870e+05
1.508330e+02	2.938670e+05
1.508830e+02	2.927120e+05
1.509330e+02	2.930040e+05
1.509830e+02	2.934370e+05
1.510330e+02	2.946120e+05
1.510830e+02	2.941790e+05
1.511330e+02	2.918860e+05
1.511830e+02	2.929720e+05
1.512330e+02	2.939310e+05
1.512830e+02	2.946990e+05
1.513330e+02	2.943490e+05
1.513830e+02	2.931670e+05
1.514330e+02	2.942320e+05
1.514840e+02	2.942530e+05
1.515340e+02	2.947290e+05
1.515830e+02	2.940350e+05
1.516340e+02	2.935660e+05
1.516840e+02	2.937960e+05
1.517340e+02	2.944660e+05
1.517840e+02	2.947490e+05
1.518350e+02	2.948450e+05
1.518840e+02	2.938310e+05
1.519340e+02	2.956770e+05
1.519840e+02	2.955660e+05
1.520350e+02	2.957660e+05
1.520850e+02	2.955660e+05
1.521350e+02	2.936110e+05
1.521850e+02	2.947510e+05
1.522350e+02	2.965500e+05
1.522860e+02	2.963060e+05
1.523350e+02	2.945950e+05
1.523860e+02	2.934090e+05
1.524360e+02	2.941810e+05
1.524860e+02	2.966780e+05
1.525360e+02	2.964160e+05
1.525850e+02	2.961850e+05
1.526350e+02	2.937450e+05
1.526860e+02	2.956950e+05
1.527370e+02	2.962980e+05
1.527860e+02	2.960690e+05
1.528360e+02	2.971200e+05
1.528860e+02	2.939440e+05
1.529360e+02	2.946360e+05
1.529870e+02	2.956000e+05
1.530370e+02	2.966780e+05
1.530870e+02	2.964430e+05
1.531370e+02	2.941210e+05
1.531870e+02	2.952940e+05
1.532360e+02	2.969590e+05
1.532870e+02	2.964910e+05
1.533370e+02	2.972970e+05
1.533870e+02	2.935610e+05
1.534380e+02	2.963120e+05
1.534870e+02	2.971970e+05
1.535380e+02	2.958040e+05
1.535880e+02	2.957270e+05
1.536370e+02	2.948120e+05
1.536880e+02	2.971170e+05
1.537380e+02	2.969970e+05
1.537880e+02	2.958700e+05
1.538380e+02	2.954530e+05
1.538880e+02	2.951870e+05
1.539390e+02	2.960250e+05
1.539880e+02	2.972440e+05
1.540380e+02	2.957790e+05
1.540880e+02	2.956590e+05
1.541390e+02	2.931820e+05
1.541890e+02	2.955000e+05
1.542390e+02	2.960380e+05
1.542890e+02	2.971770e+05
1.543390e+02	2.959280e+05
1.543890e+02	2.938770e+05
1.544390e+02	2.954240e+05
1.544890e+02	2.968110e+05
1.545390e+02	2.972930e+05
1.545890e+02	2.953090e+05
1.546390e+02	2.936110e+05
1.546900e+02	2.951860e+05
1.547400e+02	2.959610e+05
1.547900e+02	2.960740e+05
1.548400e+02	2.956580e+05
1.548890e+02	2.937250e+05
1.549400e+02	2.955060e+05
1.549900e+02	2.955110e+05
1.550400e+02	2.958370e+05
1.550900e+02	2.956500e+05
1.551400e+02	2.938130e+05
1.551900e+02	2.939530e+05
1.552400e+02	2.956770e+05
1.552910e+02	2.950330e+05
1.553400e+02	2.948330e+05
1.553920e+02	2.934040e+05
1.554410e+02	2.950030e+05
1.554910e+02	2.954520e+05
1.555410e+02	2.950450e+05
1.555910e+02	2.952510e+05
1.556410e+02	2.923800e+05
1.556910e+02	2.950500e+05
1.557410e+02	2.941740e+05
1.557910e+02	2.943760e+05
1.558420e+02	2.947000e+05
1.558920e+02	2.926020e+05
1.559420e+02	2.941110e+05
1.559920e+02	2.954000e+05
1.560420e+02	2.945570e+05
1.560920e+02	2.938080e+05
1.561430e+02	2.920640e+05
1.561930e+02	2.941520e+05
1.562430e+02	2.945760e+05
1.562930e+02	2.944560e+05
1.563430e+02	2.940130e+05
1.563920e+02	2.904270e+05
1.564430e+02	2.937610e+05
1.564930e+02	2.924150e+05
1.565440e+02	2.933940e+05
1.565940e+02	2.930450e+05
1.566430e+02	2.912190e+05
1.566930e+02	2.931270e+05
1.567440e+02	2.933760e+05
1.567940e+02	2.929790e+05
1.568430e+02	2.936060e+05
1.568930e+02	2.913070e+05
1.569430e+02	2.925530e+05
1.569940e+02	2.925200e+05
1.570440e+02	2.926140e+05
1.570940e+02	2.928090e+05
1.571440e+02	2.901530e+05
1.571940e+02	2.922060e+05
1.572440e+02	2.916670e+05
1.572940e+02	2.933940e+05
1.573450e+02	2.925050e+05
1.573940e+02	2.902370e+05
1.574440e+02	2.917940e+05
1.574950e+02	2.921670e+05
1.575450e+02	2.923960e+05
1.575950e+02	2.912250e+05
1.576450e+02	2.897830e+05
1.576960e+02	2.907570e+05
1.577450e+02	2.906630e+05
1.577950e+02	2.909580e+05
1.578460e+02	2.905150e+05
1.578950e+02	2.905580e+05
1.579450e+02	2.915000e+05
1.579960e+02	2.913560e+05
1.580460e+02	2.912210e+05
1.580950e+02	2.902030e+05
1.581460e+02	2.899660e+05
1.581960e+02	2.897350e+05
1.582460e+02	2.906610e+05
1.582960e+02	2.905780e+05
1.583460e+02	2.903030e+05
1.583960e+02	2.897850e+05
1.584470e+02	2.891540e+05
1.584960e+02	2.915850e+05
1.585460e+02	2.911820e+05
1.585960e+02	2.901090e+05
1.586470e+02	2.894430e+05
1.586970e+02	2.890750e+05
1.587480e+02	2.913310e+05
1.587970e+02	2.907510e+05
1.588470e+02	2.888770e+05
1.588970e+02	2.882690e+05
1.589480e+02	2.886300e+05
1.589970e+02	2.902540e+05
1.590480e+02	2.900060e+05
1.590970e+02	2.903850e+05
1.591490e+02	2.901250e+05
1.591980e+02	2.891080e+05
1.592480e+02	2.907440e+05
1.592980e+02	2.897850e+05
1.593480e+02	2.906000e+05
1.593980e+02	2.893700e+05
1.594490e+02	2.888630e+05
1.594990e+02	2.901700e+05
1.595490e+02	2.896960e+05
1.595990e+02	2.898810e+05
1.596490e+02	2.894310e+05
1.596990e+02	2.899300e+05
1.597490e+02	2.914730e+05
1.597990e+02	2.900750e+05
1.598500e+02	2.899970e+05
1.599000e+02	2.882730e+05
1.599500e+02	2.901920e+05
1.599990e+02	2.909520e+05
1.600500e+02	2.891200e+05
1.600990e+02	2.885520e+05
1.601500e+02	2.868900e+05
1.602000e+02	2.903310e+05
1.602500e+02	2.907240e+05
1.603000e+02	2.905130e+05
1.603500e+02	2.895660e+05
1.604000e+02	2.883500e+05
1.604510e+02	2.903340e+05
1.605000e+02	2.908240e+05
1.605510e+02	2.908090e+05
1.606010e+02	2.896560e+05
1.606510e+02	2.891000e+05
1.607000e+02	2.898350e+05
1.607510e+02	2.902280e+05
1.608010e+02	2.910490e+05
1.608520e+02	2.905670e+05
1.609010e+02	2.895970e+05
1.609510e+02	2.912480e+05
1.610010e+02	2.901400e+05
1.610520e+02	2.916800e+05
1.611020e+02	2.908910e+05
1.611510e+02	2.900970e+05
1.612020e+02	2.903940e+05
1.612520e+02	2.904800e+05
1.613020e+02	2.903650e+05
1.613520e+02	2.904190e+05
1.614020e+02	2.904500e+05
1.614520e+02	2.916930e+05
1.615030e+02	2.907480e+05
1.615530e+02	2.924580e+05
1.616020e+02	2.909790e+05
1.616530e+02	2.909160e+05
1.617030e+02	2.926000e+05
1.617530e+02	2.917660e+05
1.618030e+02	2.916500e+05
1.618520e+02	2.917130e+05
1.619030e+02	2.925810e+05
1.619530e+02	2.921540e+05
1.620030e+02	2.911090e+05
1.620530e+02	2.913590e+05
1.621030e+02	2.941040e+05
1.621540e+02	2.920340e+05
1.622040e+02	2.933280e+05
1.622540e+02	2.922500e+05
1.623040e+02	2.931310e+05
1.623540e+02	2.918140e+05
1.624040e+02	2.898070e+05
1.624540e+02	2.916700e+05
1.625040e+02	2.921020e+05
1.625540e+02	2.927320e+05
1.626040e+02	2.924290e+05
1.626550e+02	2.903250e+05
1.627050e+02	2.921940e+05
1.627550e+02	2.930250e+05
1.628040e+02	2.929740e+05
1.628550e+02	2.928880e+05
1.629050e+02	2.909120e+05
1.629550e+02	2.929310e+05
1.630050e+02	2.933620e+05
1.630560e+02	2.930350e+05
1.631050e+02	2.924950e+05
1.631550e+02	2.913730e+05
1.632060e+02	2.925290e+05
1.632560e+02	2.925030e+05
1.633060e+02	2.934700e+05
1.633560e+02	2.938770e+05
1.634060e+02	2.913220e+05
1.634560e+02	2.934620e+05
1.635060e+02	2.932110e+05
1.635560e+02	2.933470e+05
1.636060e+02	2.938840e+05
1.636560e+02	2.909610e+05
1.637060e+02	2.933040e+05
1.637560e+02	2.933330e+05
1.638060e+02	2.936390e+05
1.638560e+02	2.939550e+05
1.639070e+02	2.927030e+05
1.639570e+02	2.942940e+05
1.640070e+02	2.941720e+05
1.640570e+02	2.933270e+05
1.641070e+02	2.934660e+05
1.641570e+02	2.921920e+05
1.642070e+02	2.943160e+05
1.642580e+02	2.937340e+05
1.643070e+02	2.933030e+05
1.643580e+02	2.935670e+05
1.644080e+02	2.915750e+05
1.644580e+02	2.934620e+05
1.645080e+02	2.945000e+05
1.645590e+02	2.942950e+05
1.646080e+02	2.938310e+05
1.646580e+02	2.913960e+05
1.647080e+02	2.926870e+05
1.647580e+02	2.948480e+05
1.648080e+02	2.941330e+05
1.648580e+02	2.935050e+05
1.649080e+02	2.908590e+05
1.649590e+02	2.925530e+05
1.650090e+02	2.942800e+05
1.650590e+02	2.935010e+05
1.651090e+02	2.940340e+05
1.651590e+02	2.915920e+05
1.652090e+02	2.926140e+05
1.652600e+02	2.933330e+05
1.653100e+02	2.930310e+05
1.653600e+02	2.947610e+05
1.654090e+02	2.913720e+05
1.654590e+02	2.933080e+05
1.655100e+02	2.931840e+05
1.655590e+02	2.927770e+05
1.656100e+02	2.935830e+05
1.656600e+02	2.918660e+05
1.657100e+02	2.934370e+05
1.657600e+02	2.929230e+05
1.658100e+02	2.925840e+05
1.658600e+02	2.927420e+05
1.659110e+02	2.911030e+05
1.659610e+02	2.932260e+05
1.660110e+02	2.929490e+05
1.660610e+02	2.921800e+05
1.661110e+02	2.924490e+05
1.661610e+02	2.906060e+05
1.662110e+02	2.931910e+05
1.662610e+02	2.922590e+05
1.663110e+02	2.928790e+05
1.663610e+02	2.929040e+05
1.664110e+02	2.896920e+05
1.664620e+02	2.930050e+05
1.665110e+02	2.927290e+05
1.665610e+02	2.930240e+05
1.666120e+02	2.921560e+05
1.666610e+02	2.893700e+05
1.667120e+02	2.912480e+05
1.667620e+02	2.924740e+05
1.668120e+02	2.926690e+05
1.668620e+02	2.924830e+05
1.669130e+02	2.900380e+05
1.669620e+02	2.915590e+05
1.670120e+02	2.912720e+05
1.670630e+02	2.920190e+05
1.671120e+02	2.931680e+05
1.671620e+02	2.889660e+05
1.672130e+02	2.913430e+05
1.672630e+02	2.903450e+05
1.673130e+02	2.908000e+05
1.673630e+02	2.922070e+05
1.674130e+02	2.885760e+05
1.674640e+02	2.901260e+05
1.675130e+02	2.911600e+05
1.675640e+02	2.911880e+05
1.676140e+02	2.926130e+05
1.676630e+02	2.876770e+05
1.677130e+02	2.911090e+05
1.677640e+02	2.908340e+05
1.678140e+02	2.904780e+05
1.678640e+02	2.917870e+05
1.679150e+02	2.871750e+05
1.679640e+02	2.909400e+05
1.680140e+02	2.896100e+05
1.680640e+02	2.898350e+05
1.681140e+02	2.911230e+05
1.681650e+02	2.872300e+05
1.682150e+02	2.899870e+05
1.682650e+02	2.899670e+05
1.683150e+02	2.891870e+05
1.683650e+02	2.918680e+05
1.684150e+02	2.860240e+05
1.684660e+02	2.883340e+05
1.685150e+02	2.887150e+05
1.685660e+02	2.886820e+05
1.686150e+02	2.905830e+05
1.686660e+02	2.857710e+05
1.687160e+02	2.884000e+05
1.687660e+02	2.892950e+05
1.688150e+02	2.885790e+05
1.688670e+02	2.905220e+05
1.689170e+02	2.851310e+05
1.689660e+02	2.879200e+05
1.690170e+02	2.891710e+05
1.690670e+02	2.876500e+05
1.691170e+02	2.901540e+05
1.691670e+02	2.844350e+05
1.692170e+02	2.874370e+05
1.692670e+02	2.874770e+05
1.693170e+02	2.885410e+05
1.693670e+02	2.907900e+05
1.694170e+02	2.839230e+05
1.694670e+02	2.871490e+05
1.695170e+02	2.869170e+05
1.695670e+02	2.872530e+05
1.696170e+02	2.894310e+05
1.696670e+02	2.832940e+05
1.697180e+02	2.853280e+05
1.697680e+02	2.872400e+05
1.698180e+02	2.862380e+05
1.698690e+02	2.897560e+05
1.699180e+02	2.836920e+05
1.699680e+02	2.873430e+05
1.700180e+02	2.869250e+05
1.700690e+02	2.864750e+05
1.701180e+02	2.883570e+05
1.701680e+02	2.829870e+05
1.702180e+02	2.862240e+05
1.702690e+02	2.866020e+05
1.703190e+02	2.850070e+05
1.703690e+02	2.879410e+05
1.704190e+02	2.822440e+05
1.704690e+02	2.863040e+05
1.705190e+02	2.870970e+05
1.705690e+02	2.852980e+05
1.706200e+02	2.883780e+05
1.706690e+02	2.820460e+05
1.707200e+02	2.867700e+05
1.707700e+02	2.863140e+05
1.708200e+02	2.850880e+05
1.708700e+02	2.867380e+05
1.709200e+02	2.820380e+05
1.709710e+02	2.848410e+05
1.710200e+02	2.859660e+05
1.710700e+02	2.853220e+05
1.711200e+02	2.884860e+05
1.711700e+02	2.822690e+05
1.712200e+02	2.847850e+05
1.712710e+02	2.852430e+05
1.713210e+02	2.859190e+05
1.713710e+02	2.885520e+05
1.714210e+02	2.818480e+05
1.714710e+02	2.845590e+05
1.715210e+02	2.845080e+05
1.715720e+02	2.859930e+05
1.716210e+02	2.873980e+05
1.716720e+02	2.820770e+05
1.717210e+02	2.858520e+05
1.717710e+02	2.857980e+05
1.718210e+02	2.842430e+05
1.718710e+02	2.876260e+05
1.719210e+02	2.820580e+05
1.719720e+02	2.863440e+05
1.720220e+02	2.850080e+05
1.720720e+02	2.842000e+05
1.721230e+02	2.854900e+05
1.721730e+02	2.839130e+05
1.722220e+02	2.854120e+05
1.722730e+02	2.852400e+05
1.723230e+02	2.859860e+05
1.723730e+02	2.868830e+05
1.724230e+02	2.829000e+05
1.724730e+02	2.857840e+05
1.725230e+02	2.859900e+05
1.725730e+02	2.857360e+05
1.726230e+02	2.864210e+05
1.726730e+02	2.823220e+05
1.727230e+02	2.861490e+05
1.727730e+02	2.871010e+05
1.728230e+02	2.862910e+05
1.728740e+02	2.866550e+05
1.729240e+02	2.844980e+05
1.729740e+02	2.859320e+05
1.730240e+02	2.869710e+05
1.730750e+02	2.867950e+05
1.731240e+02	2.861270e+05
1.731740e+02	2.851450e+05
1.732240e+02	2.860380e+05
1.732740e+02	2.857620e+05
1.733250e+02	2.863030e+05
1.733740e+02	2.873720e+05
1.734250e+02	2.848620e+05
1.734750e+02	2.868280e+05
1.735250e+02	2.872500e+05
1.735740e+02	2.901960e+05
1.736260e+02	2.886040e+05
1.736760e+02	2.856160e+05
1.737260e+02	2.872620e+05
1.737760e+02	2.878590e+05
1.738250e+02	2.871400e+05
1.738750e+02	2.876310e+05
1.739250e+02	2.862360e+05
1.739760e+02	2.880650e+05
1.740260e+02	2.877320e+05
1.740760e+02	2.875720e+05
1.741250e+02	2.881660e+05
1.741760e+02	2.868580e+05
1.742260e+02	2.887220e+05
1.742760e+02	2.884500e+05
1.743270e+02	2.878570e+05
1.743770e+02	2.885050e+05
1.744270e+02	2.875700e+05
1.744770e+02	2.878840e+05
1.745260e+02	2.885550e+05
1.745760e+02	2.885990e+05
1.746270e+02	2.894140e+05
1.746760e+02	2.874280e+05
1.747270e+02	2.892660e+05
1.747770e+02	2.899740e+05
1.748280e+02	2.898530e+05
1.748770e+02	2.897770e+05
1.749270e+02	2.889260e+05
1.749780e+02	2.924160e+05
1.750280e+02	2.905620e+05
1.750780e+02	2.897950e+05
1.751280e+02	2.901300e+05
1.751780e+02	2.886170e+05
1.752280e+02	2.896300e+05
1.752780e+02	2.907250e+05
1.753290e+02	2.902290e+05
1.753780e+02	2.909540e+05
1.754280e+02	2.886500e+05
1.754780e+02	2.908620e+05
1.755280e+02	2.914490e+05
1.755790e+02	2.912100e+05
1.756280e+02	2.912740e+05
1.756790e+02	2.902070e+05
1.757290e+02	2.922350e+05
1.757790e+02	2.929390e+05
1.758290e+02	2.918520e+05
1.758790e+02	2.921730e+05
1.759290e+02	2.910540e+05
1.759800e+02	2.915970e+05
1.760290e+02	2.913550e+05
1.760800e+02	2.906120e+05
1.761300e+02	2.914950e+05
1.761800e+02	2.911830e+05
1.762290e+02	2.928590e+05
1.762800e+02	2.911180e+05
1.763300e+02	2.913330e+05
1.763800e+02	2.915200e+05
1.764300e+02	2.912990e+05
1.764800e+02	2.928780e+05
1.765310e+02	2.928820e+05
1.765810e+02	2.928510e+05
1.766310e+02	2.908580e+05
1.766800e+02	2.914180e+05
1.767310e+02	2.926950e+05
1.767810e+02	2.937990e+05
1.768310e+02	2.924930e+05
1.768810e+02	2.914380e+05
1.769310e+02	2.908210e+05
1.769810e+02	2.939040e+05
1.770310e+02	2.930780e+05
1.770810e+02	2.936100e+05
1.771310e+02	2.937630e+05
1.771810e+02	2.925140e+05
1.772310e+02	2.934760e+05
1.772820e+02	2.933260e+05
1.773320e+02	2.933170e+05
1.773820e+02	2.931400e+05
1.774330e+02	2.919230e+05
1.774830e+02	2.916250e+05
1.775320e+02	2.934460e+05
1.775830e+02	2.941910e+05
1.776320e+02	2.934150e+05
1.776830e+02	2.923630e+05
1.777330e+02	2.931780e+05
1.777820e+02	2.929940e+05
1.778330e+02	2.940320e+05
1.778830e+02	2.927600e+05
1.779330e+02	2.924390e+05
1.779830e+02	2.933560e+05
1.780330e+02	2.926180e+05
1.780830e+02	2.914880e+05
1.781340e+02	2.912170e+05
1.781830e+02	2.934450e+05
1.782330e+02	2.931770e+05
1.782840e+02	2.930900e+05
1.783340e+02	2.923620e+05
1.783830e+02	2.924940e+05
1.784340e+02	2.921840e+05
1.784840e+02	2.939820e+05
1.785340e+02	2.927640e+05
1.785850e+02	2.933470e+05
1.786340e+02	2.912470e+05
1.786840e+02	2.918730e+05
1.787340e+02	2.923640e+05
1.787840e+02	2.930460e+05
1.788340e+02	2.919440e+05
1.788850e+02	2.911010e+05
1.789350e+02	2.918940e+05
1.789850e+02	2.920440e+05
1.790350e+02	2.934370e+05
1.790850e+02	2.926510e+05
1.791360e+02	2.918040e+05
1.791850e+02	2.915950e+05
1.792350e+02	2.909630e+05
1.792860e+02	2.918930e+05
1.793350e+02	2.920250e+05
1.793860e+02	2.907040e+05
1.794360e+02	2.906010e+05
1.794860e+02	2.910020e+05
1.795360e+02	2.919140e+05
1.795860e+02	2.912470e+05
1.796360e+02	2.907350e+05
1.796860e+02	2.898010e+05
1.797360e+02	2.909910e+05
1.797860e+02	2.913000e+05
1.798370e+02	2.901600e+05
1.798870e+02	2.899350e+05
1.799370e+02	2.896570e+05
1.799860e+02	2.909310e+05
1.800370e+02	2.901310e+05
1.800870e+02	2.903240e+05
1.801370e+02	2.896510e+05
1.801880e+02	2.894060e+05
1.802370e+02	2.900840e+05
1.802880e+02	2.897860e+05
1.803370e+02	2.890440e+05
1.803870e+02	2.887850e+05
1.804370e+02	2.875210e+05
1.804880e+02	2.890430e+05
1.805380e+02	2.888470e+05
1.805880e+02	2.885550e+05
1.806380e+02	2.877870e+05
1.806880e+02	2.904680e+05
1.807390e+02	2.904460e+05
1.807890e+02	2.899600e+05
1.808390e+02	2.884680e+05
1.808890e+02	2.871450e+05
1.809390e+02	2.874790e+05
1.809880e+02	2.892030e+05
1.810390e+02	2.885970e+05
1.810890e+02	2.863320e+05
1.811390e+02	2.875480e+05
1.811890e+02	2.873990e+05
1.812390e+02	2.886140e+05
1.812890e+02	2.873740e+05
1.813400e+02	2.881420e+05
1.813890e+02	2.871230e+05
1.814400e+02	2.853920e+05
1.814890e+02	2.863240e+05
1.815400e+02	2.870200e+05
1.815900e+02	2.877870e+05
1.816390e+02	2.859940e+05
1.816900e+02	2.846960e+05
1.817400e+02	2.859140e+05
1.817910e+02	2.861590e+05
1.818410e+02	2.863240e+05
1.818900e+02	2.854680e+05
1.819400e+02	2.857820e+05
1.819910e+02	2.868150e+05
1.820410e+02	2.856210e+05
1.820910e+02	2.855410e+05
1.821410e+02	2.847660e+05
1.821910e+02	2.861190e+05
1.822410e+02	2.856590e+05
1.822920e+02	2.841630e+05
1.823410e+02	2.840960e+05
1.823920e+02	2.841360e+05
1.824420e+02	2.846520e+05
1.824910e+02	2.862300e+05
1.825410e+02	2.850370e+05
1.825910e+02	2.850580e+05
1.826420e+02	2.823960e+05
1.826910e+02	2.847750e+05
1.827420e+02	2.852760e+05
1.827930e+02	2.849600e+05
1.828430e+02	2.842440e+05
1.828920e+02	2.810050e+05
1.829430e+02	2.830510e+05
1.829930e+02	2.854620e+05
1.830430e+02	2.845080e+05
1.830930e+02	2.836660e+05
1.831420e+02	2.823840e+05
1.831920e+02	2.833140e+05
1.832420e+02	2.839230e+05
1.832930e+02	2.835980e+05
1.833430e+02	2.836280e+05
1.833940e+02	2.822540e+05
1.834430e+02	2.830030e+05
1.834940e+02	2.824950e+05
1.835430e+02	2.839320e+05
1.835940e+02	2.826640e+05
1.836430e+02	2.813170e+05
1.836940e+02	2.830300e+05
1.837430e+02	2.821800e+05
1.837940e+02	2.828800e+05
1.838450e+02	2.822480e+05
1.838950e+02	2.814340e+05
1.839440e+02	2.825710e+05
1.839940e+02	2.826850e+05
1.840440e+02	2.809150e+05
1.840950e+02	2.808730e+05
1.841440e+02	2.809080e+05
1.841950e+02	2.832080e+05
1.842450e+02	2.826190e+05
1.842950e+02	2.826050e+05
1.843450e+02	2.818650e+05
1.843950e+02	2.808980e+05
1.844450e+02	2.828010e+05
1.844950e+02	2.817410e+05
1.845450e+02	2.824080e+05
1.845960e+02	2.803790e+05
1.846460e+02	2.798690e+05
1.846960e+02	2.814480e+05
1.847460e+02	2.831910e+05
1.847960e+02	2.819980e+05
1.848460e+02	2.816900e+05
1.848960e+02	2.820340e+05
1.849460e+02	2.829620e+05
1.849960e+02	2.832900e+05
1.850470e+02	2.819720e+05
1.850960e+02	2.809630e+05
1.851460e+02	2.796960e+05
1.851970e+02	2.820150e+05
1.852470e+02	2.807340e+05
1.852970e+02	2.813850e+05
1.853470e+02	2.813320e+05
1.853970e+02	2.804600e+05
1.854470e+02	2.813790e+05
1.854970e+02	2.815190e+05
1.855470e+02	2.812350e+05
1.855970e+02	2.824700e+05
1.856480e+02	2.804190e+05
1.856970e+02	2.820080e+05
1.857480e+02	2.819230e+05
1.857970e+02	2.817820e+05
1.858470e+02	2.811030e+05
1.858980e+02	2.800600e+05
1.859480e+02	2.815480e+05
1.859980e+02	2.817870e+05
1.860480e+02	2.827360e+05
1.860980e+02	2.812580e+05
1.861490e+02	2.812150e+05
1.861990e+02	2.824920e+05
1.862490e+02	2.814990e+05
1.862980e+02	2.820090e+05
1.863490e+02	2.817800e+05
1.863990e+02	2.816160e+05
1.864490e+02	2.815760e+05
1.864990e+02	2.814920e+05
1.865490e+02	2.816990e+05
1.866000e+02	2.817070e+05
1.866490e+02	2.812980e+05
1.866990e+02	2.822160e+05
1.867490e+02	2.833810e+05
1.868000e+02	2.826770e+05
1.868500e+02	2.816420e+05
