1.087540e+02	1.186999e+06
1.088040e+02	1.179330e+06
1.088540e+02	1.187933e+06
1.089040e+02	1.186548e+06
1.089540e+02	1.190522e+06
1.090040e+02	1.186577e+06
1.090540e+02	1.176333e+06
1.091040e+02	1.187234e+06
1.091540e+02	1.201003e+06
1.092050e+02	1.191247e+06
1.092550e+02	1.192374e+06
1.093050e+02	1.183979e+06
1.093540e+02	1.185686e+06
1.094050e+02	1.195719e+06
1.094550e+02	1.193949e+06
1.095050e+02	1.189620e+06
1.095550e+02	1.187929e+06
1.096060e+02	1.182954e+06
1.096560e+02	1.188332e+06
1.097060e+02	1.181929e+06
1.097550e+02	1.182796e+06
1.098060e+02	1.177345e+06
1.098560e+02	1.187286e+06
1.099060e+02	1.185130e+06
1.099550e+02	1.186971e+06
1.100060e+02	1.187436e+06
1.100560e+02	1.180791e+06
1.101070e+02	1.190711e+06
1.101560e+02	1.187765e+06
1.102060e+02	1.180949e+06
1.102570e+02	1.183868e+06
1.103070e+02	1.181536e+06
1.103570e+02	1.183620e+06
1.104070e+02	1.181996e+06
1.104570e+02	1.180996e+06
1.105070e+02	1.182332e+06
1.105570e+02	1.180647e+06
1.106080e+02	1.187689e+06
1.106570e+02	1.183749e+06
1.107080e+02	1.188418e+06
1.107570e+02	1.180907e+06
1.108070e+02	1.180837e+06
1.108580e+02	1.184340e+06
1.109080e+02	1.186599e+06
1.109570e+02	1.183201e+06
1.110070e+02	1.179650e+06
1.110580e+02	1.177620e+06
1.111070e+02	1.181440e+06
1.111590e+02	1.187969e+06
1.112090e+02	1.189361e+06
1.112580e+02	1.178766e+06
1.113080e+02	1.186777e+06
1.113580e+02	1.181966e+06
1.114080e+02	1.184705e+06
1.114590e+02	1.186126e+06
1.115090e+02	1.178544e+06
1.115590e+02	1.182468e+06
1.116090e+02	1.181489e+06
1.116590e+02	1.184942e+06
1.117090e+02	1.185506e+06
1.117600e+02	1.183189e+06
1.118100e+02	1.176539e+06
1.118590e+02	1.184427e+06
1.119090e+02	1.183485e+06
1.119600e+02	1.184981e+06
1.120100e+02	1.180338e+06
1.120600e+02	1.181304e+06
1.121100e+02	1.182672e+06
1.121600e+02	1.181970e+06
1.122100e+02	1.189152e+06
1.122600e+02	1.179618e+06
1.123100e+02	1.186784e+06
1.123600e+02	1.185665e+06
1.124110e+02	1.187139e+06
1.124610e+02	1.178942e+06
1.125110e+02	1.180624e+06
1.125610e+02	1.182984e+06
1.126120e+02	1.184473e+06
1.126610e+02	1.187446e+06
1.127110e+02	1.184438e+06
1.127610e+02	1.180027e+06
1.128110e+02	1.182232e+06
1.128610e+02	1.182599e+06
1.129110e+02	1.187210e+06
1.129620e+02	1.188767e+06
1.130120e+02	1.178762e+06
1.130620e+02	1.181747e+06
1.131110e+02	1.181710e+06
1.131620e+02	1.191512e+06
1.132120e+02	1.183139e+06
1.132620e+02	1.184604e+06
1.133120e+02	1.173070e+06
1.133630e+02	1.182801e+06
1.134130e+02	1.183220e+06
1.134630e+02	1.188542e+06
1.135130e+02	1.182481e+06
1.135630e+02	1.179352e+06
1.136130e+02	1.185670e+06
1.136630e+02	1.185861e+06
1.137130e+02	1.188951e+06
1.137630e+02	1.184954e+06
1.138130e+02	1.183675e+06
1.138630e+02	1.186531e+06
1.139140e+02	1.184093e+06
1.139630e+02	1.181060e+06
1.140130e+02	1.184849e+06
1.140630e+02	1.180621e+06
1.141130e+02	1.189583e+06
1.141630e+02	1.186742e+06
1.142140e+02	1.187431e+06
1.142640e+02	1.181672e+06
1.143150e+02	1.189908e+06
1.143640e+02	1.191277e+06
1.144150e+02	1.186501e+06
1.144650e+02	1.186519e+06
1.145140e+02	1.175192e+06
1.145640e+02	1.181971e+06
1.146140e+02	1.183072e+06
1.146640e+02	1.191263e+06
1.147140e+02	1.184299e+06
1.147650e+02	1.180347e+06
1.148150e+02	1.175900e+06
1.148650e+02	1.191299e+06
1.149150e+02	1.191795e+06
1.149650e+02	1.191282e+06
1.150160e+02	1.179774e+06
1.150660e+02	1.181648e+06
1.151160e+02	1.183928e+06
1.151650e+02	1.193460e+06
1.152150e+02	1.185998e+06
1.152660e+02	1.184887e+06
1.153160e+02	1.182057e+06
1.153660e+02	1.188438e+06
1.154160e+02	1.185375e+06
1.154660e+02	1.191206e+06
1.155160e+02	1.187375e+06
1.155660e+02	1.183183e+06
1.156170e+02	1.185905e+06
1.156660e+02	1.182986e+06
1.157160e+02	1.190480e+06
1.157670e+02	1.181744e+06
1.158170e+02	1.184738e+06
1.158670e+02	1.185994e+06
1.159170e+02	1.186284e+06
1.159670e+02	1.189122e+06
1.160170e+02	1.183580e+06
1.160670e+02	1.186016e+06
1.161180e+02	1.191510e+06
1.161670e+02	1.183014e+06
1.162180e+02	1.188084e+06
1.162680e+02	1.177581e+06
1.163180e+02	1.188537e+06
1.163680e+02	1.190958e+06
1.164180e+02	1.186897e+06
1.164680e+02	1.190806e+06
1.165180e+02	1.180625e+06
1.165680e+02	1.189659e+06
1.166190e+02	1.190086e+06
1.166690e+02	1.188225e+06
1.167180e+02	1.190399e+06
1.167680e+02	1.185928e+06
1.168190e+02	1.182217e+06
1.168690e+02	1.186653e+06
1.169190e+02	1.185410e+06
1.169690e+02	1.192444e+06
1.170190e+02	1.178520e+06
1.170690e+02	1.185671e+06
1.171190e+02	1.186361e+06
1.171690e+02	1.194446e+06
1.172200e+02	1.196836e+06
1.172690e+02	1.179005e+06
1.173200e+02	1.189101e+06
1.173690e+02	1.188449e+06
1.174200e+02	1.192972e+06
1.174700e+02	1.191639e+06
1.175210e+02	1.177915e+06
1.175700e+02	1.183509e+06
1.176200e+02	1.192618e+06
1.176700e+02	1.189185e+06
1.177200e+02	1.194365e+06
1.177700e+02	1.183351e+06
1.178210e+02	1.189865e+06
1.178700e+02	1.191575e+06
1.179220e+02	1.191976e+06
1.179710e+02	1.193004e+06
1.180210e+02	1.180124e+06
1.180710e+02	1.187454e+06
1.181210e+02	1.184916e+06
1.181710e+02	1.193032e+06
1.182220e+02	1.190573e+06
1.182720e+02	1.183054e+06
1.183220e+02	1.186916e+06
1.183720e+02	1.193202e+06
1.184210e+02	1.191463e+06
1.184710e+02	1.193826e+06
1.185230e+02	1.182335e+06
1.185720e+02	1.192274e+06
1.186220e+02	1.191691e+06
1.186720e+02	1.194131e+06
1.187230e+02	1.187142e+06
1.187720e+02	1.183862e+06
1.188230e+02	1.185818e+06
1.188730e+02	1.189848e+06
1.189230e+02	1.193005e+06
1.189730e+02	1.194427e+06
1.190230e+02	1.179933e+06
1.190730e+02	1.188115e+06
1.191230e+02	1.195164e+06
1.191730e+02	1.191553e+06
1.192240e+02	1.199312e+06
1.192740e+02	1.172497e+06
1.193240e+02	1.186245e+06
1.193730e+02	1.182082e+06
1.194240e+02	1.194897e+06
1.194740e+02	1.197232e+06
1.195250e+02	1.180351e+06
1.195750e+02	1.185709e+06
1.196240e+02	1.184786e+06
1.196740e+02	1.190562e+06
1.197250e+02	1.198597e+06
1.197740e+02	1.179717e+06
1.198250e+02	1.187222e+06
1.198750e+02	1.186847e+06
1.199250e+02	1.191546e+06
1.199740e+02	1.195352e+06
1.200250e+02	1.179097e+06
1.200750e+02	1.190415e+06
1.201250e+02	1.190947e+06
1.201750e+02	1.190720e+06
1.202260e+02	1.190337e+06
1.202750e+02	1.178895e+06
1.203250e+02	1.193729e+06
1.203760e+02	1.195659e+06
1.204260e+02	1.185995e+06
1.204770e+02	1.191018e+06
1.205260e+02	1.172292e+06
1.205750e+02	1.193011e+06
1.206270e+02	1.192494e+06
1.206760e+02	1.188495e+06
1.207260e+02	1.192485e+06
1.207760e+02	1.179420e+06
1.208260e+02	1.187032e+06
1.208770e+02	1.193797e+06
1.209270e+02	1.195201e+06
1.209760e+02	1.191482e+06
1.210270e+02	1.179010e+06
1.210770e+02	1.184235e+06
1.211270e+02	1.190336e+06
1.211770e+02	1.194853e+06
1.212270e+02	1.195303e+06
1.212770e+02	1.174524e+06
1.213280e+02	1.188207e+06
1.213770e+02	1.199095e+06
1.214270e+02	1.187379e+06
1.214780e+02	1.199317e+06
1.215280e+02	1.182737e+06
1.215770e+02	1.189955e+06
1.216280e+02	1.195354e+06
1.216780e+02	1.178284e+06
1.217280e+02	1.191368e+06
1.217780e+02	1.177677e+06
1.218290e+02	1.186144e+06
1.218780e+02	1.189856e+06
1.219290e+02	1.190146e+06
1.219790e+02	1.200138e+06
1.220280e+02	1.179595e+06
1.220790e+02	1.192866e+06
1.221290e+02	1.195853e+06
1.221790e+02	1.193351e+06
1.222290e+02	1.192781e+06
1.222790e+02	1.174797e+06
1.223290e+02	1.185160e+06
1.223790e+02	1.197534e+06
1.224300e+02	1.185441e+06
1.224790e+02	1.192654e+06
1.225300e+02	1.176086e+06
1.225790e+02	1.192062e+06
1.226300e+02	1.195820e+06
1.226800e+02	1.193792e+06
1.227300e+02	1.198433e+06
1.227800e+02	1.175744e+06
1.228300e+02	1.194821e+06
1.228800e+02	1.187509e+06
1.229300e+02	1.194086e+06
1.229800e+02	1.193978e+06
1.230300e+02	1.177930e+06
1.230810e+02	1.188021e+06
1.231300e+02	1.193701e+06
1.231810e+02	1.193349e+06
1.232310e+02	1.200802e+06
1.232810e+02	1.172043e+06
1.233310e+02	1.192026e+06
1.233810e+02	1.186539e+06
1.234310e+02	1.197792e+06
1.234810e+02	1.199715e+06
1.235320e+02	1.170118e+06
1.235810e+02	1.195772e+06
1.236320e+02	1.183577e+06
1.236810e+02	1.198351e+06
1.237320e+02	1.195532e+06
1.237820e+02	1.183803e+06
1.238320e+02	1.190330e+06
1.238820e+02	1.190928e+06
1.239320e+02	1.194157e+06
1.239820e+02	1.196953e+06
1.240330e+02	1.187639e+06
1.240820e+02	1.189288e+06
1.241320e+02	1.192397e+06
1.241820e+02	1.197054e+06
1.242330e+02	1.199921e+06
1.242830e+02	1.186097e+06
1.243330e+02	1.201692e+06
1.243840e+02	1.197119e+06
1.244330e+02	1.201588e+06
1.244830e+02	1.189889e+06
1.245340e+02	1.188591e+06
1.245830e+02	1.194179e+06
1.246340e+02	1.197844e+06
1.246840e+02	1.197546e+06
1.247330e+02	1.194392e+06
1.247840e+02	1.184002e+06
1.248340e+02	1.191125e+06
1.248830e+02	1.200382e+06
1.249340e+02	1.201803e+06
1.249840e+02	1.196217e+06
1.250340e+02	1.178902e+06
1.250840e+02	1.186341e+06
1.251350e+02	1.196767e+06
1.251850e+02	1.199318e+06
1.252340e+02	1.189901e+06
1.252850e+02	1.178106e+06
1.253350e+02	1.177142e+06
1.253850e+02	1.199627e+06
1.254350e+02	1.192496e+06
1.254850e+02	1.208336e+06
1.255350e+02	1.186960e+06
1.255860e+02	1.186717e+06
1.256360e+02	1.189360e+06
1.256860e+02	1.190972e+06
1.257360e+02	1.187531e+06
1.257860e+02	1.186673e+06
1.258350e+02	1.178616e+06
1.258850e+02	1.183270e+06
1.259360e+02	1.184355e+06
1.259860e+02	1.182331e+06
1.260360e+02	1.178993e+06
1.260860e+02	1.179206e+06
1.261360e+02	1.187216e+06
1.261860e+02	1.183941e+06
1.262360e+02	1.175865e+06
1.262860e+02	1.177354e+06
1.263360e+02	1.182501e+06
1.263860e+02	1.189047e+06
1.264370e+02	1.177726e+06
1.264870e+02	1.166548e+06
1.265380e+02	1.170568e+06
1.265870e+02	1.178338e+06
1.266380e+02	1.183128e+06
1.266870e+02	1.177544e+06
1.267370e+02	1.172208e+06
1.267870e+02	1.174776e+06
1.268380e+02	1.174680e+06
1.268880e+02	1.183030e+06
1.269370e+02	1.179621e+06
1.269880e+02	1.177530e+06
1.270380e+02	1.173008e+06
1.270880e+02	1.173735e+06
1.271380e+02	1.179102e+06
1.271880e+02	1.181323e+06
1.272390e+02	1.171579e+06
1.272890e+02	1.170580e+06
1.273390e+02	1.175092e+06
1.273890e+02	1.181079e+06
1.274390e+02	1.177892e+06
1.274890e+02	1.176824e+06
1.275390e+02	1.177651e+06
1.275890e+02	1.177670e+06
1.276400e+02	1.183469e+06
1.276890e+02	1.178133e+06
1.277390e+02	1.182560e+06
1.277890e+02	1.176041e+06
1.278390e+02	1.181695e+06
1.278900e+02	1.178227e+06
1.279400e+02	1.177854e+06
1.279900e+02	1.172543e+06
1.280410e+02	1.174697e+06
1.280900e+02	1.180101e+06
1.281400e+02	1.182704e+06
1.281900e+02	1.177689e+06
1.282400e+02	1.174356e+06
1.282900e+02	1.169483e+06
1.283400e+02	1.181698e+06
1.283910e+02	1.181058e+06
1.284410e+02	1.180531e+06
1.284900e+02	1.173090e+06
1.285410e+02	1.177014e+06
1.285910e+02	1.180304e+06
1.286410e+02	1.179650e+06
1.286910e+02	1.182345e+06
1.287410e+02	1.167439e+06
1.287910e+02	1.175976e+06
1.288410e+02	1.175592e+06
1.288920e+02	1.174976e+06
1.289420e+02	1.178065e+06
1.289920e+02	1.171075e+06
1.290420e+02	1.169477e+06
1.290920e+02	1.181406e+06
1.291420e+02	1.176945e+06
1.291920e+02	1.184745e+06
1.292420e+02	1.166612e+06
1.292920e+02	1.175173e+06
1.293430e+02	1.176151e+06
1.293920e+02	1.181936e+06
1.294430e+02	1.181849e+06
1.294930e+02	1.164375e+06
1.295430e+02	1.173762e+06
1.295920e+02	1.173693e+06
1.296430e+02	1.178442e+06
1.296920e+02	1.179295e+06
1.297430e+02	1.176945e+06
1.297930e+02	1.173744e+06
1.298430e+02	1.175062e+06
1.298930e+02	1.175739e+06
1.299430e+02	1.186385e+06
1.299930e+02	1.175388e+06
1.300430e+02	1.174212e+06
1.300930e+02	1.165363e+06
1.301440e+02	1.180496e+06
1.301930e+02	1.179234e+06
1.302440e+02	1.172640e+06
1.302930e+02	1.176873e+06
1.303440e+02	1.176270e+06
1.303940e+02	1.189415e+06
1.304450e+02	1.174901e+06
1.304940e+02	1.173620e+06
1.305440e+02	1.174012e+06
1.305940e+02	1.182568e+06
1.306450e+02	1.178660e+06
1.306940e+02	1.170781e+06
1.307450e+02	1.169233e+06
1.307950e+02	1.178320e+06
1.308450e+02	1.174392e+06
1.308950e+02	1.183117e+06
1.309450e+02	1.174942e+06
1.309950e+02	1.175538e+06
1.310460e+02	1.173049e+06
1.310950e+02	1.175081e+06
1.311460e+02	1.186766e+06
1.311960e+02	1.180856e+06
1.312460e+02	1.168594e+06
1.312960e+02	1.159958e+06
1.313460e+02	1.169516e+06
1.313960e+02	1.181028e+06
1.314460e+02	1.178547e+06
1.314960e+02	1.164528e+06
1.315460e+02	1.171542e+06
1.315970e+02	1.170490e+06
1.316470e+02	1.182194e+06
1.316970e+02	1.175622e+06
1.317470e+02	1.177859e+06
1.317970e+02	1.173389e+06
1.318470e+02	1.175122e+06
1.318970e+02	1.174402e+06
1.319470e+02	1.175649e+06
1.319970e+02	1.178397e+06
1.320470e+02	1.172468e+06
1.320970e+02	1.181247e+06
1.321470e+02	1.175905e+06
1.321980e+02	1.181347e+06
1.322480e+02	1.179931e+06
1.322980e+02	1.180614e+06
1.323480e+02	1.182657e+06
1.323980e+02	1.189883e+06
1.324480e+02	1.182468e+06
1.324990e+02	1.176405e+06
1.325490e+02	1.173099e+06
1.325990e+02	1.186240e+06
1.326490e+02	1.185140e+06
1.326980e+02	1.183480e+06
1.327490e+02	1.177837e+06
1.327990e+02	1.176440e+06
1.328490e+02	1.187292e+06
1.328980e+02	1.193099e+06
1.329490e+02	1.185426e+06
1.329990e+02	1.180083e+06
1.330490e+02	1.178309e+06
1.330990e+02	1.178739e+06
1.331490e+02	1.186334e+06
1.331990e+02	1.184624e+06
1.332490e+02	1.179871e+06
1.333000e+02	1.172152e+06
1.333500e+02	1.183402e+06
1.334000e+02	1.183681e+06
1.334500e+02	1.184901e+06
1.335000e+02	1.177992e+06
1.335500e+02	1.178463e+06
1.336010e+02	1.180299e+06
1.336500e+02	1.177649e+06
1.337000e+02	1.181368e+06
1.337510e+02	1.183337e+06
1.338000e+02	1.177920e+06
1.338500e+02	1.184038e+06
1.339000e+02	1.181348e+06
1.339510e+02	1.189173e+06
1.340000e+02	1.183635e+06
1.340520e+02	1.177220e+06
1.341010e+02	1.189866e+06
1.341510e+02	1.185245e+06
1.342010e+02	1.189784e+06
1.342510e+02	1.173763e+06
1.343010e+02	1.182526e+06
1.343510e+02	1.194451e+06
1.344020e+02	1.188328e+06
1.344520e+02	1.187367e+06
1.345020e+02	1.171886e+06
1.345510e+02	1.187900e+06
1.346030e+02	1.197867e+06
1.346530e+02	1.184891e+06
1.347020e+02	1.191748e+06
1.347520e+02	1.175586e+06
1.348030e+02	1.188227e+06
1.348520e+02	1.188716e+06
1.349020e+02	1.183895e+06
1.349530e+02	1.192022e+06
1.350030e+02	1.171933e+06
1.350520e+02	1.184480e+06
1.351030e+02	1.182927e+06
1.351540e+02	1.193274e+06
1.352030e+02	1.194239e+06
1.352530e+02	1.174838e+06
1.353030e+02	1.182823e+06
1.353540e+02	1.188348e+06
1.354040e+02	1.191910e+06
1.354550e+02	1.194992e+06
1.355040e+02	1.172937e+06
1.355540e+02	1.185954e+06
1.356040e+02	1.190969e+06
1.356540e+02	1.184446e+06
1.357040e+02	1.195016e+06
1.357540e+02	1.180560e+06
1.358050e+02	1.188860e+06
1.358550e+02	1.185678e+06
1.359050e+02	1.184481e+06
1.359550e+02	1.189655e+06
1.360050e+02	1.188011e+06
1.360550e+02	1.180947e+06
1.361050e+02	1.183997e+06
1.361550e+02	1.184547e+06
1.362050e+02	1.191193e+06
1.362550e+02	1.177857e+06
1.363050e+02	1.186755e+06
1.363550e+02	1.186679e+06
1.364050e+02	1.188136e+06
1.364560e+02	1.186583e+06
1.365060e+02	1.171564e+06
1.365560e+02	1.186669e+06
1.366060e+02	1.191072e+06
1.366560e+02	1.188170e+06
1.367050e+02	1.180602e+06
1.367560e+02	1.173402e+06
1.368060e+02	1.185076e+06
1.368570e+02	1.189759e+06
1.369070e+02	1.188325e+06
1.369570e+02	1.187178e+06
1.370070e+02	1.171989e+06
1.370570e+02	1.187629e+06
1.371070e+02	1.189536e+06
1.371570e+02	1.192606e+06
1.372060e+02	1.202307e+06
1.372570e+02	1.172658e+06
1.373080e+02	1.183330e+06
1.373570e+02	1.184834e+06
1.374070e+02	1.191213e+06
1.374570e+02	1.189268e+06
1.375070e+02	1.176478e+06
1.375580e+02	1.184048e+06
1.376080e+02	1.187240e+06
1.376580e+02	1.189146e+06
1.377080e+02	1.192918e+06
1.377580e+02	1.178151e+06
1.378080e+02	1.190713e+06
1.378580e+02	1.185871e+06
1.379080e+02	1.188275e+06
1.379580e+02	1.191252e+06
1.380080e+02	1.180373e+06
1.380590e+02	1.186032e+06
1.381090e+02	1.189131e+06
1.381590e+02	1.192801e+06
1.382080e+02	1.185768e+06
1.382590e+02	1.183088e+06
1.383090e+02	1.188091e+06
1.383590e+02	1.196776e+06
1.384090e+02	1.190434e+06
1.384590e+02	1.188058e+06
1.385090e+02	1.174487e+06
1.385590e+02	1.188662e+06
1.386090e+02	1.195274e+06
1.386600e+02	1.190451e+06
1.387100e+02	1.193093e+06
1.387600e+02	1.185449e+06
1.388110e+02	1.184958e+06
1.388600e+02	1.195623e+06
1.389110e+02	1.197434e+06
1.389600e+02	1.192692e+06
1.390100e+02	1.185511e+06
1.390610e+02	1.178784e+06
1.391110e+02	1.196583e+06
1.391610e+02	1.197684e+06
1.392110e+02	1.196803e+06
1.392610e+02	1.181749e+06
1.393110e+02	1.186458e+06
1.393610e+02	1.196920e+06
1.394110e+02	1.203002e+06
1.394610e+02	1.196741e+06
1.395110e+02	1.188676e+06
1.395610e+02	1.185113e+06
1.396110e+02	1.198704e+06
1.396610e+02	1.185614e+06
1.397120e+02	1.191467e+06
1.397620e+02	1.182835e+06
1.398110e+02	1.184332e+06
1.398610e+02	1.188415e+06
1.399120e+02	1.181731e+06
1.399620e+02	1.195736e+06
1.400120e+02	1.183785e+06
1.400620e+02	1.187071e+06
1.401120e+02	1.184665e+06
1.401630e+02	1.189397e+06
1.402130e+02	1.189536e+06
1.402630e+02	1.176099e+06
1.403130e+02	1.177252e+06
1.403630e+02	1.189601e+06
1.404130e+02	1.181250e+06
1.404630e+02	1.189717e+06
1.405130e+02	1.165925e+06
1.405640e+02	1.183553e+06
1.406140e+02	1.183380e+06
1.406640e+02	1.181097e+06
1.407130e+02	1.183029e+06
1.407640e+02	1.166146e+06
1.408130e+02	1.177481e+06
1.408640e+02	1.173022e+06
1.409130e+02	1.172251e+06
1.409640e+02	1.176385e+06
1.410140e+02	1.167652e+06
1.410640e+02	1.171150e+06
1.411140e+02	1.175989e+06
1.411650e+02	1.175295e+06
1.412150e+02	1.183390e+06
1.412650e+02	1.163035e+06
1.413140e+02	1.174283e+06
1.413640e+02	1.174578e+06
1.414150e+02	1.183400e+06
1.414650e+02	1.180278e+06
1.415150e+02	1.160172e+06
1.415650e+02	1.171662e+06
1.416150e+02	1.172741e+06
1.416650e+02	1.183724e+06
1.417150e+02	1.179119e+06
1.417650e+02	1.170537e+06
1.418150e+02	1.169591e+06
1.418660e+02	1.179841e+06
1.419150e+02	1.175466e+06
1.419660e+02	1.183411e+06
1.420160e+02	1.167347e+06
1.420660e+02	1.171025e+06
1.421160e+02	1.170319e+06
1.421670e+02	1.176320e+06
1.422170e+02	1.176971e+06
1.422670e+02	1.170310e+06
1.423160e+02	1.177114e+06
1.423660e+02	1.181697e+06
1.424170e+02	1.173132e+06
1.424670e+02	1.181889e+06
1.425170e+02	1.168920e+06
1.425670e+02	1.180533e+06
1.426180e+02	1.184400e+06
1.426670e+02	1.175146e+06
1.427170e+02	1.178959e+06
1.427670e+02	1.162468e+06
1.428170e+02	1.180508e+06
1.428680e+02	1.179676e+06
1.429180e+02	1.184026e+06
1.429680e+02	1.176687e+06
1.430180e+02	1.167078e+06
1.430680e+02	1.178455e+06
1.431180e+02	1.184585e+06
1.431680e+02	1.186896e+06
1.432190e+02	1.182269e+06
1.432680e+02	1.161420e+06
1.433190e+02	1.171110e+06
1.433680e+02	1.183831e+06
1.434180e+02	1.183439e+06
1.434680e+02	1.188391e+06
1.435180e+02	1.164833e+06
1.435690e+02	1.182385e+06
1.436190e+02	1.178480e+06
1.436690e+02	1.187798e+06
1.437190e+02	1.183064e+06
1.437700e+02	1.173343e+06
1.438190e+02	1.176645e+06
1.438700e+02	1.175730e+06
1.439200e+02	1.177982e+06
1.439700e+02	1.186101e+06
1.440190e+02	1.170369e+06
1.440700e+02	1.173719e+06
1.441200e+02	1.179766e+06
1.441700e+02	1.179549e+06
1.442200e+02	1.188080e+06
1.442700e+02	1.171531e+06
1.443200e+02	1.183267e+06
1.443710e+02	1.183322e+06
1.444200e+02	1.180942e+06
1.444700e+02	1.173198e+06
1.445210e+02	1.169108e+06
1.445710e+02	1.183215e+06
1.446210e+02	1.187043e+06
1.446710e+02	1.181237e+06
1.447210e+02	1.182489e+06
1.447710e+02	1.173912e+06
1.448210e+02	1.182027e+06
1.448710e+02	1.187742e+06
1.449210e+02	1.187495e+06
1.449710e+02	1.185480e+06
1.450220e+02	1.175493e+06
1.450720e+02	1.176059e+06
1.451220e+02	1.184585e+06
1.451720e+02	1.188479e+06
1.452220e+02	1.185543e+06
1.452720e+02	1.171736e+06
1.453220e+02	1.176644e+06
1.453720e+02	1.187756e+06
1.454220e+02	1.183400e+06
1.454720e+02	1.191171e+06
1.455230e+02	1.171087e+06
1.455730e+02	1.181400e+06
1.456230e+02	1.184388e+06
1.456730e+02	1.179825e+06
1.457230e+02	1.181381e+06
1.457730e+02	1.173533e+06
1.458230e+02	1.178809e+06
1.458730e+02	1.183620e+06
1.459230e+02	1.182284e+06
1.459740e+02	1.181656e+06
1.460230e+02	1.172701e+06
1.460740e+02	1.177984e+06
1.461230e+02	1.184533e+06
1.461740e+02	1.177860e+06
1.462240e+02	1.192701e+06
1.462740e+02	1.163657e+06
1.463230e+02	1.179967e+06
1.463750e+02	1.185838e+06
1.464240e+02	1.181061e+06
1.464740e+02	1.187414e+06
1.465250e+02	1.166867e+06
1.465740e+02	1.180169e+06
1.466250e+02	1.185749e+06
1.466750e+02	1.179885e+06
1.467250e+02	1.188822e+06
1.467750e+02	1.166370e+06
1.468250e+02	1.179902e+06
1.468750e+02	1.182372e+06
1.469250e+02	1.177203e+06
1.469750e+02	1.190168e+06
1.470250e+02	1.163486e+06
1.470750e+02	1.182530e+06
1.471260e+02	1.180409e+06
1.471750e+02	1.183007e+06
1.472250e+02	1.189942e+06
1.472750e+02	1.166847e+06
1.473260e+02	1.180017e+06
1.473760e+02	1.183446e+06
1.474270e+02	1.183513e+06
1.474770e+02	1.185752e+06
1.475260e+02	1.166686e+06
1.475770e+02	1.179867e+06
1.476270e+02	1.178603e+06
1.476760e+02	1.183698e+06
1.477270e+02	1.187256e+06
1.477770e+02	1.166125e+06
1.478270e+02	1.181682e+06
1.478770e+02	1.176636e+06
1.479270e+02	1.185047e+06
1.479770e+02	1.184029e+06
1.480270e+02	1.167997e+06
1.480770e+02	1.170938e+06
1.481270e+02	1.178235e+06
1.481770e+02	1.180765e+06
1.482270e+02	1.189003e+06
1.482770e+02	1.162425e+06
1.483270e+02	1.179152e+06
1.483780e+02	1.177855e+06
1.484280e+02	1.192819e+06
1.484780e+02	1.187308e+06
1.485280e+02	1.171622e+06
1.485780e+02	1.188201e+06
1.486290e+02	1.181007e+06
1.486780e+02	1.182861e+06
1.487290e+02	1.182607e+06
1.487790e+02	1.175906e+06
1.488290e+02	1.182614e+06
1.488780e+02	1.185255e+06
1.489280e+02	1.182076e+06
1.489790e+02	1.195759e+06
1.490290e+02	1.170396e+06
1.490790e+02	1.185559e+06
1.491300e+02	1.184757e+06
1.491800e+02	1.191634e+06
1.492290e+02	1.185502e+06
1.492800e+02	1.166189e+06
1.493300e+02	1.176348e+06
1.493800e+02	1.189310e+06
1.494300e+02	1.192119e+06
1.494800e+02	1.188151e+06
1.495290e+02	1.171086e+06
1.495800e+02	1.175591e+06
1.496310e+02	1.189355e+06
1.496810e+02	1.187288e+06
1.497310e+02	1.192916e+06
1.497810e+02	1.170706e+06
1.498300e+02	1.185007e+06
1.498810e+02	1.176432e+06
1.499310e+02	1.192124e+06
1.499810e+02	1.190332e+06
1.500310e+02	1.183013e+06
1.500810e+02	1.176929e+06
1.501310e+02	1.185798e+06
1.501810e+02	1.181909e+06
1.502310e+02	1.194974e+06
1.502810e+02	1.180134e+06
1.503310e+02	1.194394e+06
1.503820e+02	1.189355e+06
1.504310e+02	1.182098e+06
1.504820e+02	1.181862e+06
1.505320e+02	1.175551e+06
1.505820e+02	1.184766e+06
1.506320e+02	1.188005e+06
1.506820e+02	1.189619e+06
1.507320e+02	1.199260e+06
1.507820e+02	1.180976e+06
1.508320e+02	1.191547e+06
1.508830e+02	1.188316e+06
1.509330e+02	1.188521e+06
1.509820e+02	1.185056e+06
1.510330e+02	1.175283e+06
1.510830e+02	1.185753e+06
1.511330e+02	1.187837e+06
1.511830e+02	1.188352e+06
1.512330e+02	1.186526e+06
1.512830e+02	1.181352e+06
1.513330e+02	1.185771e+06
1.513840e+02	1.190255e+06
1.514330e+02	1.189976e+06
1.514840e+02	1.183938e+06
1.515340e+02	1.182089e+06
1.515840e+02	1.181026e+06
1.516340e+02	1.185983e+06
1.516840e+02	1.185488e+06
1.517340e+02	1.183569e+06
1.517840e+02	1.179050e+06
1.518340e+02	1.186531e+06
1.518850e+02	1.188742e+06
1.519340e+02	1.189835e+06
1.519850e+02	1.188826e+06
1.520340e+02	1.180610e+06
1.520850e+02	1.189967e+06
1.521350e+02	1.184906e+06
1.521850e+02	1.190897e+06
1.522340e+02	1.182096e+06
1.522850e+02	1.184518e+06
1.523350e+02	1.185994e+06
1.523860e+02	1.189545e+06
1.524350e+02	1.186951e+06
1.524860e+02	1.185784e+06
1.525350e+02	1.184078e+06
