4.393200e+01	3.014500e+04
4.398200e+01	3.066100e+04
4.403200e+01	3.008300e+04
4.408300e+01	3.024200e+04
4.413200e+01	2.949800e+04
4.418300e+01	2.931700e+04
4.423300e+01	2.904600e+04
4.428300e+01	2.980000e+04
4.433300e+01	2.943900e+04
4.438300e+01	3.004900e+04
4.443300e+01	3.003600e+04
4.448300e+01	3.004000e+04
4.453300e+01	2.961200e+04
4.458300e+01	3.021100e+04
4.463300e+01	2.990100e+04
4.468400e+01	3.054700e+04
4.473300e+01	3.000800e+04
4.478300e+01	3.000100e+04
4.483300e+01	3.012700e+04
4.488300e+01	2.991600e+04
4.493300e+01	3.055600e+04
4.498400e+01	3.027400e+04
4.503400e+01	3.074900e+04
4.508400e+01	3.045200e+04
4.513400e+01	2.962600e+04
4.518400e+01	2.887400e+04
4.523400e+01	2.977000e+04
4.528400e+01	2.994800e+04
4.533400e+01	2.982200e+04
4.538400e+01	2.912100e+04
4.543500e+01	2.991400e+04
4.548500e+01	3.012200e+04
4.553500e+01	3.050100e+04
4.558500e+01	3.015600e+04
4.563500e+01	3.007800e+04
4.568500e+01	3.039000e+04
4.573500e+01	3.002700e+04
4.578500e+01	3.030200e+04
4.583500e+01	3.052700e+04
4.588500e+01	3.060600e+04
4.593500e+01	3.037900e+04
4.598500e+01	3.029400e+04
4.603600e+01	2.997000e+04
4.608500e+01	3.081500e+04
4.613600e+01	2.994300e+04
4.618700e+01	2.936300e+04
4.623600e+01	2.916700e+04
4.628700e+01	2.965100e+04
4.633600e+01	2.973300e+04
4.638700e+01	3.000300e+04
4.643700e+01	2.994400e+04
4.648600e+01	2.994200e+04
4.653600e+01	2.998100e+04
4.658700e+01	2.991700e+04
4.663700e+01	3.014900e+04
4.668700e+01	3.025000e+04
4.673700e+01	3.050200e+04
4.678700e+01	3.015200e+04
4.683700e+01	3.032800e+04
4.688700e+01	3.023700e+04
4.693700e+01	3.078100e+04
4.698700e+01	3.043500e+04
4.703700e+01	3.063000e+04
4.708800e+01	3.039800e+04
4.713800e+01	3.004200e+04
4.718800e+01	2.923600e+04
4.723800e+01	2.981900e+04
4.728800e+01	2.956000e+04
4.733800e+01	2.966500e+04
4.738800e+01	2.987300e+04
4.743800e+01	3.014000e+04
4.748800e+01	3.033900e+04
4.753800e+01	3.008100e+04
4.758800e+01	3.077400e+04
4.763800e+01	3.016100e+04
4.768900e+01	3.060100e+04
4.773900e+01	3.001700e+04
4.778900e+01	3.026800e+04
4.783900e+01	3.036900e+04
4.788900e+01	3.063900e+04
4.793900e+01	2.993700e+04
4.798900e+01	3.043400e+04
4.803900e+01	3.059200e+04
4.809000e+01	3.075800e+04
4.814000e+01	2.998600e+04
4.819000e+01	2.919200e+04
4.824000e+01	2.974200e+04
4.829000e+01	2.976600e+04
4.834000e+01	3.024600e+04
4.839000e+01	2.985900e+04
4.844000e+01	3.036100e+04
4.849000e+01	2.991300e+04
4.854000e+01	3.031200e+04
4.859000e+01	3.019800e+04
4.864000e+01	3.038600e+04
4.869100e+01	3.071300e+04
4.874000e+01	3.044600e+04
4.879100e+01	3.037900e+04
4.884100e+01	3.049200e+04
4.889100e+01	3.059400e+04
4.894100e+01	3.053900e+04
4.899100e+01	3.049300e+04
4.904200e+01	3.030800e+04
4.909100e+01	3.086000e+04
4.914100e+01	2.974600e+04
4.919100e+01	2.982700e+04
4.924100e+01	2.944200e+04
4.929100e+01	3.013900e+04
4.934200e+01	2.987300e+04
4.939200e+01	3.015200e+04
4.944300e+01	3.029700e+04
4.949300e+01	3.064100e+04
4.954300e+01	3.052000e+04
4.959200e+01	3.017300e+04
4.964200e+01	3.036500e+04
4.969300e+01	3.043300e+04
4.974300e+01	3.061600e+04
4.979300e+01	3.084100e+04
4.984300e+01	3.092400e+04
4.989300e+01	3.061800e+04
4.994300e+01	3.101500e+04
4.999300e+01	3.076800e+04
5.004300e+01	3.115600e+04
5.009400e+01	3.078200e+04
5.014400e+01	3.016700e+04
5.019400e+01	2.925600e+04
5.024300e+01	2.973700e+04
5.029400e+01	2.970400e+04
5.034400e+01	3.032200e+04
5.039400e+01	3.020800e+04
5.044400e+01	3.054700e+04
5.049400e+01	3.008700e+04
5.054500e+01	3.052200e+04
5.059400e+01	3.096600e+04
5.064400e+01	3.077700e+04
5.069400e+01	3.087100e+04
5.074500e+01	3.029300e+04
5.079500e+01	3.079900e+04
5.084500e+01	3.070300e+04
5.089500e+01	3.093200e+04
5.094500e+01	3.070500e+04
5.099500e+01	3.088900e+04
5.104500e+01	3.084400e+04
5.109500e+01	3.067800e+04
5.114500e+01	3.015800e+04
5.119600e+01	3.000600e+04
5.124500e+01	3.000100e+04
5.129600e+01	2.993800e+04
5.134500e+01	2.965200e+04
5.139600e+01	3.015300e+04
5.144600e+01	3.043500e+04
5.149500e+01	3.063800e+04
5.154600e+01	3.046300e+04
5.159600e+01	3.024300e+04
5.164600e+01	3.080900e+04
5.169600e+01	3.071500e+04
5.174600e+01	3.073200e+04
5.179700e+01	3.086300e+04
5.184600e+01	3.090300e+04
5.189700e+01	3.092600e+04
5.194700e+01	3.093600e+04
5.199700e+01	3.064200e+04
5.204600e+01	3.115900e+04
5.209700e+01	3.103900e+04
5.214800e+01	2.998900e+04
5.219700e+01	2.969700e+04
5.224700e+01	3.016300e+04
5.229800e+01	3.020500e+04
5.234800e+01	3.033600e+04
5.239800e+01	3.001300e+04
5.244800e+01	3.032300e+04
5.249900e+01	3.080500e+04
5.254900e+01	3.037700e+04
5.259800e+01	3.037900e+04
5.264800e+01	3.040600e+04
5.269900e+01	3.079900e+04
5.274900e+01	3.075700e+04
5.279800e+01	3.089500e+04
5.284900e+01	3.063800e+04
5.289800e+01	3.103900e+04
5.294800e+01	3.081200e+04
5.299800e+01	3.079100e+04
5.304900e+01	3.052800e+04
5.310000e+01	3.118000e+04
5.314900e+01	3.027500e+04
5.319900e+01	2.964500e+04
5.325000e+01	2.998900e+04
5.330000e+01	2.989700e+04
5.334900e+01	3.060700e+04
5.339900e+01	3.041000e+04
5.344900e+01	3.074900e+04
5.350000e+01	3.049900e+04
5.354900e+01	3.075600e+04
5.360000e+01	3.075800e+04
5.365000e+01	3.097800e+04
5.370000e+01	3.077100e+04
5.375000e+01	3.086800e+04
5.380000e+01	3.070500e+04
5.385000e+01	3.103100e+04
5.390000e+01	3.088700e+04
5.395000e+01	3.134200e+04
5.400000e+01	3.118500e+04
5.405100e+01	3.092100e+04
5.410100e+01	3.106800e+04
5.415100e+01	3.014200e+04
5.420100e+01	3.037300e+04
5.425100e+01	3.029300e+04
5.430100e+01	3.057600e+04
5.435100e+01	2.978000e+04
5.440200e+01	3.055700e+04
5.445200e+01	3.036900e+04
5.450200e+01	3.105300e+04
5.455200e+01	3.046700e+04
5.460200e+01	3.106800e+04
5.465200e+01	3.100500e+04
5.470200e+01	3.068900e+04
5.475200e+01	3.075400e+04
5.480200e+01	3.107300e+04
5.485200e+01	3.111700e+04
5.490300e+01	3.113100e+04
5.495300e+01	3.065800e+04
5.500300e+01	3.098800e+04
5.505300e+01	3.144400e+04
5.510300e+01	3.115000e+04
5.515200e+01	3.056100e+04
5.520300e+01	2.986700e+04
5.525300e+01	3.042900e+04
5.530400e+01	3.029700e+04
5.535300e+01	3.065500e+04
5.540300e+01	3.048900e+04
5.545300e+01	3.090100e+04
5.550400e+01	3.105900e+04
5.555400e+01	3.123300e+04
5.560400e+01	3.046000e+04
5.565400e+01	3.103400e+04
5.570300e+01	3.136900e+04
5.575400e+01	3.092500e+04
5.580300e+01	3.101100e+04
5.585300e+01	3.097700e+04
5.590400e+01	3.121700e+04
5.595400e+01	3.106200e+04
5.600500e+01	3.175400e+04
5.605500e+01	3.084600e+04
5.610500e+01	3.143800e+04
5.615400e+01	3.024800e+04
5.620500e+01	3.009100e+04
5.625500e+01	3.009300e+04
5.630500e+01	3.092200e+04
5.635500e+01	3.026000e+04
5.640500e+01	3.084300e+04
5.645500e+01	3.063800e+04
5.650500e+01	3.089900e+04
5.655600e+01	3.129600e+04
5.660600e+01	3.072000e+04
5.665600e+01	3.100700e+04
5.670600e+01	3.069400e+04
5.675600e+01	3.118700e+04
5.680500e+01	3.137400e+04
5.685700e+01	3.130100e+04
5.690600e+01	3.103300e+04
5.695600e+01	3.139900e+04
5.700600e+01	3.104800e+04
5.705600e+01	3.183900e+04
5.710600e+01	3.101000e+04
5.715600e+01	3.086500e+04
5.720700e+01	2.991000e+04
5.725700e+01	3.045700e+04
5.730700e+01	3.041400e+04
5.735700e+01	3.038800e+04
5.740700e+01	3.090500e+04
5.745700e+01	3.079800e+04
5.750800e+01	3.076900e+04
5.755800e+01	3.076200e+04
5.760700e+01	3.129800e+04
5.765800e+01	3.119100e+04
5.770800e+01	3.121500e+04
5.775800e+01	3.078000e+04
5.780800e+01	3.139200e+04
5.785800e+01	3.109500e+04
5.790800e+01	3.148200e+04
5.795900e+01	3.084000e+04
5.800800e+01	3.121700e+04
5.805800e+01	3.126700e+04
5.810900e+01	3.122700e+04
5.815800e+01	3.053000e+04
5.820800e+01	3.036400e+04
5.825800e+01	3.084600e+04
5.830800e+01	3.040000e+04
5.835800e+01	3.039700e+04
5.840900e+01	3.062700e+04
5.845900e+01	3.103100e+04
5.850900e+01	3.110400e+04
5.856000e+01	3.079100e+04
5.861000e+01	3.036100e+04
5.865900e+01	3.122400e+04
5.871000e+01	3.096800e+04
5.875900e+01	3.145400e+04
5.880900e+01	3.118100e+04
5.885900e+01	3.135600e+04
5.891000e+01	3.121000e+04
5.896000e+01	3.121800e+04
5.901000e+01	3.161400e+04
5.906000e+01	3.143000e+04
5.911000e+01	3.152800e+04
5.916000e+01	3.008300e+04
5.921000e+01	3.006800e+04
5.926000e+01	3.013300e+04
5.931000e+01	3.088600e+04
5.936100e+01	3.070400e+04
5.941100e+01	3.074400e+04
5.946100e+01	3.061200e+04
5.951100e+01	3.117500e+04
5.956100e+01	3.087800e+04
5.961100e+01	3.140700e+04
5.966100e+01	3.092100e+04
5.971100e+01	3.116100e+04
5.976100e+01	3.079300e+04
5.981100e+01	3.124300e+04
5.986200e+01	3.102400e+04
5.991100e+01	3.140500e+04
5.996200e+01	3.136900e+04
6.001200e+01	3.127200e+04
6.006200e+01	3.130900e+04
6.011200e+01	3.127100e+04
6.016200e+01	3.072800e+04
6.021300e+01	3.064100e+04
6.026200e+01	3.070600e+04
6.031300e+01	3.037500e+04
6.036200e+01	3.045900e+04
6.041300e+01	3.067200e+04
6.046300e+01	3.095700e+04
6.051300e+01	3.083800e+04
6.056300e+01	3.100800e+04
6.061400e+01	3.099500e+04
6.066300e+01	3.121500e+04
6.071300e+01	3.078600e+04
6.076300e+01	3.158900e+04
6.081300e+01	3.106300e+04
6.086300e+01	3.166900e+04
6.091400e+01	3.109700e+04
6.096400e+01	3.094000e+04
6.101400e+01	3.126100e+04
6.106300e+01	3.112500e+04
6.111400e+01	3.140400e+04
6.116400e+01	3.004300e+04
6.121500e+01	3.049300e+04
6.126400e+01	3.048400e+04
6.131500e+01	3.046000e+04
6.136400e+01	3.063900e+04
6.141500e+01	3.084900e+04
6.146400e+01	3.116700e+04
6.151500e+01	3.134600e+04
6.156500e+01	3.048400e+04
6.161500e+01	3.129400e+04
6.166600e+01	3.086700e+04
6.171500e+01	3.108900e+04
6.176500e+01	3.130000e+04
6.181500e+01	3.134200e+04
6.186500e+01	3.146500e+04
6.191600e+01	3.104800e+04
6.196600e+01	3.124400e+04
6.201600e+01	3.131200e+04
6.206600e+01	3.168000e+04
6.211600e+01	3.120400e+04
6.216600e+01	2.963900e+04
6.221600e+01	2.983800e+04
6.226600e+01	3.048600e+04
6.231600e+01	3.042500e+04
6.236600e+01	3.081800e+04
6.241600e+01	3.046800e+04
6.246700e+01	3.102400e+04
6.251600e+01	3.081600e+04
6.256600e+01	3.082800e+04
6.261600e+01	3.105400e+04
6.266700e+01	3.115700e+04
6.271700e+01	3.129500e+04
6.276700e+01	3.058700e+04
6.281700e+01	3.123400e+04
6.286800e+01	3.116100e+04
6.291800e+01	3.155500e+04
6.296700e+01	3.117500e+04
6.301700e+01	3.112600e+04
6.306800e+01	3.117200e+04
6.311700e+01	3.171800e+04
6.316800e+01	3.046600e+04
6.321800e+01	3.053700e+04
6.326800e+01	3.050700e+04
6.331800e+01	3.034300e+04
6.336800e+01	3.037600e+04
6.341800e+01	3.059800e+04
6.346800e+01	3.102500e+04
6.351800e+01	3.073400e+04
6.356800e+01	3.105100e+04
6.361900e+01	3.067400e+04
6.366800e+01	3.126700e+04
6.371900e+01	3.057900e+04
6.376900e+01	3.145700e+04
6.381900e+01	3.132400e+04
6.386900e+01	3.107300e+04
6.392000e+01	3.096400e+04
6.396900e+01	3.105000e+04
6.401900e+01	3.115500e+04
6.406900e+01	3.144400e+04
6.412000e+01	3.134200e+04
6.417000e+01	3.012100e+04
6.422000e+01	3.020400e+04
6.427000e+01	3.004300e+04
6.432000e+01	3.067200e+04
6.437000e+01	3.051800e+04
6.442100e+01	3.119000e+04
6.447100e+01	3.073500e+04
6.452000e+01	3.057700e+04
6.457000e+01	3.033800e+04
6.462100e+01	3.113900e+04
6.467000e+01	3.136800e+04
6.472100e+01	3.119200e+04
6.477100e+01	3.072900e+04
6.482100e+01	3.110900e+04
6.487100e+01	3.114900e+04
6.492200e+01	3.147900e+04
6.497100e+01	3.125600e+04
6.502100e+01	3.114400e+04
6.507100e+01	3.130300e+04
6.512100e+01	3.084800e+04
6.517200e+01	3.046200e+04
6.522200e+01	3.026200e+04
6.527100e+01	3.039900e+04
6.532300e+01	3.027800e+04
6.537200e+01	3.055600e+04
6.542200e+01	3.029200e+04
6.547200e+01	3.127100e+04
6.552200e+01	3.077600e+04
6.557300e+01	3.101500e+04
6.562300e+01	3.051400e+04
6.567300e+01	3.109900e+04
6.572200e+01	3.082100e+04
6.577200e+01	3.111300e+04
6.582200e+01	3.102400e+04
6.587300e+01	3.145400e+04
6.592300e+01	3.122000e+04
6.597300e+01	3.110900e+04
6.602400e+01	3.134400e+04
6.607300e+01	3.109900e+04
6.612300e+01	3.156300e+04
6.617300e+01	3.011900e+04
6.622300e+01	3.034400e+04
6.627300e+01	3.024100e+04
6.632300e+01	3.070600e+04
6.637400e+01	3.049400e+04
6.642400e+01	3.060600e+04
6.647300e+01	3.052700e+04
6.652400e+01	3.096500e+04
6.657400e+01	3.083900e+04
6.662500e+01	3.117300e+04
6.667400e+01	3.069800e+04
6.672400e+01	3.108800e+04
6.677400e+01	3.108400e+04
6.682400e+01	3.082100e+04
6.687400e+01	3.147000e+04
6.692500e+01	3.078700e+04
6.697500e+01	3.107000e+04
6.702500e+01	3.095700e+04
6.707500e+01	3.133500e+04
6.712600e+01	3.102800e+04
6.717500e+01	3.033800e+04
6.722500e+01	3.026200e+04
6.727600e+01	3.020200e+04
6.732600e+01	3.011000e+04
6.737600e+01	3.080300e+04
6.742600e+01	3.054100e+04
6.747600e+01	3.083400e+04
6.752600e+01	3.031300e+04
6.757600e+01	3.083200e+04
6.762600e+01	3.097000e+04
6.767600e+01	3.077100e+04
6.772700e+01	3.101000e+04
6.777600e+01	3.111600e+04
6.782700e+01	3.106600e+04
6.787700e+01	3.087100e+04
6.792700e+01	3.120500e+04
6.797700e+01	3.067200e+04
6.802700e+01	3.150800e+04
6.807700e+01	3.088200e+04
6.812700e+01	3.057600e+04
6.817700e+01	2.966100e+04
6.822700e+01	3.021300e+04
6.827700e+01	3.034000e+04
6.832800e+01	3.056400e+04
6.837800e+01	3.047000e+04
6.842800e+01	3.045900e+04
6.847700e+01	3.099400e+04
6.852800e+01	3.096400e+04
6.857800e+01	3.109800e+04
6.862800e+01	3.069500e+04
6.867900e+01	3.092700e+04
6.872800e+01	3.044600e+04
6.877800e+01	3.112400e+04
6.882800e+01	3.074700e+04
6.887800e+01	3.133200e+04
6.892900e+01	3.085800e+04
6.897800e+01	3.104000e+04
6.902900e+01	3.091500e+04
6.907900e+01	3.093900e+04
6.913000e+01	3.101200e+04
6.917900e+01	3.013500e+04
6.922900e+01	2.994900e+04
6.928000e+01	3.012600e+04
6.932900e+01	3.033300e+04
6.937900e+01	3.017000e+04
6.943000e+01	3.064100e+04
6.947900e+01	3.052400e+04
6.952900e+01	3.085000e+04
6.958000e+01	3.034200e+04
6.963000e+01	3.073000e+04
6.968000e+01	3.091500e+04
6.973000e+01	3.104400e+04
6.978000e+01	3.068900e+04
6.983100e+01	3.087000e+04
6.988000e+01	3.073800e+04
6.993100e+01	3.113200e+04
6.998100e+01	3.081200e+04
7.003100e+01	3.119500e+04
7.008100e+01	3.110400e+04
7.013100e+01	3.064600e+04
7.018100e+01	3.005200e+04
7.023100e+01	3.008500e+04
7.028100e+01	3.027000e+04
7.033100e+01	2.999600e+04
7.038200e+01	3.028300e+04
7.043200e+01	3.028200e+04
7.048200e+01	3.087600e+04
7.053200e+01	2.997700e+04
7.058200e+01	3.083300e+04
7.063200e+01	3.035300e+04
7.068200e+01	3.095000e+04
7.073200e+01	3.046600e+04
7.078200e+01	3.095900e+04
7.083200e+01	3.081600e+04
7.088300e+01	3.115100e+04
7.093300e+01	3.081100e+04
7.098300e+01	3.094200e+04
7.103300e+01	3.101400e+04
7.108300e+01	3.125100e+04
7.113200e+01	3.077700e+04
7.118300e+01	2.989400e+04
7.123300e+01	3.009400e+04
7.128300e+01	3.029200e+04
7.133300e+01	3.036500e+04
7.138400e+01	3.030100e+04
7.143300e+01	3.061100e+04
7.148400e+01	3.013800e+04
7.153400e+01	3.095700e+04
7.158400e+01	3.046200e+04
7.163300e+01	3.107700e+04
7.168500e+01	3.063700e+04
7.173400e+01	3.078700e+04
7.178400e+01	3.050200e+04
7.183500e+01	3.084900e+04
7.188400e+01	3.084200e+04
7.193400e+01	3.082300e+04
7.198400e+01	3.090800e+04
7.203400e+01	3.087400e+04
7.208400e+01	3.096900e+04
7.213400e+01	3.069400e+04
7.218500e+01	2.947700e+04
7.223500e+01	3.002600e+04
7.228500e+01	3.012900e+04
7.233500e+01	3.001600e+04
7.238500e+01	3.021100e+04
7.243500e+01	3.013100e+04
7.248500e+01	3.068200e+04
7.253500e+01	3.047100e+04
7.258500e+01	3.064900e+04
7.263600e+01	3.044400e+04
7.268600e+01	3.056200e+04
7.273600e+01	3.089300e+04
7.278500e+01	3.095900e+04
7.283600e+01	3.103500e+04
7.288600e+01	3.079800e+04
7.293700e+01	3.081800e+04
7.298600e+01	3.054100e+04
7.303600e+01	3.102900e+04
7.308700e+01	3.084700e+04
7.313600e+01	3.066100e+04
7.318600e+01	2.958400e+04
7.323700e+01	2.983300e+04
7.328700e+01	2.971700e+04
7.333700e+01	3.023200e+04
7.338700e+01	3.051000e+04
7.343700e+01	3.025500e+04
7.348700e+01	3.026800e+04
7.353800e+01	3.007100e+04
7.358700e+01	3.073800e+04
7.363800e+01	3.052700e+04
7.368800e+01	3.077900e+04
7.373700e+01	3.045600e+04
7.378800e+01	3.093100e+04
7.383800e+01	3.057600e+04
7.388800e+01	3.113000e+04
7.393800e+01	3.045300e+04
7.398800e+01	3.090700e+04
7.403800e+01	3.052400e+04
7.408800e+01	3.091600e+04
7.413900e+01	3.019200e+04
7.418800e+01	2.961800e+04
7.423800e+01	3.010800e+04
7.428800e+01	2.987600e+04
7.433800e+01	3.012400e+04
7.438800e+01	3.006700e+04
7.443900e+01	3.038700e+04
7.448900e+01	3.040700e+04
7.453900e+01	3.054100e+04
7.459000e+01	3.034200e+04
7.464000e+01	3.078100e+04
7.468900e+01	3.019500e+04
7.474000e+01	3.072200e+04
7.479000e+01	3.031200e+04
7.484000e+01	3.079000e+04
7.488900e+01	3.048100e+04
7.494000e+01	3.048900e+04
7.499000e+01	3.094700e+04
7.504000e+01	3.078000e+04
7.509000e+01	3.072800e+04
7.514000e+01	3.029400e+04
7.519100e+01	2.960600e+04
7.524100e+01	2.977400e+04
7.529000e+01	2.995900e+04
7.534100e+01	2.984600e+04
7.539100e+01	3.014100e+04
7.544100e+01	3.004400e+04
7.549100e+01	3.040400e+04
7.554100e+01	3.024600e+04
7.559100e+01	3.026200e+04
7.564100e+01	3.016800e+04
7.569200e+01	3.075500e+04
7.574100e+01	3.074800e+04
7.579100e+01	3.062800e+04
7.584200e+01	3.060600e+04
7.589200e+01	3.084700e+04
7.594100e+01	3.042700e+04
7.599200e+01	3.043600e+04
7.604200e+01	3.059600e+04
7.609200e+01	3.067400e+04
7.614200e+01	3.045600e+04
7.619200e+01	2.931900e+04
7.624200e+01	2.964500e+04
7.629300e+01	2.963700e+04
7.634300e+01	3.011600e+04
7.639300e+01	2.997100e+04
7.644300e+01	3.004900e+04
7.649200e+01	3.008800e+04
7.654300e+01	2.994500e+04
7.659300e+01	2.996200e+04
7.664300e+01	3.019800e+04
7.669300e+01	3.045200e+04
7.674300e+01	3.058100e+04
7.679400e+01	3.042700e+04
7.684300e+01	3.000000e+04
7.689400e+01	3.050800e+04
7.694400e+01	3.070800e+04
7.699400e+01	3.071100e+04
7.704400e+01	3.068200e+04
7.709400e+01	3.020900e+04
7.714400e+01	2.962500e+04
7.719400e+01	2.964000e+04
7.724400e+01	2.943600e+04
7.729400e+01	3.000500e+04
7.734500e+01	2.947500e+04
7.739500e+01	2.998300e+04
7.744500e+01	2.982800e+04
7.749400e+01	2.986100e+04
7.754500e+01	3.017100e+04
7.759500e+01	3.046500e+04
7.764500e+01	3.035800e+04
7.769600e+01	3.002100e+04
7.774500e+01	2.983700e+04
7.779500e+01	3.032100e+04
7.784500e+01	3.046900e+04
7.789500e+01	3.081500e+04
7.794600e+01	3.074700e+04
7.799600e+01	3.017800e+04
7.804600e+01	3.087100e+04
7.809600e+01	3.044200e+04
7.814600e+01	3.032900e+04
7.819700e+01	2.929000e+04
7.824700e+01	2.936900e+04
7.829600e+01	2.955000e+04
7.834600e+01	2.964500e+04
7.839600e+01	2.978400e+04
7.844600e+01	3.028100e+04
7.849700e+01	2.977000e+04
7.854700e+01	3.032800e+04
7.859700e+01	2.998100e+04
7.864700e+01	3.022400e+04
7.869700e+01	3.060000e+04
7.874700e+01	3.024500e+04
7.879700e+01	3.060000e+04
7.884700e+01	2.987800e+04
7.889700e+01	3.057600e+04
7.894800e+01	3.020400e+04
7.899700e+01	3.084600e+04
7.904800e+01	3.045500e+04
7.909700e+01	3.053900e+04
7.914800e+01	3.010400e+04
7.919800e+01	2.952700e+04
7.924800e+01	2.954200e+04
7.929800e+01	3.003400e+04
7.934800e+01	2.966300e+04
7.939800e+01	2.985700e+04
7.944800e+01	2.992300e+04
7.949900e+01	3.001600e+04
7.954900e+01	3.008700e+04
7.959900e+01	3.035100e+04
7.964900e+01	3.036500e+04
7.969900e+01	3.007400e+04
7.974900e+01	3.065200e+04
7.979900e+01	3.031800e+04
7.984900e+01	3.063000e+04
7.989900e+01	3.052700e+04
7.994900e+01	3.058300e+04
7.999900e+01	3.041700e+04
8.004900e+01	3.065100e+04
8.010000e+01	3.038300e+04
8.015000e+01	2.995300e+04
8.020000e+01	2.933000e+04
8.025000e+01	2.979000e+04
8.029900e+01	2.986200e+04
8.035000e+01	3.012300e+04
8.040000e+01	3.019600e+04
8.045100e+01	3.012400e+04
8.050000e+01	3.034100e+04
8.055100e+01	3.006900e+04
8.060100e+01	3.083900e+04
8.065100e+01	3.032200e+04
8.070100e+01	3.055200e+04
8.075100e+01	2.981400e+04
8.080100e+01	3.063100e+04
8.085100e+01	3.036300e+04
8.090100e+01	3.091900e+04
8.095100e+01	3.061400e+04
8.100100e+01	3.060000e+04
8.105100e+01	3.040500e+04
8.110100e+01	3.066800e+04
8.115100e+01	3.027300e+04
8.120200e+01	2.962400e+04
8.125100e+01	2.965300e+04
8.130100e+01	2.955100e+04
8.135300e+01	2.951400e+04
8.140200e+01	2.968600e+04
8.145200e+01	3.069200e+04
8.150200e+01	3.000000e+04
8.155200e+01	3.062200e+04
8.160200e+01	2.985000e+04
8.165300e+01	3.011600e+04
8.170300e+01	3.000000e+04
8.175200e+01	3.073900e+04
8.180200e+01	3.054000e+04
8.185200e+01	3.035400e+04
8.190300e+01	3.013800e+04
8.195300e+01	2.997900e+04
8.200300e+01	3.066500e+04
8.205300e+01	3.029000e+04
8.210300e+01	3.062600e+04
8.215300e+01	2.986400e+04
8.220400e+01	2.944600e+04
8.225400e+01	2.911400e+04
8.230300e+01	2.992000e+04
8.235400e+01	2.997000e+04
8.240400e+01	3.003200e+04
8.245400e+01	2.970700e+04
8.250400e+01	3.006300e+04
8.255400e+01	2.980000e+04
8.260400e+01	3.034900e+04
8.265400e+01	3.034900e+04
8.270400e+01	3.056500e+04
8.275500e+01	3.016800e+04
8.280500e+01	3.007800e+04
8.285500e+01	3.040100e+04
8.290400e+01	3.070100e+04
8.295500e+01	3.100600e+04
8.300500e+01	3.054000e+04
8.305500e+01	3.038300e+04
8.310500e+01	3.004900e+04
8.315500e+01	3.001200e+04
8.320500e+01	2.970000e+04
8.325600e+01	2.956900e+04
8.330600e+01	2.931900e+04
8.335600e+01	2.971200e+04
8.340600e+01	2.983400e+04
8.345600e+01	3.016600e+04
8.350600e+01	3.020400e+04
8.355600e+01	3.025700e+04
8.360600e+01	3.010700e+04
8.365600e+01	2.980000e+04
8.370600e+01	3.021600e+04
8.375700e+01	2.997400e+04
8.380700e+01	3.057300e+04
8.385700e+01	3.048600e+04
8.390700e+01	3.038500e+04
8.395800e+01	3.007400e+04
8.400700e+01	3.074800e+04
8.405700e+01	3.025600e+04
8.410700e+01	3.034400e+04
8.415700e+01	2.933500e+04
8.420700e+01	2.947800e+04
8.425800e+01	2.970900e+04
8.430800e+01	2.966400e+04
8.435700e+01	2.953900e+04
8.440700e+01	2.993200e+04
8.445800e+01	2.987000e+04
8.450800e+01	2.992100e+04
8.455800e+01	3.011900e+04
8.460800e+01	3.023000e+04
8.465800e+01	3.033900e+04
8.470800e+01	3.001300e+04
8.475800e+01	3.037200e+04
8.480800e+01	3.026300e+04
8.485900e+01	3.065800e+04
8.490800e+01	3.001600e+04
8.495800e+01	3.025600e+04
8.500900e+01	3.030500e+04
8.505900e+01	3.038800e+04
8.510900e+01	3.037600e+04
8.515900e+01	2.971300e+04
8.520900e+01	2.920900e+04
8.526000e+01	2.957000e+04
8.530900e+01	2.961200e+04
8.535900e+01	2.980800e+04
8.540900e+01	2.989100e+04
8.545900e+01	3.003300e+04
8.551000e+01	2.982600e+04
8.555900e+01	3.000300e+04
8.561000e+01	3.016100e+04
8.566000e+01	3.012000e+04
8.571000e+01	3.067600e+04
8.576000e+01	3.018900e+04
8.581000e+01	3.036300e+04
8.586100e+01	3.036500e+04
8.591000e+01	3.051700e+04
8.596000e+01	3.030700e+04
8.601100e+01	3.035700e+04
8.606000e+01	3.046400e+04
8.611100e+01	3.019800e+04
8.616000e+01	2.924700e+04
8.621000e+01	2.935900e+04
8.626100e+01	2.957700e+04
8.631100e+01	2.983000e+04
8.636100e+01	2.986800e+04
8.641200e+01	2.954800e+04
8.646200e+01	2.985700e+04
8.651200e+01	2.999900e+04
8.656200e+01	3.020200e+04
8.661100e+01	3.005800e+04
8.666200e+01	3.003200e+04
8.671200e+01	2.998700e+04
8.676100e+01	3.045900e+04
8.681200e+01	3.055200e+04
8.686300e+01	3.023900e+04
8.691200e+01	3.011900e+04
8.696300e+01	3.009200e+04
8.701200e+01	3.048000e+04
8.706200e+01	3.035600e+04
8.711300e+01	3.033400e+04
8.716300e+01	2.957500e+04
8.721300e+01	2.902400e+04
8.726300e+01	2.933400e+04
8.731300e+01	2.934200e+04
8.736300e+01	2.954900e+04
8.741300e+01	3.014700e+04
8.746400e+01	2.951200e+04
8.751400e+01	2.994100e+04
8.756300e+01	2.990900e+04
8.761300e+01	3.037400e+04
8.766300e+01	3.024500e+04
8.771400e+01	3.017000e+04
