4.383200e+01	3.901579e+06
4.388200e+01	3.922776e+06
4.393200e+01	3.876893e+06
4.398200e+01	3.890890e+06
4.403200e+01	3.886336e+06
4.408300e+01	3.890678e+06
4.413300e+01	3.881892e+06
4.418300e+01	3.890052e+06
4.423300e+01	3.882945e+06
4.428300e+01	3.893408e+06
4.433300e+01	3.889970e+06
4.438300e+01	3.896373e+06
4.443300e+01	3.893127e+06
4.448300e+01	3.894335e+06
4.453300e+01	3.893867e+06
4.458400e+01	3.893847e+06
4.463400e+01	3.898974e+06
4.468400e+01	3.900981e+06
4.473400e+01	3.899848e+06
4.478400e+01	3.896102e+06
4.483400e+01	3.897331e+06
4.488400e+01	3.884370e+06
4.493500e+01	3.874898e+06
4.498400e+01	3.882179e+06
4.503400e+01	3.881587e+06
4.508500e+01	3.878110e+06
4.513400e+01	3.885806e+06
4.518500e+01	3.878756e+06
4.523500e+01	3.888763e+06
4.528500e+01	3.890310e+06
4.533400e+01	3.891576e+06
4.538500e+01	3.887815e+06
4.543500e+01	3.888241e+06
4.548500e+01	3.891823e+06
4.554700e+01	3.895082e+06
4.558500e+01	3.893032e+06
4.563500e+01	3.892691e+06
4.568600e+01	3.894126e+06
4.573700e+01	3.895721e+06
4.578500e+01	3.899420e+06
4.583600e+01	3.894240e+06
4.588600e+01	3.884523e+06
4.593600e+01	3.867598e+06
4.598600e+01	3.881117e+06
4.603500e+01	3.874028e+06
4.608600e+01	3.878322e+06
4.613600e+01	3.876409e+06
4.618600e+01	3.884201e+06
4.623600e+01	3.878964e+06
4.628600e+01	3.883337e+06
4.633700e+01	3.884769e+06
4.638700e+01	3.882781e+06
4.643600e+01	3.886943e+06
4.648600e+01	3.886016e+06
4.653700e+01	3.885262e+06
4.658700e+01	3.886703e+06
4.663700e+01	3.887466e+06
4.668700e+01	3.891774e+06
4.673800e+01	3.886935e+06
4.678800e+01	3.892239e+06
4.683800e+01	3.890538e+06
4.688800e+01	3.875553e+06
4.693800e+01	3.862233e+06
4.698800e+01	3.870772e+06
4.703800e+01	3.870737e+06
4.708800e+01	3.870669e+06
4.713800e+01	3.873789e+06
4.718800e+01	3.874818e+06
4.723800e+01	3.874665e+06
4.728800e+01	3.875698e+06
4.733800e+01	3.879376e+06
4.738900e+01	3.876776e+06
4.743900e+01	3.881713e+06
4.748900e+01	3.880450e+06
4.753900e+01	3.883836e+06
4.758900e+01	3.882817e+06
4.763900e+01	3.885027e+06
4.768900e+01	3.880303e+06
4.773900e+01	3.884404e+06
4.779000e+01	3.889540e+06
4.783900e+01	3.886997e+06
4.788900e+01	3.868721e+06
4.793900e+01	3.859431e+06
4.799200e+01	3.870924e+06
4.804000e+01	3.866719e+06
4.809000e+01	3.869085e+06
4.814000e+01	3.868902e+06
4.819100e+01	3.873358e+06
4.824000e+01	3.874541e+06
4.829100e+01	3.872347e+06
4.834000e+01	3.872435e+06
4.839000e+01	3.878368e+06
4.844000e+01	3.874956e+06
4.849000e+01	3.878555e+06
4.854100e+01	3.877043e+06
4.859100e+01	3.878016e+06
4.864100e+01	3.878258e+06
4.869000e+01	3.884397e+06
4.874100e+01	3.883144e+06
4.879100e+01	3.879865e+06
4.884100e+01	3.884669e+06
4.889200e+01	3.865239e+06
4.894200e+01	3.854400e+06
4.899200e+01	3.862712e+06
4.904300e+01	3.860091e+06
4.909200e+01	3.863932e+06
4.914200e+01	3.866582e+06
4.919200e+01	3.859025e+06
4.924300e+01	3.871659e+06
4.929300e+01	3.863456e+06
4.934300e+01	3.874072e+06
4.939300e+01	3.868536e+06
4.944300e+01	3.873758e+06
4.949200e+01	3.873966e+06
4.954300e+01	3.866054e+06
4.959300e+01	3.873619e+06
4.964300e+01	3.871214e+06
4.969300e+01	3.874436e+06
4.974300e+01	3.872329e+06
4.979200e+01	3.874369e+06
4.984300e+01	3.874580e+06
4.989300e+01	3.860615e+06
4.994300e+01	3.846822e+06
4.999400e+01	3.858494e+06
5.004400e+01	3.854792e+06
5.009400e+01	3.864452e+06
5.014400e+01	3.856945e+06
5.019400e+01	3.863010e+06
5.024400e+01	3.858531e+06
5.029400e+01	3.863882e+06
5.034400e+01	3.862130e+06
5.039400e+01	3.862548e+06
5.044400e+01	3.865277e+06
5.049500e+01	3.864697e+06
5.054400e+01	3.868043e+06
5.059500e+01	3.864066e+06
5.064900e+01	3.869382e+06
5.069400e+01	3.865451e+06
5.074500e+01	3.873283e+06
5.079600e+01	3.865432e+06
5.084500e+01	3.869958e+06
5.089500e+01	3.850156e+06
5.094600e+01	3.847646e+06
5.099500e+01	3.850596e+06
5.104500e+01	3.855638e+06
5.109500e+01	3.850481e+06
5.114500e+01	3.855554e+06
5.119600e+01	3.851817e+06
5.124500e+01	3.857758e+06
5.129600e+01	3.860987e+06
5.134600e+01	3.858736e+06
5.139600e+01	3.861183e+06
5.144600e+01	3.856883e+06
5.149600e+01	3.864134e+06
5.154600e+01	3.862434e+06
5.159700e+01	3.867662e+06
5.164600e+01	3.865405e+06
5.169700e+01	3.868493e+06
5.174600e+01	3.864005e+06
5.179600e+01	3.868096e+06
5.184700e+01	3.866369e+06
5.189700e+01	3.849881e+06
5.194700e+01	3.841347e+06
5.199700e+01	3.846693e+06
5.204700e+01	3.847769e+06
5.209800e+01	3.850042e+06
5.214700e+01	3.855519e+06
5.219700e+01	3.851249e+06
5.224700e+01	3.857577e+06
5.229800e+01	3.854019e+06
5.235800e+01	3.857625e+06
5.239800e+01	3.852974e+06
5.244800e+01	3.862989e+06
5.249800e+01	3.857742e+06
5.254800e+01	3.863732e+06
5.259900e+01	3.858138e+06
5.264800e+01	3.858420e+06
5.269800e+01	3.861296e+06
5.274800e+01	3.864596e+06
5.280000e+01	3.863667e+06
5.284800e+01	3.860516e+06
5.289800e+01	3.833843e+06
5.294900e+01	3.838238e+06
5.299900e+01	3.846746e+06
5.305100e+01	3.844442e+06
5.309900e+01	3.848896e+06
5.314900e+01	3.846024e+06
5.319900e+01	3.850753e+06
5.325000e+01	3.845872e+06
5.330000e+01	3.854873e+06
5.334900e+01	3.850724e+06
5.340000e+01	3.856868e+06
5.345000e+01	3.853418e+06
5.350600e+01	3.857840e+06
5.355000e+01	3.856970e+06
5.360100e+01	3.857759e+06
5.365100e+01	3.860489e+06
5.370100e+01	3.861467e+06
5.375000e+01	3.859469e+06
5.380400e+01	3.860932e+06
5.385000e+01	3.858299e+06
5.390000e+01	3.831207e+06
5.395000e+01	3.847323e+06
5.400000e+01	3.845797e+06
5.405200e+01	3.848609e+06
5.410100e+01	3.844332e+06
5.415300e+01	3.851129e+06
5.420100e+01	3.846487e+06
5.425100e+01	3.850719e+06
5.430100e+01	3.854239e+06
5.435100e+01	3.850393e+06
5.440100e+01	3.849958e+06
5.445200e+01	3.848300e+06
5.450200e+01	3.852995e+06
5.455200e+01	3.856984e+06
5.460300e+01	3.856614e+06
5.465200e+01	3.851378e+06
5.470200e+01	3.859584e+06
5.475200e+01	3.858546e+06
5.480800e+01	3.860882e+06
5.485300e+01	3.858330e+06
5.490200e+01	3.826388e+06
5.495300e+01	3.843504e+06
5.500500e+01	3.842978e+06
5.505300e+01	3.839731e+06
5.510300e+01	3.846352e+06
5.515300e+01	3.845563e+06
5.520300e+01	3.848658e+06
5.525400e+01	3.846816e+06
5.530400e+01	3.847439e+06
5.535300e+01	3.854561e+06
5.540400e+01	3.853018e+06
5.545300e+01	3.854143e+06
5.550300e+01	3.855188e+06
5.555300e+01	3.855282e+06
5.560400e+01	3.856190e+06
5.565400e+01	3.853940e+06
5.570400e+01	3.859089e+06
5.575400e+01	3.857337e+06
5.580400e+01	3.857903e+06
5.585400e+01	3.858765e+06
5.590400e+01	3.826711e+06
5.595400e+01	3.845919e+06
5.600500e+01	3.841880e+06
5.605600e+01	3.842910e+06
5.610600e+01	3.842112e+06
5.615600e+01	3.842046e+06
5.620500e+01	3.843168e+06
5.625500e+01	3.844414e+06
5.630600e+01	3.846088e+06
5.635500e+01	3.852238e+06
5.640600e+01	3.847068e+06
5.645500e+01	3.853122e+06
5.650600e+01	3.847976e+06
5.655600e+01	3.856298e+06
5.660600e+01	3.854186e+06
5.665600e+01	3.854776e+06
5.670600e+01	3.853716e+06
5.675500e+01	3.856338e+06
5.680600e+01	3.853943e+06
5.685600e+01	3.856514e+06
5.690600e+01	3.821720e+06
5.695700e+01	3.840298e+06
5.700600e+01	3.842021e+06
5.705600e+01	3.840258e+06
5.710600e+01	3.842283e+06
5.715700e+01	3.843420e+06
5.720700e+01	3.847524e+06
5.725700e+01	3.845306e+06
5.730700e+01	3.847229e+06
5.735700e+01	3.849215e+06
5.740700e+01	3.852527e+06
5.745700e+01	3.846329e+06
5.750700e+01	3.850743e+06
5.755700e+01	3.849149e+06
5.760800e+01	3.851292e+06
5.765800e+01	3.853414e+06
5.770700e+01	3.854359e+06
5.775800e+01	3.856559e+06
5.780800e+01	3.853613e+06
5.785800e+01	3.857240e+06
5.790800e+01	3.819965e+06
5.795800e+01	3.839255e+06
5.800900e+01	3.837160e+06
5.805900e+01	3.839233e+06
5.810800e+01	3.838618e+06
5.815900e+01	3.844113e+06
5.820900e+01	3.837880e+06
5.825900e+01	3.847018e+06
5.830900e+01	3.841940e+06
5.835900e+01	3.847433e+06
5.841000e+01	3.844364e+06
5.846000e+01	3.846779e+06
5.850900e+01	3.849403e+06
5.856000e+01	3.849275e+06
5.860900e+01	3.854972e+06
5.866000e+01	3.850082e+06
5.870900e+01	3.855900e+06
5.876000e+01	3.851144e+06
5.881000e+01	3.853613e+06
5.886000e+01	3.852007e+06
5.891100e+01	3.827338e+06
5.896000e+01	3.834533e+06
5.901000e+01	3.840573e+06
5.906000e+01	3.832559e+06
5.911000e+01	3.840174e+06
5.916100e+01	3.838515e+06
5.921100e+01	3.839855e+06
5.926100e+01	3.842674e+06
5.931100e+01	3.869754e+06
5.936100e+01	3.853301e+06
5.941100e+01	3.847010e+06
5.946100e+01	3.848750e+06
5.951100e+01	3.846575e+06
5.956100e+01	3.848471e+06
5.961100e+01	3.842240e+06
5.966200e+01	3.847131e+06
5.971200e+01	3.849185e+06
5.976100e+01	3.854066e+06
5.981200e+01	3.849530e+06
5.986200e+01	3.852288e+06
5.991200e+01	3.819145e+06
5.996100e+01	3.836422e+06
6.001200e+01	3.834215e+06
6.006200e+01	3.836719e+06
6.011300e+01	3.833580e+06
6.016200e+01	3.836497e+06
6.021200e+01	3.837621e+06
6.026400e+01	3.837947e+06
6.031200e+01	3.843000e+06
6.036300e+01	3.839723e+06
6.041300e+01	3.843137e+06
6.046200e+01	3.838852e+06
6.051300e+01	3.845805e+06
6.056300e+01	3.844105e+06
6.061400e+01	3.848936e+06
6.066400e+01	3.843681e+06
6.071700e+01	3.847864e+06
6.076300e+01	3.842161e+06
6.081400e+01	3.848721e+06
6.086400e+01	3.849529e+06
6.091400e+01	3.818725e+06
6.096400e+01	3.835984e+06
6.101400e+01	3.829795e+06
6.106400e+01	3.833756e+06
6.111400e+01	3.833014e+06
6.116500e+01	3.837017e+06
6.121500e+01	3.834058e+06
6.126400e+01	3.837070e+06
6.131400e+01	3.838857e+06
6.136400e+01	3.838036e+06
6.141400e+01	3.834318e+06
6.146500e+01	3.847486e+06
6.151500e+01	3.840456e+06
6.156500e+01	3.844083e+06
6.161500e+01	3.836372e+06
6.166500e+01	3.841743e+06
6.171500e+01	3.843679e+06
6.176500e+01	3.845483e+06
6.181600e+01	3.844663e+06
6.186500e+01	3.842387e+06
6.191600e+01	3.813675e+06
6.196500e+01	3.824942e+06
6.201600e+01	3.829855e+06
6.206600e+01	3.823540e+06
6.211600e+01	3.831698e+06
6.216600e+01	3.827301e+06
6.221700e+01	3.832700e+06
6.226600e+01	3.823088e+06
6.231800e+01	3.835306e+06
6.236600e+01	3.831095e+06
6.241700e+01	3.837216e+06
6.246600e+01	3.833971e+06
6.251700e+01	3.835799e+06
6.256600e+01	3.838115e+06
6.261800e+01	3.835701e+06
6.266700e+01	3.839486e+06
6.271700e+01	3.837931e+06
6.276700e+01	3.842030e+06
6.281900e+01	3.834530e+06
6.286700e+01	3.838174e+06
6.291800e+01	3.806410e+06
6.296800e+01	3.829274e+06
6.301800e+01	3.822005e+06
6.306900e+01	3.829043e+06
6.311800e+01	3.823439e+06
6.316900e+01	3.830222e+06
6.321800e+01	3.827243e+06
6.327000e+01	3.830086e+06
6.331800e+01	3.828845e+06
6.336900e+01	3.837622e+06
6.342700e+01	3.827607e+06
6.346900e+01	3.833073e+06
6.351900e+01	3.836514e+06
6.356900e+01	3.835589e+06
6.361900e+01	3.834109e+06
6.367100e+01	3.833674e+06
6.371900e+01	3.838152e+06
6.376900e+01	3.839431e+06
6.382000e+01	3.840363e+06
6.386900e+01	3.836013e+06
6.392000e+01	3.806092e+06
6.397000e+01	3.826676e+06
6.401900e+01	3.823319e+06
6.407000e+01	3.820660e+06
6.412000e+01	3.822586e+06
6.417000e+01	3.825750e+06
6.422000e+01	3.828530e+06
6.427000e+01	3.827089e+06
6.432000e+01	3.828768e+06
6.437000e+01	3.831705e+06
6.442000e+01	3.830087e+06
6.447000e+01	3.833851e+06
6.452100e+01	3.832799e+06
6.457100e+01	3.836827e+06
6.462400e+01	3.833117e+06
6.467100e+01	3.835570e+06
6.472100e+01	3.835699e+06
6.477100e+01	3.835038e+06
6.482100e+01	3.833241e+06
6.487100e+01	3.837529e+06
6.492100e+01	3.800867e+06
6.497100e+01	3.827660e+06
6.502100e+01	3.817962e+06
6.507200e+01	3.822461e+06
6.512200e+01	3.821498e+06
6.517200e+01	3.825385e+06
6.522200e+01	3.821025e+06
6.527100e+01	3.824163e+06
6.532200e+01	3.826535e+06
6.537200e+01	3.827807e+06
6.542200e+01	3.824187e+06
6.547200e+01	3.825940e+06
6.552200e+01	3.830014e+06
6.557200e+01	3.834368e+06
6.562200e+01	3.831646e+06
6.567300e+01	3.835053e+06
6.572300e+01	3.828795e+06
6.577300e+01	3.831140e+06
6.582300e+01	3.835417e+06
6.587400e+01	3.836031e+06
6.592200e+01	3.792818e+06
6.597400e+01	3.815577e+06
6.602300e+01	3.814786e+06
6.607700e+01	3.815457e+06
6.612400e+01	3.817957e+06
6.617400e+01	3.818563e+06
6.622400e+01	3.822692e+06
6.627400e+01	3.818643e+06
6.632400e+01	3.823418e+06
6.637400e+01	3.819876e+06
6.642400e+01	3.826956e+06
6.647400e+01	3.822262e+06
6.652400e+01	3.826420e+06
6.657400e+01	3.824641e+06
6.662500e+01	3.824232e+06
6.667500e+01	3.832255e+06
6.672500e+01	3.828341e+06
6.677500e+01	3.831548e+06
6.682500e+01	3.829111e+06
6.687500e+01	3.834151e+06
6.692500e+01	3.788451e+06
6.697500e+01	3.815835e+06
6.702500e+01	3.808378e+06
6.707600e+01	3.817115e+06
6.712600e+01	3.810970e+06
6.717600e+01	3.819409e+06
6.722800e+01	3.811769e+06
6.727500e+01	3.820080e+06
6.732600e+01	3.820662e+06
6.737700e+01	3.823504e+06
6.742700e+01	3.819171e+06
6.747700e+01	3.821531e+06
6.752600e+01	3.823837e+06
6.757700e+01	3.823190e+06
6.762800e+01	3.825115e+06
6.767600e+01	3.822633e+06
6.772800e+01	3.830472e+06
6.777700e+01	3.821844e+06
6.782700e+01	3.832909e+06
6.787700e+01	3.826514e+06
6.792800e+01	3.792210e+06
6.797700e+01	3.811057e+06
6.802800e+01	3.813169e+06
6.807800e+01	3.806895e+06
6.812800e+01	3.815196e+06
6.817800e+01	3.809853e+06
6.822900e+01	3.813275e+06
6.827900e+01	3.814179e+06
6.832800e+01	3.820193e+06
6.837800e+01	3.820922e+06
6.842900e+01	3.818207e+06
6.847800e+01	3.824632e+06
6.852900e+01	3.823216e+06
6.857900e+01	3.824714e+06
6.862800e+01	3.819352e+06
6.867900e+01	3.825845e+06
6.873000e+01	3.821589e+06
6.877900e+01	3.829900e+06
6.882900e+01	3.821261e+06
6.887900e+01	3.823866e+06
6.892900e+01	3.781233e+06
6.897900e+01	3.812551e+06
6.903000e+01	3.806544e+06
6.908000e+01	3.811081e+06
6.913000e+01	3.810694e+06
6.917900e+01	3.812906e+06
6.922900e+01	3.814124e+06
6.927900e+01	3.816476e+06
6.933000e+01	3.819002e+06
6.938000e+01	3.817524e+06
6.943000e+01	3.819803e+06
6.948000e+01	3.817014e+06
6.953000e+01	3.822804e+06
6.958000e+01	3.820063e+06
6.963100e+01	3.826738e+06
6.968100e+01	3.823264e+06
6.973100e+01	3.826805e+06
6.978000e+01	3.824681e+06
6.983000e+01	3.826173e+06
6.988000e+01	3.820008e+06
6.993100e+01	3.787885e+06
6.998100e+01	3.810135e+06
7.003100e+01	3.808043e+06
7.008100e+01	3.809363e+06
7.013100e+01	3.810745e+06
7.018100e+01	3.815506e+06
7.023100e+01	3.813584e+06
7.028100e+01	3.817114e+06
7.033100e+01	3.816030e+06
7.038200e+01	3.820577e+06
7.043200e+01	3.818515e+06
7.048200e+01	3.820051e+06
7.053200e+01	3.822070e+06
7.058200e+01	3.825870e+06
7.063500e+01	3.818426e+06
7.068200e+01	3.820840e+06
7.073300e+01	3.821043e+06
7.078300e+01	3.824826e+06
7.083200e+01	3.823465e+06
7.088200e+01	3.814197e+06
7.093300e+01	3.789133e+06
7.098200e+01	3.808401e+06
7.103300e+01	3.809793e+06
7.108300e+01	3.807462e+06
7.113300e+01	3.812671e+06
7.118300e+01	3.811334e+06
7.123400e+01	3.813333e+06
7.128300e+01	3.807237e+06
7.133300e+01	3.815210e+06
7.138400e+01	3.816684e+06
7.143400e+01	3.817055e+06
7.148300e+01	3.815527e+06
7.153300e+01	3.818453e+06
7.158400e+01	3.823431e+06
7.163500e+01	3.817740e+06
7.168400e+01	3.823729e+06
7.173400e+01	3.820839e+06
7.178400e+01	3.824601e+06
7.183500e+01	3.815192e+06
7.188500e+01	3.808684e+06
7.193400e+01	3.792126e+06
7.198400e+01	3.810167e+06
7.203500e+01	3.804525e+06
7.208400e+01	3.806889e+06
7.213500e+01	3.804705e+06
7.218400e+01	3.815011e+06
7.223500e+01	3.812106e+06
7.228500e+01	3.812571e+06
7.233500e+01	3.815406e+06
7.238500e+01	3.811506e+06
7.243500e+01	3.812479e+06
7.248500e+01	3.812904e+06
7.253600e+01	3.821374e+06
7.258600e+01	3.816065e+06
7.263600e+01	3.819478e+06
7.268600e+01	3.813577e+06
7.273600e+01	3.818493e+06
7.278600e+01	3.820147e+06
7.283600e+01	3.824280e+06
7.288600e+01	3.800364e+06
7.293700e+01	3.796271e+06
7.298700e+01	3.805004e+06
7.303700e+01	3.803247e+06
7.308600e+01	3.802065e+06
7.313600e+01	3.803336e+06
7.318700e+01	3.807220e+06
7.323700e+01	3.805599e+06
7.328700e+01	3.805537e+06
7.333700e+01	3.808642e+06
7.338700e+01	3.810219e+06
7.343800e+01	3.809135e+06
7.348700e+01	3.813093e+06
7.353700e+01	3.809685e+06
7.358700e+01	3.811054e+06
7.363800e+01	3.812931e+06
7.368800e+01	3.813686e+06
7.373800e+01	3.813143e+06
7.378800e+01	3.816726e+06
7.383800e+01	3.813837e+06
7.388900e+01	3.796202e+06
7.393900e+01	3.787513e+06
7.398800e+01	3.801595e+06
7.403800e+01	3.796020e+06
7.408800e+01	3.799303e+06
7.413900e+01	3.797587e+06
7.418800e+01	3.800503e+06
7.423900e+01	3.799163e+06
7.428900e+01	3.801422e+06
7.433900e+01	3.800127e+06
7.438900e+01	3.804797e+06
7.444000e+01	3.801418e+06
7.448900e+01	3.802706e+06
7.453900e+01	3.804942e+06
7.458900e+01	3.806392e+06
7.463900e+01	3.806233e+06
7.469000e+01	3.805555e+06
7.474000e+01	3.805667e+06
7.479000e+01	3.803533e+06
7.484100e+01	3.808388e+06
7.489000e+01	3.790377e+06
7.494000e+01	3.782796e+06
7.499000e+01	3.789573e+06
7.504400e+01	3.791745e+06
7.509000e+01	3.788594e+06
7.514000e+01	3.791536e+06
7.519100e+01	3.789930e+06
7.524100e+01	3.794614e+06
7.529100e+01	3.790943e+06
7.534100e+01	3.797834e+06
7.539100e+01	3.792905e+06
7.544200e+01	3.795896e+06
7.549100e+01	3.794687e+06
7.554100e+01	3.799107e+06
7.559100e+01	3.796026e+06
7.564100e+01	3.796398e+06
7.569100e+01	3.801283e+06
7.574200e+01	3.797548e+06
7.579100e+01	3.801526e+06
7.584200e+01	3.798256e+06
7.589200e+01	3.780000e+06
7.594200e+01	3.774269e+06
7.599200e+01	3.782513e+06
7.604700e+01	3.776608e+06
7.609400e+01	3.783022e+06
7.614200e+01	3.781818e+06
7.619200e+01	3.783746e+06
7.624200e+01	3.781967e+06
7.629200e+01	3.787766e+06
7.634200e+01	3.785983e+06
7.639300e+01	3.789083e+06
7.644300e+01	3.787758e+06
7.649300e+01	3.786343e+06
7.654600e+01	3.791959e+06
7.659300e+01	3.788147e+06
7.664300e+01	3.792899e+06
7.669300e+01	3.787322e+06
7.674400e+01	3.792975e+06
7.679400e+01	3.789514e+06
7.684400e+01	3.795370e+06
7.689400e+01	3.775020e+06
7.694400e+01	3.770505e+06
7.703900e+01	3.771367e+06
7.705300e+01	3.776176e+06
7.709500e+01	3.771110e+06
7.714400e+01	3.781078e+06
7.719400e+01	3.777550e+06
7.724500e+01	3.775881e+06
7.729500e+01	3.778358e+06
7.734700e+01	3.779838e+06
7.739400e+01	3.782161e+06
7.744400e+01	3.779897e+06
7.749500e+01	3.782967e+06
7.754500e+01	3.780532e+06
7.759500e+01	3.785095e+06
7.764500e+01	3.777444e+06
7.769500e+01	3.808584e+06
7.774500e+01	3.788228e+06
7.779500e+01	3.793706e+06
7.784500e+01	3.784650e+06
7.789500e+01	3.767757e+06
7.794600e+01	3.758030e+06
7.799600e+01	3.765864e+06
7.804700e+01	3.761563e+06
7.809600e+01	3.766056e+06
7.814600e+01	3.768811e+06
7.819700e+01	3.770928e+06
7.824700e+01	3.770918e+06
7.829700e+01	3.768895e+06
7.834900e+01	3.778740e+06
7.839700e+01	3.772918e+06
7.844600e+01	3.775269e+06
7.849700e+01	3.770145e+06
7.854700e+01	3.776917e+06
7.859700e+01	3.775994e+06
7.864700e+01	3.781624e+06
7.869700e+01	3.775319e+06
7.874700e+01	3.779239e+06
7.879700e+01	3.776906e+06
7.884700e+01	3.781187e+06
7.889700e+01	3.758657e+06
7.894800e+01	3.754944e+06
7.899700e+01	3.764718e+06
7.904700e+01	3.757871e+06
7.909800e+01	3.764280e+06
7.914800e+01	3.760351e+06
7.919800e+01	3.769586e+06
7.924800e+01	3.764866e+06
7.929800e+01	3.770632e+06
7.934800e+01	3.764975e+06
7.939800e+01	3.772730e+06
7.944900e+01	3.764527e+06
7.949800e+01	3.772195e+06
7.955000e+01	3.770221e+06
7.959900e+01	3.771202e+06
7.964900e+01	3.769330e+06
7.969900e+01	3.769954e+06
7.974900e+01	3.773229e+06
7.979900e+01	3.775025e+06
7.984900e+01	3.777111e+06
7.990000e+01	3.750171e+06
7.994900e+01	3.753948e+06
7.999900e+01	3.757468e+06
8.005600e+01	3.761673e+06
8.009900e+01	3.754521e+06
8.015000e+01	3.766485e+06
8.020000e+01	3.757003e+06
8.025000e+01	3.763782e+06
8.030000e+01	3.758789e+06
8.035000e+01	3.767117e+06
8.040000e+01	3.766517e+06
8.045100e+01	3.769174e+06
8.050000e+01	3.766331e+06
8.055100e+01	3.769547e+06
8.060000e+01	3.772640e+06
8.065100e+01	3.771241e+06
8.070100e+01	3.772932e+06
8.075100e+01	3.770426e+06
8.080100e+01	3.773268e+06
8.085100e+01	3.765049e+06
8.090200e+01	3.746582e+06
8.095100e+01	3.752354e+06
8.100100e+01	3.759049e+06
8.105100e+01	3.757567e+06
8.110200e+01	3.755856e+06
8.115200e+01	3.757792e+06
8.120100e+01	3.759470e+06
8.125200e+01	3.762451e+06
8.130200e+01	3.760551e+06
8.135200e+01	3.764610e+06
8.140200e+01	3.764325e+06
8.145200e+01	3.763829e+06
8.150200e+01	3.761804e+06
8.155300e+01	3.770936e+06
8.160300e+01	3.769547e+06
8.165400e+01	3.771975e+06
8.170200e+01	3.768753e+06
8.175300e+01	3.773085e+06
8.180300e+01	3.773187e+06
8.185300e+01	3.775147e+06
8.190500e+01	3.738388e+06
8.195400e+01	3.754536e+06
8.200800e+01	3.754767e+06
8.205300e+01	3.754014e+06
8.210400e+01	3.753356e+06
8.215400e+01	3.757717e+06
8.220400e+01	3.761188e+06
8.225400e+01	3.760785e+06
8.230400e+01	3.761021e+06
8.235500e+01	3.760556e+06
8.240400e+01	3.764406e+06
8.245400e+01	3.762751e+06
8.250400e+01	3.768632e+06
8.255500e+01	3.765240e+06
8.260400e+01	3.766545e+06
8.265500e+01	3.765831e+06
8.270500e+01	3.769501e+06
8.275400e+01	3.766668e+06
8.280500e+01	3.773520e+06
8.285400e+01	3.769089e+06
8.290500e+01	3.737919e+06
8.295500e+01	3.755036e+06
8.300500e+01	3.755971e+06
8.305500e+01	3.754647e+06
8.310500e+01	3.754043e+06
8.315600e+01	3.754878e+06
8.320500e+01	3.753703e+06
8.325500e+01	3.757377e+06
8.330600e+01	3.758988e+06
8.335600e+01	3.763008e+06
8.340600e+01	3.759947e+06
8.345600e+01	3.765018e+06
8.350600e+01	3.763845e+06
8.355600e+01	3.764368e+06
8.360600e+01	3.767422e+06
8.365600e+01	3.766243e+06
8.370600e+01	3.765551e+06
8.375600e+01	3.766581e+06
8.380700e+01	3.768090e+06
8.385700e+01	3.768639e+06
8.390600e+01	3.730149e+06
8.395600e+01	3.753650e+06
8.400700e+01	3.750501e+06
8.406100e+01	3.753054e+06
8.410700e+01	3.745755e+06
8.415800e+01	3.754482e+06
8.420800e+01	3.754934e+06
8.425700e+01	3.754890e+06
8.431000e+01	3.753035e+06
8.435800e+01	3.760162e+06
8.440700e+01	3.753951e+06
8.445700e+01	3.790175e+06
8.450800e+01	3.764706e+06
8.455900e+01	3.763297e+06
8.460800e+01	3.762284e+06
8.465900e+01	3.762886e+06
8.470900e+01	3.762315e+06
8.475900e+01	3.765404e+06
8.480900e+01	3.768102e+06
8.485900e+01	3.759956e+06
8.490900e+01	3.731631e+06
8.495900e+01	3.749984e+06
8.500900e+01	3.748356e+06
8.505900e+01	3.746001e+06
8.510900e+01	3.752044e+06
8.516000e+01	3.749660e+06
8.520900e+01	3.752697e+06
8.526000e+01	3.748601e+06
8.530900e+01	3.756206e+06
8.536000e+01	3.754132e+06
8.541000e+01	3.756721e+06
8.546000e+01	3.754286e+06
8.551000e+01	3.755638e+06
8.556000e+01	3.760240e+06
8.561000e+01	3.757098e+06
8.566000e+01	3.759810e+06
8.571000e+01	3.754056e+06
8.576100e+01	3.764001e+06
8.581000e+01	3.755372e+06
8.586000e+01	3.762324e+06
8.591100e+01	3.723438e+06
8.596100e+01	3.750231e+06
8.601100e+01	3.741399e+06
8.606100e+01	3.743928e+06
8.611100e+01	3.738493e+06
8.616200e+01	3.746743e+06
8.621100e+01	3.747777e+06
8.626100e+01	3.748232e+06
8.631100e+01	3.747001e+06
8.636100e+01	3.747154e+06
8.641200e+01	3.748535e+06
8.646100e+01	3.747638e+06
8.651200e+01	3.752142e+06
8.656200e+01	3.751291e+06
8.661200e+01	3.754835e+06
8.666300e+01	3.748913e+06
8.671200e+01	3.752434e+06
8.676200e+01	3.754192e+06
8.681300e+01	3.759303e+06
8.686200e+01	3.752614e+06
8.691200e+01	3.721990e+06
8.696300e+01	3.736605e+06
8.701200e+01	3.742021e+06
8.706400e+01	3.741169e+06
8.711300e+01	3.739108e+06
8.716300e+01	3.745061e+06
8.721300e+01	3.737742e+06
8.726300e+01	3.746524e+06
8.731500e+01	3.742705e+06
8.736400e+01	3.749384e+06
8.741400e+01	3.743747e+06
8.746500e+01	3.749559e+06
8.751400e+01	3.742860e+06
8.756400e+01	3.750610e+06
8.761400e+01	3.748111e+06
