1.271370e+02	1.771360e+05
1.271880e+02	1.760010e+05
1.272370e+02	1.725430e+05
1.272880e+02	1.704170e+05
1.273380e+02	1.708870e+05
1.273880e+02	1.766220e+05
1.274390e+02	1.756010e+05
1.274890e+02	1.724000e+05
1.275380e+02	1.695670e+05
1.275890e+02	1.710260e+05
1.276380e+02	1.768430e+05
1.276880e+02	1.760150e+05
1.277380e+02	1.715150e+05
1.277890e+02	1.703400e+05
1.278390e+02	1.700650e+05
1.278890e+02	1.772460e+05
1.279390e+02	1.754210e+05
1.279890e+02	1.723440e+05
1.280390e+02	1.697200e+05
1.280890e+02	1.708660e+05
1.281390e+02	1.768490e+05
1.281890e+02	1.755000e+05
1.282400e+02	1.731800e+05
1.282900e+02	1.696140e+05
1.283400e+02	1.705440e+05
1.283900e+02	1.759830e+05
1.284400e+02	1.759160e+05
1.284900e+02	1.718480e+05
1.285400e+02	1.712330e+05
1.285910e+02	1.700390e+05
1.286400e+02	1.773090e+05
1.286910e+02	1.746290e+05
1.287410e+02	1.727040e+05
1.287910e+02	1.699860e+05
1.288410e+02	1.722170e+05
1.288910e+02	1.765450e+05
1.289410e+02	1.747910e+05
1.289910e+02	1.715120e+05
1.290410e+02	1.704150e+05
1.290910e+02	1.714230e+05
1.291410e+02	1.766100e+05
1.291920e+02	1.752360e+05
1.292410e+02	1.715770e+05
1.292910e+02	1.709520e+05
1.293420e+02	1.713700e+05
1.293920e+02	1.774380e+05
1.294420e+02	1.751270e+05
1.294920e+02	1.731780e+05
1.295420e+02	1.695190e+05
1.295920e+02	1.718580e+05
1.296420e+02	1.771450e+05
1.296920e+02	1.758760e+05
1.297420e+02	1.717800e+05
1.297930e+02	1.701290e+05
1.298430e+02	1.720540e+05
1.298930e+02	1.770830e+05
1.299430e+02	1.749410e+05
1.299930e+02	1.718210e+05
1.300430e+02	1.706570e+05
1.300930e+02	1.714190e+05
1.301440e+02	1.765300e+05
1.301940e+02	1.746520e+05
1.302430e+02	1.727240e+05
1.302930e+02	1.698770e+05
1.303430e+02	1.721710e+05
1.303940e+02	1.757130e+05
1.304440e+02	1.753640e+05
1.304940e+02	1.707560e+05
1.305430e+02	1.701620e+05
1.305940e+02	1.707780e+05
1.306440e+02	1.770130e+05
1.306950e+02	1.745450e+05
1.307440e+02	1.715770e+05
1.307940e+02	1.693650e+05
1.308440e+02	1.713120e+05
1.308950e+02	1.763830e+05
1.309450e+02	1.743600e+05
1.309950e+02	1.718340e+05
1.310450e+02	1.690500e+05
1.310940e+02	1.721070e+05
1.311450e+02	1.757080e+05
1.311960e+02	1.743710e+05
1.312450e+02	1.702130e+05
1.312960e+02	1.700120e+05
1.313450e+02	1.704720e+05
1.313960e+02	1.754430e+05
1.314460e+02	1.740520e+05
1.314960e+02	1.716960e+05
1.315450e+02	1.690170e+05
1.315960e+02	1.717440e+05
1.316460e+02	1.754480e+05
1.316960e+02	1.736630e+05
1.317470e+02	1.711980e+05
1.317970e+02	1.689130e+05
1.318470e+02	1.716000e+05
1.318970e+02	1.758300e+05
1.319470e+02	1.736890e+05
1.319970e+02	1.699810e+05
1.320470e+02	1.697550e+05
1.320970e+02	1.710290e+05
1.321470e+02	1.756500e+05
1.321970e+02	1.724580e+05
1.322470e+02	1.710290e+05
1.322970e+02	1.686050e+05
1.323480e+02	1.714790e+05
1.323980e+02	1.752340e+05
1.324480e+02	1.732890e+05
1.324980e+02	1.709030e+05
1.325480e+02	1.683340e+05
1.325980e+02	1.712390e+05
1.326470e+02	1.752350e+05
1.326980e+02	1.737070e+05
1.327480e+02	1.703910e+05
1.327980e+02	1.686460e+05
1.328490e+02	1.704910e+05
1.328980e+02	1.759470e+05
1.329490e+02	1.728260e+05
1.329980e+02	1.701640e+05
1.330490e+02	1.683650e+05
1.330990e+02	1.708200e+05
1.331490e+02	1.746980e+05
1.331990e+02	1.729410e+05
1.332490e+02	1.704940e+05
1.332990e+02	1.688000e+05
1.333490e+02	1.706960e+05
1.333990e+02	1.743250e+05
1.334500e+02	1.728860e+05
1.334990e+02	1.695980e+05
1.335500e+02	1.683010e+05
1.335990e+02	1.699820e+05
1.336500e+02	1.757090e+05
1.337000e+02	1.722760e+05
1.337500e+02	1.701100e+05
1.338000e+02	1.673490e+05
1.338510e+02	1.715340e+05
1.339000e+02	1.745070e+05
1.339510e+02	1.720100e+05
1.340000e+02	1.692200e+05
1.340500e+02	1.683970e+05
1.341010e+02	1.711320e+05
1.341510e+02	1.747020e+05
1.342010e+02	1.723500e+05
1.342510e+02	1.693710e+05
1.343000e+02	1.681710e+05
1.343520e+02	1.702280e+05
1.344010e+02	1.752590e+05
1.344520e+02	1.715870e+05
1.345020e+02	1.698410e+05
1.345510e+02	1.667380e+05
1.346010e+02	1.711660e+05
1.346520e+02	1.747400e+05
1.347020e+02	1.730560e+05
1.347530e+02	1.687840e+05
1.348020e+02	1.671370e+05
1.348530e+02	1.701740e+05
1.349020e+02	1.751200e+05
1.349520e+02	1.715460e+05
1.350020e+02	1.690080e+05
1.350520e+02	1.680510e+05
1.351030e+02	1.702400e+05
1.351530e+02	1.751300e+05
1.352020e+02	1.710140e+05
1.352530e+02	1.697930e+05
1.353030e+02	1.674030e+05
1.353530e+02	1.703230e+05
1.354030e+02	1.744540e+05
1.354530e+02	1.723870e+05
1.355030e+02	1.690540e+05
1.355530e+02	1.675930e+05
1.356030e+02	1.694240e+05
1.356540e+02	1.748980e+05
1.357030e+02	1.719390e+05
1.357540e+02	1.693510e+05
1.358040e+02	1.676030e+05
1.358530e+02	1.696490e+05
1.359040e+02	1.748810e+05
1.359540e+02	1.709690e+05
1.360040e+02	1.690880e+05
1.360550e+02	1.672350e+05
1.361050e+02	1.708510e+05
1.361550e+02	1.744840e+05
1.362050e+02	1.709550e+05
1.362550e+02	1.686130e+05
1.363050e+02	1.679500e+05
1.363550e+02	1.697290e+05
1.364050e+02	1.744130e+05
1.364550e+02	1.712580e+05
1.365050e+02	1.688410e+05
1.365560e+02	1.672490e+05
1.366050e+02	1.694930e+05
1.366560e+02	1.745730e+05
1.367050e+02	1.715590e+05
1.367550e+02	1.685600e+05
1.368050e+02	1.668340e+05
1.368560e+02	1.697570e+05
1.369060e+02	1.741710e+05
1.369560e+02	1.715670e+05
1.370070e+02	1.673800e+05
1.370560e+02	1.669950e+05
1.371060e+02	1.693680e+05
1.371560e+02	1.744350e+05
1.372060e+02	1.705160e+05
1.372560e+02	1.679900e+05
1.373070e+02	1.670820e+05
1.373570e+02	1.700350e+05
1.374060e+02	1.744990e+05
1.374560e+02	1.708080e+05
1.375080e+02	1.685470e+05
1.375570e+02	1.666010e+05
1.376070e+02	1.697710e+05
1.376570e+02	1.738070e+05
1.377070e+02	1.704420e+05
1.377570e+02	1.671260e+05
1.378070e+02	1.666890e+05
1.378570e+02	1.695560e+05
1.379080e+02	1.743340e+05
1.379570e+02	1.703080e+05
1.380080e+02	1.676890e+05
1.380580e+02	1.658200e+05
1.381080e+02	1.697660e+05
1.381580e+02	1.737660e+05
1.382080e+02	1.706260e+05
1.382590e+02	1.675110e+05
1.383080e+02	1.661930e+05
1.383590e+02	1.689630e+05
1.384080e+02	1.734580e+05
1.384590e+02	1.706110e+05
1.385090e+02	1.673410e+05
1.385590e+02	1.661620e+05
1.386090e+02	1.691810e+05
1.386590e+02	1.742040e+05
1.387090e+02	1.701660e+05
1.387590e+02	1.675440e+05
1.388100e+02	1.652420e+05
1.388600e+02	1.696250e+05
1.389100e+02	1.731540e+05
1.389600e+02	1.705480e+05
1.390100e+02	1.669900e+05
1.390600e+02	1.660240e+05
1.391100e+02	1.691950e+05
1.391600e+02	1.734620e+05
1.392110e+02	1.697100e+05
1.392610e+02	1.676640e+05
1.393110e+02	1.661950e+05
1.393600e+02	1.689370e+05
1.394100e+02	1.730150e+05
1.394600e+02	1.697170e+05
1.395110e+02	1.670210e+05
1.395610e+02	1.649090e+05
1.396110e+02	1.696950e+05
1.396610e+02	1.727890e+05
1.397110e+02	1.696540e+05
1.397610e+02	1.666250e+05
1.398110e+02	1.658150e+05
1.398620e+02	1.694780e+05
1.399110e+02	1.739160e+05
1.399620e+02	1.692630e+05
1.400120e+02	1.665420e+05
1.400620e+02	1.654320e+05
1.401120e+02	1.701460e+05
1.401620e+02	1.733870e+05
1.402120e+02	1.698530e+05
1.402620e+02	1.673080e+05
1.403130e+02	1.654220e+05
1.403630e+02	1.697940e+05
1.404130e+02	1.726120e+05
1.404630e+02	1.699650e+05
1.405120e+02	1.669100e+05
1.405630e+02	1.663910e+05
1.406120e+02	1.690850e+05
1.406630e+02	1.732720e+05
1.407130e+02	1.687800e+05
1.407630e+02	1.669570e+05
1.408130e+02	1.648570e+05
1.408640e+02	1.701730e+05
1.409130e+02	1.731960e+05
1.409640e+02	1.686950e+05
1.410140e+02	1.658540e+05
1.410640e+02	1.650420e+05
1.411130e+02	1.704580e+05
1.411640e+02	1.729470e+05
1.412140e+02	1.693140e+05
1.412640e+02	1.664160e+05
1.413140e+02	1.650320e+05
1.413640e+02	1.704130e+05
1.414140e+02	1.724640e+05
1.414640e+02	1.695240e+05
1.415140e+02	1.673630e+05
1.415640e+02	1.644830e+05
1.416150e+02	1.697380e+05
1.416650e+02	1.727560e+05
1.417140e+02	1.695610e+05
1.417650e+02	1.665330e+05
1.418150e+02	1.649240e+05
1.418650e+02	1.702280e+05
1.419150e+02	1.721370e+05
1.419650e+02	1.690620e+05
1.420160e+02	1.660360e+05
1.420650e+02	1.658540e+05
1.421150e+02	1.700180e+05
1.421660e+02	1.729250e+05
1.422160e+02	1.681170e+05
1.422660e+02	1.665940e+05
1.423160e+02	1.643710e+05
1.423660e+02	1.702680e+05
1.424160e+02	1.715290e+05
1.424660e+02	1.690810e+05
1.425170e+02	1.659250e+05
1.425660e+02	1.650130e+05
1.426170e+02	1.698010e+05
1.426670e+02	1.722300e+05
1.427170e+02	1.685220e+05
1.427670e+02	1.658170e+05
1.428170e+02	1.650010e+05
1.428670e+02	1.703820e+05
1.429170e+02	1.730960e+05
1.429670e+02	1.683760e+05
1.430180e+02	1.664990e+05
1.430670e+02	1.648370e+05
1.431170e+02	1.710930e+05
1.431680e+02	1.711240e+05
1.432180e+02	1.687860e+05
1.432680e+02	1.659470e+05
1.433180e+02	1.647590e+05
1.433680e+02	1.697610e+05
1.434180e+02	1.714190e+05
1.434680e+02	1.684120e+05
1.435180e+02	1.661530e+05
1.435690e+02	1.644930e+05
1.436180e+02	1.694930e+05
1.436680e+02	1.721870e+05
1.437190e+02	1.682490e+05
1.437690e+02	1.662310e+05
1.438180e+02	1.638640e+05
1.438690e+02	1.705810e+05
1.439190e+02	1.706990e+05
1.439690e+02	1.687390e+05
1.440190e+02	1.656160e+05
1.440690e+02	1.642650e+05
1.441190e+02	1.701210e+05
1.441690e+02	1.711140e+05
1.442190e+02	1.674580e+05
1.442700e+02	1.654760e+05
1.443200e+02	1.647490e+05
1.443700e+02	1.695100e+05
1.444200e+02	1.708400e+05
1.444700e+02	1.672750e+05
1.445210e+02	1.662000e+05
1.445700e+02	1.635690e+05
1.446200e+02	1.706630e+05
1.446710e+02	1.708790e+05
1.447210e+02	1.683890e+05
1.447700e+02	1.642990e+05
1.448210e+02	1.642840e+05
1.448710e+02	1.697250e+05
1.449210e+02	1.717350e+05
1.449710e+02	1.670020e+05
1.450210e+02	1.646880e+05
1.450710e+02	1.631420e+05
1.451210e+02	1.699610e+05
1.451720e+02	1.711640e+05
1.452210e+02	1.670160e+05
1.452720e+02	1.647730e+05
1.453220e+02	1.630130e+05
1.453720e+02	1.696860e+05
1.454220e+02	1.702660e+05
1.454720e+02	1.676710e+05
1.455220e+02	1.649850e+05
1.455720e+02	1.634270e+05
1.456220e+02	1.685830e+05
1.456720e+02	1.710810e+05
1.457220e+02	1.668180e+05
1.457720e+02	1.651570e+05
1.458230e+02	1.626090e+05
1.458730e+02	1.694250e+05
1.459230e+02	1.704080e+05
1.459730e+02	1.667440e+05
1.460240e+02	1.644810e+05
1.460730e+02	1.629860e+05
1.461230e+02	1.699860e+05
1.461730e+02	1.700390e+05
1.462230e+02	1.668850e+05
1.462740e+02	1.642120e+05
1.463240e+02	1.633440e+05
1.463740e+02	1.690880e+05
1.464240e+02	1.697580e+05
1.464740e+02	1.658250e+05
1.465240e+02	1.648070e+05
1.465740e+02	1.626620e+05
1.466240e+02	1.713830e+05
1.466740e+02	1.702710e+05
1.467240e+02	1.667760e+05
1.467740e+02	1.635120e+05
1.468240e+02	1.619990e+05
1.468750e+02	1.691400e+05
1.469250e+02	1.702460e+05
1.469750e+02	1.668080e+05
1.470240e+02	1.629170e+05
1.470760e+02	1.627980e+05
1.471250e+02	1.688930e+05
1.471750e+02	1.702600e+05
1.472250e+02	1.653660e+05
1.472760e+02	1.639160e+05
1.473250e+02	1.623950e+05
1.473750e+02	1.687270e+05
1.474250e+02	1.689480e+05
1.474760e+02	1.668680e+05
1.475260e+02	1.639990e+05
1.475760e+02	1.629160e+05
1.476260e+02	1.685000e+05
1.476760e+02	1.694230e+05
1.477260e+02	1.660570e+05
1.477760e+02	1.636320e+05
1.478260e+02	1.632500e+05
1.478760e+02	1.682000e+05
1.479260e+02	1.695430e+05
1.479760e+02	1.648510e+05
1.480270e+02	1.629640e+05
1.480770e+02	1.622840e+05
1.481270e+02	1.691290e+05
1.481770e+02	1.689620e+05
1.482270e+02	1.658980e+05
1.482770e+02	1.629460e+05
1.483270e+02	1.630990e+05
1.483770e+02	1.685810e+05
1.484280e+02	1.695410e+05
1.484780e+02	1.656590e+05
1.485270e+02	1.624790e+05
1.485780e+02	1.620420e+05
1.486280e+02	1.683170e+05
1.486780e+02	1.690170e+05
1.487280e+02	1.655390e+05
1.487790e+02	1.633150e+05
1.488280e+02	1.618610e+05
1.488780e+02	1.689280e+05
1.489290e+02	1.684930e+05
1.489790e+02	1.662920e+05
1.490280e+02	1.625280e+05
1.490780e+02	1.634720e+05
1.491280e+02	1.678790e+05
1.491790e+02	1.688570e+05
1.492290e+02	1.650300e+05
1.492790e+02	1.636640e+05
1.493300e+02	1.626440e+05
1.493790e+02	1.688400e+05
1.494300e+02	1.679250e+05
1.494800e+02	1.651810e+05
1.495290e+02	1.632890e+05
1.495790e+02	1.626690e+05
1.496290e+02	1.684150e+05
1.496800e+02	1.683950e+05
1.497300e+02	1.652050e+05
1.497800e+02	1.621330e+05
1.498300e+02	1.632510e+05
1.498810e+02	1.681490e+05
1.499300e+02	1.689660e+05
1.499800e+02	1.643190e+05
1.500300e+02	1.628340e+05
1.500810e+02	1.616430e+05
1.501310e+02	1.686030e+05
1.501810e+02	1.678610e+05
1.502300e+02	1.650680e+05
1.502800e+02	1.622760e+05
1.503310e+02	1.624550e+05
1.503810e+02	1.679720e+05
1.504310e+02	1.680130e+05
1.504810e+02	1.650340e+05
1.505320e+02	1.619040e+05
1.505810e+02	1.638650e+05
1.506310e+02	1.675640e+05
1.506810e+02	1.688760e+05
1.507320e+02	1.640350e+05
1.507820e+02	1.626670e+05
1.508320e+02	1.613630e+05
1.508830e+02	1.680730e+05
1.509330e+02	1.672260e+05
1.509820e+02	1.646570e+05
1.510320e+02	1.620640e+05
1.510830e+02	1.630270e+05
1.511330e+02	1.675160e+05
1.511830e+02	1.670080e+05
1.512330e+02	1.644200e+05
1.512830e+02	1.619400e+05
1.513330e+02	1.626790e+05
1.513830e+02	1.675280e+05
1.514330e+02	1.669940e+05
1.514830e+02	1.636450e+05
1.515330e+02	1.630610e+05
1.515830e+02	1.614620e+05
1.516330e+02	1.682230e+05
1.516830e+02	1.665600e+05
1.517340e+02	1.648500e+05
1.517830e+02	1.613050e+05
1.518340e+02	1.626880e+05
1.518840e+02	1.676830e+05
1.519340e+02	1.677960e+05
1.519840e+02	1.636560e+05
1.520340e+02	1.612590e+05
1.520840e+02	1.628720e+05
1.521340e+02	1.674880e+05
1.521850e+02	1.669290e+05
1.522340e+02	1.631500e+05
1.522850e+02	1.609590e+05
1.523340e+02	1.619600e+05
1.523850e+02	1.677600e+05
1.524350e+02	1.662630e+05
1.524850e+02	1.642650e+05
1.525360e+02	1.608330e+05
1.525850e+02	1.624670e+05
1.526360e+02	1.662930e+05
1.526860e+02	1.673420e+05
1.527350e+02	1.639500e+05
1.527860e+02	1.611930e+05
1.528360e+02	1.619670e+05
1.528860e+02	1.675480e+05
1.529360e+02	1.669850e+05
1.529860e+02	1.636720e+05
1.530360e+02	1.609050e+05
1.530860e+02	1.622430e+05
1.531360e+02	1.680390e+05
1.531860e+02	1.658480e+05
1.532360e+02	1.632730e+05
1.532870e+02	1.610530e+05
1.533360e+02	1.633780e+05
1.533870e+02	1.671290e+05
1.534370e+02	1.667830e+05
1.534870e+02	1.625630e+05
1.535370e+02	1.614550e+05
1.535870e+02	1.620710e+05
1.536370e+02	1.670370e+05
1.536880e+02	1.661830e+05
1.537380e+02	1.634060e+05
1.537880e+02	1.612170e+05
1.538380e+02	1.617420e+05
1.538880e+02	1.671070e+05
1.539380e+02	1.665350e+05
1.539880e+02	1.630780e+05
1.540370e+02	1.604250e+05
1.540880e+02	1.631160e+05
1.541380e+02	1.667860e+05
1.541880e+02	1.667710e+05
1.542380e+02	1.626220e+05
1.542890e+02	1.611710e+05
1.543390e+02	1.623080e+05
1.543890e+02	1.676250e+05
1.544390e+02	1.660140e+05
1.544890e+02	1.632700e+05
1.545390e+02	1.617060e+05
1.545890e+02	1.618950e+05
1.546390e+02	1.674510e+05
1.546890e+02	1.664400e+05
1.547390e+02	1.632610e+05
1.547900e+02	1.608570e+05
1.548400e+02	1.623240e+05
1.548890e+02	1.674250e+05
1.549400e+02	1.669490e+05
1.549900e+02	1.623250e+05
1.550390e+02	1.612290e+05
1.550900e+02	1.628340e+05
1.551400e+02	1.687050e+05
1.551900e+02	1.659640e+05
1.552400e+02	1.628630e+05
1.552900e+02	1.601010e+05
1.553410e+02	1.624380e+05
1.553900e+02	1.678270e+05
1.554410e+02	1.658470e+05
1.554910e+02	1.627570e+05
1.555400e+02	1.603640e+05
1.555910e+02	1.620130e+05
1.556410e+02	1.675520e+05
1.556910e+02	1.667670e+05
1.557410e+02	1.625640e+05
1.557910e+02	1.605600e+05
1.558410e+02	1.610380e+05
1.558910e+02	1.682710e+05
1.559420e+02	1.658050e+05
1.559910e+02	1.633760e+05
1.560420e+02	1.597030e+05
1.560920e+02	1.622000e+05
1.561420e+02	1.676090e+05
1.561920e+02	1.661630e+05
1.562420e+02	1.624790e+05
1.562920e+02	1.605920e+05
1.563420e+02	1.621840e+05
1.563930e+02	1.677520e+05
1.564420e+02	1.648880e+05
1.564930e+02	1.623410e+05
1.565430e+02	1.607870e+05
1.565930e+02	1.617200e+05
1.566420e+02	1.676230e+05
1.566930e+02	1.653020e+05
1.567430e+02	1.630200e+05
1.567930e+02	1.592830e+05
1.568430e+02	1.622090e+05
1.568940e+02	1.672120e+05
1.569430e+02	1.664360e+05
1.569940e+02	1.614030e+05
1.570430e+02	1.601490e+05
1.570930e+02	1.617870e+05
1.571430e+02	1.681590e+05
1.571940e+02	1.650060e+05
1.572440e+02	1.614370e+05
1.572940e+02	1.600070e+05
1.573440e+02	1.616900e+05
1.573950e+02	1.674360e+05
1.574450e+02	1.645430e+05
1.574940e+02	1.621540e+05
1.575450e+02	1.596610e+05
1.575950e+02	1.616130e+05
1.576440e+02	1.666140e+05
1.576950e+02	1.658640e+05
1.577450e+02	1.616220e+05
1.577950e+02	1.600310e+05
1.578450e+02	1.609850e+05
1.578950e+02	1.670970e+05
1.579450e+02	1.644500e+05
1.579960e+02	1.622580e+05
1.580450e+02	1.599050e+05
1.580960e+02	1.612770e+05
1.581450e+02	1.664980e+05
1.581950e+02	1.642030e+05
1.582450e+02	1.613700e+05
1.582960e+02	1.592780e+05
1.583460e+02	1.615450e+05
1.583960e+02	1.662080e+05
1.584460e+02	1.640180e+05
1.584960e+02	1.606310e+05
1.585460e+02	1.600030e+05
1.585960e+02	1.613760e+05
1.586470e+02	1.672000e+05
1.586970e+02	1.637840e+05
1.587460e+02	1.614040e+05
1.587970e+02	1.585920e+05
1.588470e+02	1.612570e+05
1.588970e+02	1.661580e+05
1.589470e+02	1.641550e+05
1.589970e+02	1.605340e+05
1.590470e+02	1.582160e+05
1.590970e+02	1.612570e+05
1.591470e+02	1.656340e+05
1.591980e+02	1.646660e+05
1.592480e+02	1.605210e+05
1.592980e+02	1.587360e+05
1.593480e+02	1.604660e+05
1.593980e+02	1.669250e+05
1.594480e+02	1.634410e+05
1.594980e+02	1.610210e+05
1.595480e+02	1.579630e+05
1.595980e+02	1.615230e+05
1.596490e+02	1.648710e+05
1.596990e+02	1.633000e+05
1.597480e+02	1.610220e+05
1.597980e+02	1.586680e+05
1.598480e+02	1.607610e+05
1.598990e+02	1.658250e+05
1.599480e+02	1.634330e+05
1.599990e+02	1.600320e+05
1.600490e+02	1.587930e+05
1.600990e+02	1.609220e+05
1.601490e+02	1.663710e+05
1.601990e+02	1.629000e+05
1.602490e+02	1.606830e+05
1.602990e+02	1.576910e+05
1.603500e+02	1.617590e+05
1.604000e+02	1.649460e+05
1.604500e+02	1.629710e+05
1.605010e+02	1.593860e+05
1.605510e+02	1.584010e+05
1.606000e+02	1.609280e+05
1.606510e+02	1.656440e+05
1.607010e+02	1.629260e+05
1.607500e+02	1.595600e+05
1.608010e+02	1.572660e+05
1.608510e+02	1.609390e+05
1.609010e+02	1.658200e+05
1.609510e+02	1.625480e+05
1.610010e+02	1.606330e+05
1.610510e+02	1.571590e+05
1.611010e+02	1.615520e+05
1.611520e+02	1.647590e+05
1.612010e+02	1.634060e+05
1.612520e+02	1.593600e+05
1.613020e+02	1.585900e+05
1.613510e+02	1.601970e+05
1.614020e+02	1.651750e+05
1.614520e+02	1.622360e+05
1.615020e+02	1.602620e+05
1.615520e+02	1.579100e+05
1.616020e+02	1.617520e+05
1.616520e+02	1.650480e+05
1.617020e+02	1.628290e+05
1.617520e+02	1.595060e+05
1.618030e+02	1.571810e+05
1.618520e+02	1.613980e+05
1.619020e+02	1.651400e+05
1.619530e+02	1.629000e+05
1.620030e+02	1.591940e+05
1.620530e+02	1.576150e+05
1.621030e+02	1.609290e+05
1.621540e+02	1.658920e+05
1.622030e+02	1.617660e+05
1.622540e+02	1.596100e+05
1.623030e+02	1.573560e+05
1.623530e+02	1.615620e+05
1.624040e+02	1.646190e+05
1.624540e+02	1.622990e+05
1.625040e+02	1.595460e+05
1.625540e+02	1.572550e+05
1.626040e+02	1.608290e+05
1.626540e+02	1.641450e+05
1.627040e+02	1.628920e+05
1.627540e+02	1.588870e+05
1.628040e+02	1.580600e+05
1.628540e+02	1.604590e+05
1.629040e+02	1.657070e+05
1.629540e+02	1.617300e+05
1.630040e+02	1.600190e+05
1.630550e+02	1.566590e+05
1.631050e+02	1.614470e+05
1.631550e+02	1.641770e+05
1.632050e+02	1.621910e+05
1.632550e+02	1.582530e+05
1.633050e+02	1.575380e+05
1.633550e+02	1.612050e+05
1.634060e+02	1.644740e+05
1.634550e+02	1.617200e+05
1.635050e+02	1.588310e+05
1.635560e+02	1.578000e+05
1.636070e+02	1.601690e+05
1.636560e+02	1.652080e+05
1.637060e+02	1.611040e+05
1.637560e+02	1.594690e+05
1.638060e+02	1.565290e+05
1.638560e+02	1.608100e+05
1.639060e+02	1.641360e+05
1.639560e+02	1.621630e+05
1.640070e+02	1.584700e+05
1.640570e+02	1.566500e+05
1.641070e+02	1.599950e+05
1.641570e+02	1.650580e+05
1.642070e+02	1.609930e+05
1.642570e+02	1.580410e+05
1.643080e+02	1.568390e+05
1.643580e+02	1.603880e+05
1.644080e+02	1.656250e+05
1.644570e+02	1.609090e+05
1.645080e+02	1.587230e+05
1.645580e+02	1.558240e+05
1.646080e+02	1.605840e+05
1.646580e+02	1.639460e+05
1.647080e+02	1.610700e+05
1.647580e+02	1.581010e+05
1.648080e+02	1.564810e+05
1.648580e+02	1.594160e+05
1.649080e+02	1.646290e+05
1.649590e+02	1.605380e+05
1.650080e+02	1.584120e+05
1.650590e+02	1.558460e+05
1.651090e+02	1.597370e+05
1.651590e+02	1.646110e+05
1.652090e+02	1.603710e+05
1.652590e+02	1.579190e+05
1.653090e+02	1.553210e+05
1.653590e+02	1.612130e+05
1.654100e+02	1.637820e+05
1.654600e+02	1.608590e+05
1.655090e+02	1.568000e+05
1.655600e+02	1.560330e+05
1.656100e+02	1.596240e+05
1.656590e+02	1.643190e+05
1.657100e+02	1.603470e+05
1.657590e+02	1.585160e+05
1.658100e+02	1.556610e+05
1.658600e+02	1.600440e+05
1.659100e+02	1.637050e+05
1.659600e+02	1.610690e+05
1.660100e+02	1.579440e+05
1.660600e+02	1.548820e+05
1.661100e+02	1.606300e+05
1.661610e+02	1.636090e+05
1.662110e+02	1.611430e+05
1.662600e+02	1.565980e+05
1.663110e+02	1.565060e+05
1.663610e+02	1.603400e+05
1.664110e+02	1.645040e+05
1.664610e+02	1.599330e+05
1.665120e+02	1.588510e+05
1.665610e+02	1.556200e+05
1.666120e+02	1.607650e+05
1.666620e+02	1.635740e+05
1.667120e+02	1.602650e+05
1.667620e+02	1.577270e+05
1.668120e+02	1.561950e+05
1.668620e+02	1.599770e+05
1.669120e+02	1.637840e+05
1.669620e+02	1.606040e+05
1.670120e+02	1.566080e+05
1.670620e+02	1.555450e+05
1.671120e+02	1.602290e+05
1.671620e+02	1.638710e+05
1.672130e+02	1.598650e+05
1.672620e+02	1.571910e+05
1.673130e+02	1.553830e+05
1.673630e+02	1.612380e+05
1.674130e+02	1.635710e+05
1.674630e+02	1.598060e+05
1.675130e+02	1.568680e+05
1.675630e+02	1.559890e+05
1.676130e+02	1.601010e+05
1.676640e+02	1.636140e+05
1.677130e+02	1.601030e+05
1.677630e+02	1.574690e+05
1.678140e+02	1.559600e+05
1.678640e+02	1.602990e+05
1.679130e+02	1.636260e+05
1.679640e+02	1.601180e+05
1.680140e+02	1.574530e+05
1.680640e+02	1.551910e+05
1.681140e+02	1.603490e+05
1.681640e+02	1.632730e+05
1.682150e+02	1.602700e+05
1.682650e+02	1.570950e+05
1.683150e+02	1.560360e+05
1.683650e+02	1.605810e+05
1.684150e+02	1.637100e+05
1.684650e+02	1.591570e+05
1.685150e+02	1.569700e+05
1.685650e+02	1.557930e+05
1.686160e+02	1.611000e+05
1.686650e+02	1.633150e+05
1.687150e+02	1.593160e+05
1.687660e+02	1.564590e+05
1.688160e+02	1.557760e+05
1.688660e+02	1.614390e+05
1.689160e+02	1.631160e+05
1.689660e+02	1.598490e+05
1.690170e+02	1.558500e+05
1.690660e+02	1.553790e+05
1.691160e+02	1.604430e+05
1.691670e+02	1.636620e+05
1.692170e+02	1.596710e+05
1.692660e+02	1.565100e+05
1.693170e+02	1.549710e+05
1.693670e+02	1.606180e+05
1.694170e+02	1.625270e+05
1.694660e+02	1.590140e+05
1.695170e+02	1.568560e+05
1.695670e+02	1.556570e+05
1.696170e+02	1.612600e+05
1.696670e+02	1.623080e+05
1.697170e+02	1.589780e+05
1.697670e+02	1.559990e+05
1.698180e+02	1.561770e+05
1.698680e+02	1.603700e+05
1.699180e+02	1.631150e+05
1.699670e+02	1.585050e+05
1.700180e+02	1.578490e+05
1.700680e+02	1.547210e+05
1.701180e+02	1.617270e+05
1.701680e+02	1.624310e+05
1.702180e+02	1.587600e+05
1.702680e+02	1.563330e+05
1.703180e+02	1.541740e+05
1.703680e+02	1.614700e+05
1.704190e+02	1.621940e+05
1.704680e+02	1.590200e+05
1.705190e+02	1.558700e+05
1.705690e+02	1.551360e+05
1.706190e+02	1.607570e+05
1.706690e+02	1.627850e+05
1.707190e+02	1.582380e+05
1.707690e+02	1.565400e+05
1.708200e+02	1.537880e+05
1.708700e+02	1.613250e+05
1.709200e+02	1.617100e+05
