9.197200e+01	1.691800e+05
9.202200e+01	1.635300e+05
9.207300e+01	1.577750e+05
9.212300e+01	1.626970e+05
9.217300e+01	1.721520e+05
9.222300e+01	1.692220e+05
9.227300e+01	1.628780e+05
9.232300e+01	1.577500e+05
9.237300e+01	1.631890e+05
9.242300e+01	1.716250e+05
9.247400e+01	1.692390e+05
9.252400e+01	1.628930e+05
9.257400e+01	1.586780e+05
9.262400e+01	1.622220e+05
9.267400e+01	1.714500e+05
9.272300e+01	1.684980e+05
9.277400e+01	1.632720e+05
9.282300e+01	1.574650e+05
9.287500e+01	1.623600e+05
9.292400e+01	1.710210e+05
9.297400e+01	1.686440e+05
9.302400e+01	1.629460e+05
9.307400e+01	1.579190e+05
9.312400e+01	1.627270e+05
9.317500e+01	1.724460e+05
9.322400e+01	1.698930e+05
9.327500e+01	1.622880e+05
9.332500e+01	1.578530e+05
9.337500e+01	1.627420e+05
9.342500e+01	1.718470e+05
9.347500e+01	1.679630e+05
9.352500e+01	1.627730e+05
9.357500e+01	1.571910e+05
9.362500e+01	1.631190e+05
9.367600e+01	1.710790e+05
9.372600e+01	1.684350e+05
9.377600e+01	1.625010e+05
9.382600e+01	1.581400e+05
9.387600e+01	1.616750e+05
9.392600e+01	1.715440e+05
9.397600e+01	1.675500e+05
9.402700e+01	1.622270e+05
9.407600e+01	1.574200e+05
9.412700e+01	1.622860e+05
9.417600e+01	1.716760e+05
9.422600e+01	1.673920e+05
9.427600e+01	1.621970e+05
9.432700e+01	1.563910e+05
9.437800e+01	1.630520e+05
9.442600e+01	1.711260e+05
9.447700e+01	1.680700e+05
9.452700e+01	1.619930e+05
9.457800e+01	1.575600e+05
9.462700e+01	1.626920e+05
9.467700e+01	1.708670e+05
9.472700e+01	1.675460e+05
9.477800e+01	1.624470e+05
9.482700e+01	1.574270e+05
9.487700e+01	1.623930e+05
9.492800e+01	1.707860e+05
9.497800e+01	1.668080e+05
9.502800e+01	1.621400e+05
9.507800e+01	1.564770e+05
9.512800e+01	1.636080e+05
9.517900e+01	1.708600e+05
9.522900e+01	1.676420e+05
9.527800e+01	1.613750e+05
9.532800e+01	1.566250e+05
9.537900e+01	1.628710e+05
9.542900e+01	1.712890e+05
9.547900e+01	1.662850e+05
9.552900e+01	1.613760e+05
9.558000e+01	1.560990e+05
9.562900e+01	1.628580e+05
9.567900e+01	1.707090e+05
9.572900e+01	1.666910e+05
9.578000e+01	1.617530e+05
9.583000e+01	1.562060e+05
9.587900e+01	1.634440e+05
9.593000e+01	1.704490e+05
9.597900e+01	1.672740e+05
9.603000e+01	1.613780e+05
9.608000e+01	1.564600e+05
9.613000e+01	1.628890e+05
9.618000e+01	1.707540e+05
9.623000e+01	1.663900e+05
9.628100e+01	1.615870e+05
9.633100e+01	1.563740e+05
9.638000e+01	1.631600e+05
9.643000e+01	1.702920e+05
9.648100e+01	1.660580e+05
9.653000e+01	1.613020e+05
9.658000e+01	1.561510e+05
9.663100e+01	1.635740e+05
9.668100e+01	1.695290e+05
9.673100e+01	1.665130e+05
9.678100e+01	1.604980e+05
9.683200e+01	1.566960e+05
9.688200e+01	1.631620e+05
9.693100e+01	1.708310e+05
9.698100e+01	1.651640e+05
9.703200e+01	1.613220e+05
9.708100e+01	1.557600e+05
9.713200e+01	1.644360e+05
9.718200e+01	1.701460e+05
9.723200e+01	1.665860e+05
9.728200e+01	1.603610e+05
9.733200e+01	1.554780e+05
9.738200e+01	1.645960e+05
9.743300e+01	1.705920e+05
9.748300e+01	1.663590e+05
9.753300e+01	1.603240e+05
9.758400e+01	1.560870e+05
9.763300e+01	1.633540e+05
9.768300e+01	1.709640e+05
9.773300e+01	1.652590e+05
9.778400e+01	1.612440e+05
9.783300e+01	1.551630e+05
9.788300e+01	1.641280e+05
9.793400e+01	1.693180e+05
9.798400e+01	1.662920e+05
9.803400e+01	1.603170e+05
9.808400e+01	1.557540e+05
9.813300e+01	1.638910e+05
9.818400e+01	1.703530e+05
9.823400e+01	1.659100e+05
9.828400e+01	1.600240e+05
9.833400e+01	1.560150e+05
9.838500e+01	1.642700e+05
9.843500e+01	1.702150e+05
9.848500e+01	1.648910e+05
9.853400e+01	1.611340e+05
9.858500e+01	1.553730e+05
9.863400e+01	1.645060e+05
9.868400e+01	1.693040e+05
9.873500e+01	1.655640e+05
9.878500e+01	1.596240e+05
9.883500e+01	1.554380e+05
9.888500e+01	1.638070e+05
9.893500e+01	1.698390e+05
9.898500e+01	1.649840e+05
9.903500e+01	1.596620e+05
9.908600e+01	1.548230e+05
9.913600e+01	1.643760e+05
9.918600e+01	1.701140e+05
9.923600e+01	1.650510e+05
9.928600e+01	1.597980e+05
9.933600e+01	1.549180e+05
9.938600e+01	1.643520e+05
9.943700e+01	1.687480e+05
9.948700e+01	1.649340e+05
9.953700e+01	1.591570e+05
9.958700e+01	1.554000e+05
9.963700e+01	1.635230e+05
9.968700e+01	1.696220e+05
9.973700e+01	1.643940e+05
9.978700e+01	1.600880e+05
9.983600e+01	1.545170e+05
9.988700e+01	1.640690e+05
9.993700e+01	1.686660e+05
9.998700e+01	1.644510e+05
1.000370e+02	1.594740e+05
1.000880e+02	1.543950e+05
1.001370e+02	1.642370e+05
1.001880e+02	1.689360e+05
1.002380e+02	1.641260e+05
1.002870e+02	1.587280e+05
1.003370e+02	1.545920e+05
1.003880e+02	1.641140e+05
1.004380e+02	1.696170e+05
1.004890e+02	1.635380e+05
1.005380e+02	1.590890e+05
1.005880e+02	1.540480e+05
1.006380e+02	1.653000e+05
1.006890e+02	1.683120e+05
1.007380e+02	1.638910e+05
1.007890e+02	1.584600e+05
1.008380e+02	1.540410e+05
1.008900e+02	1.638600e+05
1.009390e+02	1.688010e+05
1.009890e+02	1.645140e+05
1.010390e+02	1.582500e+05
1.010890e+02	1.534380e+05
1.011390e+02	1.642690e+05
1.011900e+02	1.692810e+05
1.012400e+02	1.637550e+05
1.012900e+02	1.583200e+05
1.013400e+02	1.530880e+05
1.013890e+02	1.647390e+05
1.014400e+02	1.678910e+05
1.014900e+02	1.641510e+05
1.015400e+02	1.579900e+05
1.015900e+02	1.543390e+05
1.016400e+02	1.642680e+05
1.016910e+02	1.680900e+05
1.017410e+02	1.632190e+05
1.017910e+02	1.589100e+05
1.018410e+02	1.539030e+05
1.018910e+02	1.653240e+05
1.019410e+02	1.680300e+05
1.019910e+02	1.632740e+05
1.020410e+02	1.584140e+05
1.020910e+02	1.531800e+05
1.021420e+02	1.647410e+05
1.021910e+02	1.675490e+05
1.022410e+02	1.633310e+05
1.022920e+02	1.574800e+05
1.023420e+02	1.540400e+05
1.023920e+02	1.649250e+05
1.024420e+02	1.686740e+05
1.024920e+02	1.629710e+05
1.025420e+02	1.581540e+05
1.025920e+02	1.530490e+05
1.026430e+02	1.652160e+05
1.026930e+02	1.683390e+05
1.027420e+02	1.630880e+05
1.027930e+02	1.583250e+05
1.028430e+02	1.530890e+05
1.028930e+02	1.653960e+05
1.029430e+02	1.673340e+05
1.029930e+02	1.632720e+05
1.030430e+02	1.576740e+05
1.030930e+02	1.535040e+05
1.031430e+02	1.651510e+05
1.031930e+02	1.687070e+05
1.032440e+02	1.627760e+05
1.032940e+02	1.581000e+05
1.033430e+02	1.528340e+05
1.033940e+02	1.655300e+05
1.034440e+02	1.675860e+05
1.034940e+02	1.630280e+05
1.035440e+02	1.575460e+05
1.035940e+02	1.530010e+05
1.036440e+02	1.657590e+05
1.036940e+02	1.673310e+05
1.037440e+02	1.635210e+05
1.037940e+02	1.572720e+05
1.038440e+02	1.534730e+05
1.038940e+02	1.652580e+05
1.039440e+02	1.680550e+05
1.039950e+02	1.628060e+05
1.040450e+02	1.577690e+05
1.040950e+02	1.526360e+05
1.041450e+02	1.662420e+05
1.041960e+02	1.680960e+05
1.042460e+02	1.630900e+05
1.042960e+02	1.571760e+05
1.043460e+02	1.528870e+05
1.043960e+02	1.664260e+05
1.044460e+02	1.676150e+05
1.044960e+02	1.626560e+05
1.045450e+02	1.567010e+05
1.045950e+02	1.533820e+05
1.046460e+02	1.654700e+05
1.046970e+02	1.681280e+05
1.047460e+02	1.619030e+05
1.047960e+02	1.578940e+05
1.048460e+02	1.521680e+05
1.048960e+02	1.660340e+05
1.049460e+02	1.669020e+05
1.049970e+02	1.630020e+05
1.050470e+02	1.567110e+05
1.050970e+02	1.530840e+05
1.051470e+02	1.653620e+05
1.051970e+02	1.679300e+05
1.052470e+02	1.621260e+05
1.052980e+02	1.567430e+05
1.053470e+02	1.526730e+05
1.053980e+02	1.665080e+05
1.054470e+02	1.677940e+05
1.054970e+02	1.620320e+05
1.055480e+02	1.572960e+05
1.055980e+02	1.522550e+05
1.056470e+02	1.665480e+05
1.056980e+02	1.659430e+05
1.057480e+02	1.625690e+05
1.057990e+02	1.571820e+05
1.058490e+02	1.524680e+05
1.058980e+02	1.658440e+05
1.059490e+02	1.664970e+05
1.059990e+02	1.617850e+05
1.060490e+02	1.570780e+05
1.060990e+02	1.523910e+05
1.061490e+02	1.662560e+05
1.061980e+02	1.671470e+05
1.062490e+02	1.617190e+05
1.062990e+02	1.571580e+05
1.063490e+02	1.525190e+05
1.064000e+02	1.675560e+05
1.064490e+02	1.660430e+05
1.065000e+02	1.615650e+05
1.065500e+02	1.555080e+05
1.066000e+02	1.522550e+05
1.066500e+02	1.664740e+05
1.067000e+02	1.665790e+05
1.067500e+02	1.609270e+05
1.067990e+02	1.569950e+05
1.068500e+02	1.518970e+05
1.069010e+02	1.664470e+05
1.069510e+02	1.660690e+05
1.070000e+02	1.616310e+05
1.070510e+02	1.558410e+05
1.071010e+02	1.515040e+05
1.071500e+02	1.667680e+05
1.072010e+02	1.660500e+05
1.072510e+02	1.617580e+05
1.073010e+02	1.555110e+05
1.073510e+02	1.515680e+05
1.074010e+02	1.667950e+05
1.074510e+02	1.662410e+05
1.075010e+02	1.605040e+05
1.075510e+02	1.557760e+05
1.076010e+02	1.520880e+05
1.076510e+02	1.663380e+05
1.077020e+02	1.655180e+05
1.077520e+02	1.609240e+05
1.078020e+02	1.559310e+05
1.078520e+02	1.525960e+05
1.079020e+02	1.658720e+05
1.079520e+02	1.659760e+05
1.080030e+02	1.613300e+05
1.080530e+02	1.547850e+05
1.081030e+02	1.526370e+05
1.081520e+02	1.657860e+05
1.082030e+02	1.666350e+05
1.082530e+02	1.606880e+05
1.083030e+02	1.555060e+05
1.083530e+02	1.516740e+05
1.084040e+02	1.661360e+05
1.084530e+02	1.655690e+05
1.085030e+02	1.605750e+05
1.085530e+02	1.545310e+05
1.086030e+02	1.529020e+05
1.086540e+02	1.658890e+05
1.087030e+02	1.658310e+05
1.087530e+02	1.616280e+05
1.088050e+02	1.551180e+05
1.088540e+02	1.531490e+05
1.089050e+02	1.656870e+05
1.089540e+02	1.655700e+05
1.090050e+02	1.604180e+05
1.090540e+02	1.551910e+05
1.091040e+02	1.521980e+05
1.091550e+02	1.658230e+05
1.092050e+02	1.650070e+05
1.092550e+02	1.606880e+05
1.093050e+02	1.548200e+05
1.093550e+02	1.531590e+05
1.094050e+02	1.661600e+05
1.094550e+02	1.659640e+05
1.095050e+02	1.591990e+05
1.095550e+02	1.550990e+05
1.096060e+02	1.530340e+05
1.096550e+02	1.661570e+05
1.097060e+02	1.650290e+05
1.097550e+02	1.600620e+05
1.098060e+02	1.550050e+05
1.098560e+02	1.530330e+05
1.099060e+02	1.659080e+05
1.099560e+02	1.650320e+05
1.100060e+02	1.610500e+05
1.100560e+02	1.546750e+05
1.101060e+02	1.532910e+05
1.101560e+02	1.657740e+05
1.102060e+02	1.655780e+05
1.102560e+02	1.593870e+05
1.103070e+02	1.541750e+05
1.103570e+02	1.525800e+05
1.104070e+02	1.662400e+05
1.104570e+02	1.647030e+05
1.105070e+02	1.604180e+05
1.105570e+02	1.545120e+05
1.106070e+02	1.526230e+05
1.106570e+02	1.659450e+05
1.107080e+02	1.643110e+05
1.107570e+02	1.596100e+05
1.108080e+02	1.545120e+05
1.108570e+02	1.533510e+05
1.109080e+02	1.652870e+05
1.109580e+02	1.645430e+05
1.110080e+02	1.596500e+05
1.110580e+02	1.546010e+05
1.111080e+02	1.525650e+05
1.111580e+02	1.655700e+05
1.112080e+02	1.647230e+05
1.112580e+02	1.589520e+05
1.113080e+02	1.541630e+05
1.113580e+02	1.527350e+05
1.114080e+02	1.657990e+05
1.114580e+02	1.639700e+05
1.115090e+02	1.591280e+05
1.115590e+02	1.539500e+05
1.116090e+02	1.534540e+05
1.116590e+02	1.650400e+05
1.117090e+02	1.644400e+05
1.117600e+02	1.586130e+05
1.118100e+02	1.539460e+05
1.118600e+02	1.526450e+05
1.119090e+02	1.652290e+05
1.119590e+02	1.639610e+05
1.120100e+02	1.592890e+05
1.120600e+02	1.532770e+05
1.121100e+02	1.527410e+05
1.121600e+02	1.651530e+05
1.122100e+02	1.643080e+05
1.122610e+02	1.584540e+05
1.123110e+02	1.531760e+05
1.123600e+02	1.527050e+05
1.124100e+02	1.649740e+05
1.124600e+02	1.640920e+05
1.125110e+02	1.579970e+05
1.125610e+02	1.536140e+05
1.126110e+02	1.529280e+05
1.126610e+02	1.650950e+05
1.127110e+02	1.634770e+05
1.127610e+02	1.586540e+05
1.128110e+02	1.531050e+05
1.128610e+02	1.529410e+05
1.129120e+02	1.646820e+05
1.129620e+02	1.629400e+05
1.130120e+02	1.585150e+05
1.130620e+02	1.525740e+05
1.131120e+02	1.528060e+05
1.131620e+02	1.643290e+05
1.132120e+02	1.638350e+05
1.132620e+02	1.574410e+05
1.133120e+02	1.536690e+05
1.133620e+02	1.530520e+05
1.134130e+02	1.653200e+05
1.134630e+02	1.630150e+05
1.135120e+02	1.581790e+05
1.135620e+02	1.526320e+05
1.136130e+02	1.538830e+05
1.136630e+02	1.638450e+05
1.137120e+02	1.632420e+05
1.137630e+02	1.572180e+05
1.138130e+02	1.527530e+05
1.138640e+02	1.534900e+05
1.139130e+02	1.636540e+05
1.139640e+02	1.629760e+05
1.140130e+02	1.577080e+05
1.140630e+02	1.523620e+05
1.141130e+02	1.531900e+05
1.141640e+02	1.640100e+05
1.142140e+02	1.631220e+05
1.142640e+02	1.579650e+05
1.143140e+02	1.519150e+05
1.143640e+02	1.531610e+05
1.144140e+02	1.632460e+05
1.144640e+02	1.636030e+05
1.145150e+02	1.569880e+05
1.145640e+02	1.525800e+05
1.146150e+02	1.536970e+05
1.146650e+02	1.641690e+05
1.147150e+02	1.618750e+05
1.147650e+02	1.570190e+05
1.148150e+02	1.528600e+05
1.148650e+02	1.540670e+05
1.149150e+02	1.637580e+05
1.149650e+02	1.618660e+05
1.150150e+02	1.579120e+05
1.150650e+02	1.523760e+05
1.151150e+02	1.542200e+05
1.151660e+02	1.633520e+05
1.152160e+02	1.629760e+05
1.152660e+02	1.566810e+05
1.153160e+02	1.523680e+05
1.153660e+02	1.539580e+05
1.154160e+02	1.644310e+05
1.154670e+02	1.621960e+05
1.155160e+02	1.567810e+05
1.155670e+02	1.516260e+05
1.156170e+02	1.541590e+05
1.156670e+02	1.640330e+05
1.157160e+02	1.621170e+05
1.157660e+02	1.569280e+05
1.158170e+02	1.515200e+05
1.158670e+02	1.543240e+05
1.159170e+02	1.639690e+05
1.159670e+02	1.618490e+05
1.160180e+02	1.566490e+05
1.160670e+02	1.520110e+05
1.161180e+02	1.538730e+05
1.161680e+02	1.637500e+05
1.162180e+02	1.618180e+05
1.162680e+02	1.572510e+05
1.163180e+02	1.516850e+05
1.163680e+02	1.552800e+05
1.164180e+02	1.637100e+05
1.164680e+02	1.619090e+05
1.165180e+02	1.572370e+05
1.165680e+02	1.513630e+05
1.166180e+02	1.549120e+05
1.166680e+02	1.635230e+05
1.167190e+02	1.619200e+05
1.167690e+02	1.566360e+05
1.168190e+02	1.521690e+05
1.168690e+02	1.546750e+05
1.169190e+02	1.639720e+05
1.169690e+02	1.610260e+05
1.170190e+02	1.567790e+05
1.170690e+02	1.521560e+05
1.171190e+02	1.551900e+05
1.171700e+02	1.639890e+05
1.172200e+02	1.617820e+05
1.172700e+02	1.568470e+05
1.173200e+02	1.512630e+05
1.173700e+02	1.555360e+05
1.174200e+02	1.637590e+05
1.174700e+02	1.622830e+05
1.175200e+02	1.560040e+05
1.175710e+02	1.513130e+05
1.176210e+02	1.547210e+05
1.176700e+02	1.641060e+05
1.177200e+02	1.611990e+05
1.177710e+02	1.566660e+05
1.178200e+02	1.511940e+05
1.178710e+02	1.555180e+05
1.179210e+02	1.636420e+05
1.179700e+02	1.619570e+05
1.180210e+02	1.566680e+05
1.180710e+02	1.517290e+05
1.181210e+02	1.551170e+05
1.181710e+02	1.634710e+05
1.182210e+02	1.617750e+05
1.182720e+02	1.561640e+05
1.183210e+02	1.518170e+05
1.183720e+02	1.548170e+05
1.184220e+02	1.644410e+05
1.184720e+02	1.610200e+05
1.185220e+02	1.564310e+05
1.185720e+02	1.511970e+05
1.186220e+02	1.556490e+05
1.186720e+02	1.655960e+05
1.187230e+02	1.619390e+05
1.187720e+02	1.555350e+05
1.188230e+02	1.518410e+05
1.188730e+02	1.548300e+05
1.189220e+02	1.636610e+05
1.189720e+02	1.610370e+05
1.190230e+02	1.561340e+05
1.190730e+02	1.510010e+05
1.191230e+02	1.550630e+05
1.191730e+02	1.639080e+05
1.192230e+02	1.608210e+05
1.192740e+02	1.558840e+05
1.193240e+02	1.503550e+05
1.193730e+02	1.553020e+05
1.194240e+02	1.640840e+05
1.194730e+02	1.612090e+05
1.195240e+02	1.546490e+05
1.195740e+02	1.513380e+05
1.196240e+02	1.552400e+05
1.196740e+02	1.637680e+05
1.197240e+02	1.606780e+05
1.197740e+02	1.557030e+05
1.198250e+02	1.506700e+05
1.198750e+02	1.554580e+05
1.199240e+02	1.631230e+05
1.199750e+02	1.607340e+05
1.200240e+02	1.553380e+05
1.200750e+02	1.502180e+05
1.201260e+02	1.549670e+05
1.201750e+02	1.633470e+05
1.202250e+02	1.604080e+05
1.202750e+02	1.548990e+05
1.203260e+02	1.501060e+05
1.203750e+02	1.548590e+05
1.204260e+02	1.638010e+05
1.204750e+02	1.600910e+05
1.205250e+02	1.550540e+05
1.205760e+02	1.500990e+05
1.206260e+02	1.555360e+05
1.206760e+02	1.631800e+05
1.207260e+02	1.595250e+05
1.207770e+02	1.547240e+05
1.208270e+02	1.505790e+05
1.208770e+02	1.554690e+05
1.209260e+02	1.631840e+05
1.209760e+02	1.597900e+05
1.210270e+02	1.551650e+05
1.210770e+02	1.498200e+05
1.211270e+02	1.549810e+05
1.211770e+02	1.634950e+05
1.212280e+02	1.598230e+05
1.212770e+02	1.549280e+05
1.213270e+02	1.496070e+05
1.213780e+02	1.548310e+05
1.214280e+02	1.633030e+05
1.214780e+02	1.601880e+05
1.215280e+02	1.546560e+05
1.215780e+02	1.491050e+05
1.216280e+02	1.557070e+05
1.216780e+02	1.630250e+05
1.217280e+02	1.597150e+05
1.217780e+02	1.546500e+05
1.218280e+02	1.503210e+05
1.218780e+02	1.550250e+05
1.219280e+02	1.628040e+05
1.219780e+02	1.593270e+05
1.220290e+02	1.548680e+05
1.220790e+02	1.495660e+05
1.221290e+02	1.553740e+05
1.221790e+02	1.621920e+05
1.222290e+02	1.598000e+05
1.222790e+02	1.543520e+05
1.223290e+02	1.495350e+05
1.223790e+02	1.556330e+05
1.224300e+02	1.629230e+05
1.224790e+02	1.596710e+05
1.225290e+02	1.537270e+05
1.225800e+02	1.494600e+05
1.226300e+02	1.555940e+05
1.226800e+02	1.633530e+05
1.227300e+02	1.583090e+05
1.227800e+02	1.540950e+05
1.228310e+02	1.491320e+05
1.228800e+02	1.563260e+05
1.229310e+02	1.627910e+05
1.229810e+02	1.591810e+05
1.230310e+02	1.536700e+05
1.230810e+02	1.496710e+05
1.231310e+02	1.553920e+05
1.231810e+02	1.627200e+05
1.232310e+02	1.595520e+05
1.232810e+02	1.538240e+05
1.233310e+02	1.488460e+05
1.233810e+02	1.550780e+05
1.234320e+02	1.628860e+05
1.234810e+02	1.593570e+05
1.235310e+02	1.540480e+05
1.235820e+02	1.489470e+05
1.236320e+02	1.562170e+05
1.236820e+02	1.618320e+05
1.237320e+02	1.592120e+05
1.237820e+02	1.532360e+05
1.238320e+02	1.497890e+05
1.238820e+02	1.563870e+05
1.239320e+02	1.626470e+05
1.239820e+02	1.584840e+05
1.240320e+02	1.534130e+05
1.240820e+02	1.493380e+05
1.241320e+02	1.555050e+05
1.241830e+02	1.622810e+05
1.242320e+02	1.584260e+05
1.242830e+02	1.536660e+05
1.243330e+02	1.486060e+05
1.243830e+02	1.564770e+05
1.244330e+02	1.621260e+05
1.244830e+02	1.584610e+05
1.245330e+02	1.532500e+05
1.245840e+02	1.485440e+05
1.246330e+02	1.559130e+05
1.246830e+02	1.627280e+05
1.247330e+02	1.578980e+05
1.247840e+02	1.531720e+05
1.248330e+02	1.489200e+05
1.248830e+02	1.568580e+05
1.249350e+02	1.619330e+05
1.249850e+02	1.579210e+05
1.250340e+02	1.529110e+05
1.250840e+02	1.484540e+05
1.251350e+02	1.561880e+05
1.251840e+02	1.618240e+05
1.252350e+02	1.584760e+05
1.252840e+02	1.522720e+05
1.253340e+02	1.483090e+05
1.253850e+02	1.559950e+05
1.254350e+02	1.623000e+05
1.254850e+02	1.576930e+05
1.255350e+02	1.530010e+05
1.255850e+02	1.477850e+05
1.256360e+02	1.559850e+05
1.256850e+02	1.616200e+05
1.257360e+02	1.576080e+05
1.257860e+02	1.526210e+05
1.258360e+02	1.482010e+05
1.258860e+02	1.558270e+05
1.259360e+02	1.608790e+05
1.259850e+02	1.579330e+05
1.260350e+02	1.523430e+05
1.260860e+02	1.480710e+05
1.261370e+02	1.562490e+05
1.261860e+02	1.619120e+05
1.262360e+02	1.568640e+05
1.262860e+02	1.526690e+05
1.263360e+02	1.474300e+05
1.263870e+02	1.567600e+05
1.264370e+02	1.612720e+05
1.264870e+02	1.573920e+05
1.265370e+02	1.518200e+05
1.265880e+02	1.470880e+05
1.266370e+02	1.568290e+05
1.266870e+02	1.611660e+05
1.267380e+02	1.570250e+05
1.267870e+02	1.516530e+05
1.268380e+02	1.476230e+05
1.268870e+02	1.565860e+05
1.269380e+02	1.616730e+05
1.269880e+02	1.567390e+05
1.270380e+02	1.521310e+05
1.270880e+02	1.472920e+05
1.271380e+02	1.570740e+05
1.271880e+02	1.605540e+05
1.272390e+02	1.574300e+05
1.272880e+02	1.513180e+05
1.273390e+02	1.472580e+05
1.273880e+02	1.560010e+05
1.274390e+02	1.613010e+05
1.274890e+02	1.570180e+05
1.275390e+02	1.514850e+05
1.275890e+02	1.474410e+05
1.276390e+02	1.568460e+05
1.276890e+02	1.610150e+05
1.277390e+02	1.565280e+05
1.277890e+02	1.515640e+05
1.278400e+02	1.473840e+05
1.278890e+02	1.574080e+05
1.279400e+02	1.597120e+05
1.279890e+02	1.566890e+05
1.280390e+02	1.511030e+05
1.280900e+02	1.475490e+05
1.281400e+02	1.563470e+05
1.281890e+02	1.610510e+05
1.282400e+02	1.562900e+05
1.282900e+02	1.519200e+05
1.283410e+02	1.468730e+05
1.283910e+02	1.570120e+05
1.284410e+02	1.615840e+05
1.284900e+02	1.562670e+05
1.285410e+02	1.515110e+05
1.285910e+02	1.466790e+05
1.286410e+02	1.572750e+05
1.286910e+02	1.609300e+05
1.287410e+02	1.566650e+05
1.287910e+02	1.502030e+05
1.288410e+02	1.471870e+05
1.288910e+02	1.570690e+05
1.289420e+02	1.611820e+05
1.289920e+02	1.552620e+05
1.290420e+02	1.513560e+05
1.290910e+02	1.469320e+05
1.291420e+02	1.569450e+05
1.291920e+02	1.605880e+05
1.292420e+02	1.568380e+05
1.292920e+02	1.515890e+05
1.293420e+02	1.467540e+05
1.293930e+02	1.574080e+05
1.294430e+02	1.597810e+05
1.294920e+02	1.564160e+05
1.295430e+02	1.505230e+05
1.295930e+02	1.471720e+05
1.296430e+02	1.573030e+05
1.296930e+02	1.613010e+05
1.297430e+02	1.550430e+05
1.297930e+02	1.510550e+05
1.298440e+02	1.470360e+05
1.298930e+02	1.583780e+05
1.299430e+02	1.601530e+05
1.299930e+02	1.560030e+05
1.300440e+02	1.508130e+05
1.300930e+02	1.469090e+05
1.301430e+02	1.578990e+05
1.301940e+02	1.606460e+05
1.302440e+02	1.562180e+05
1.302940e+02	1.507430e+05
1.303440e+02	1.468250e+05
1.303940e+02	1.579990e+05
1.304440e+02	1.612410e+05
1.304940e+02	1.553880e+05
1.305450e+02	1.514540e+05
1.305950e+02	1.464110e+05
1.306450e+02	1.590000e+05
1.306940e+02	1.602150e+05
1.307450e+02	1.557620e+05
1.307950e+02	1.504100e+05
1.308460e+02	1.470850e+05
1.308950e+02	1.579060e+05
1.309460e+02	1.607250e+05
1.309960e+02	1.557320e+05
1.310460e+02	1.508360e+05
1.310950e+02	1.462630e+05
1.311450e+02	1.584360e+05
1.311960e+02	1.601260e+05
1.312460e+02	1.553030e+05
1.312960e+02	1.510490e+05
1.313460e+02	1.459080e+05
1.313960e+02	1.590220e+05
1.314460e+02	1.596230e+05
1.314960e+02	1.557970e+05
1.315460e+02	1.497230e+05
1.315960e+02	1.466870e+05
1.316470e+02	1.582820e+05
1.316960e+02	1.602120e+05
1.317460e+02	1.553220e+05
1.317970e+02	1.501720e+05
1.318460e+02	1.464730e+05
1.318970e+02	1.582530e+05
1.319470e+02	1.597030e+05
1.319970e+02	1.549530e+05
1.320470e+02	1.502850e+05
1.320970e+02	1.456560e+05
1.321470e+02	1.587010e+05
1.321970e+02	1.591510e+05
1.322470e+02	1.556590e+05
1.322970e+02	1.497150e+05
1.323480e+02	1.465780e+05
1.323980e+02	1.587870e+05
1.324480e+02	1.602630e+05
1.324980e+02	1.547910e+05
1.325480e+02	1.499950e+05
1.325980e+02	1.458220e+05
1.326480e+02	1.587000e+05
1.326980e+02	1.596470e+05
1.327480e+02	1.546760e+05
1.327990e+02	1.494220e+05
1.328490e+02	1.453040e+05
1.328990e+02	1.589580e+05
1.329490e+02	1.592070e+05
1.329990e+02	1.550240e+05
1.330490e+02	1.493880e+05
1.330990e+02	1.461290e+05
1.331490e+02	1.578910e+05
1.331990e+02	1.593550e+05
1.332500e+02	1.540300e+05
1.332990e+02	1.495800e+05
1.333490e+02	1.452960e+05
1.333990e+02	1.584540e+05
1.334500e+02	1.586780e+05
1.335000e+02	1.539770e+05
1.335500e+02	1.488970e+05
1.336000e+02	1.451710e+05
1.336500e+02	1.592730e+05
1.337000e+02	1.587280e+05
1.337510e+02	1.544990e+05
1.338010e+02	1.486650e+05
1.338510e+02	1.457830e+05
1.339010e+02	1.582700e+05
1.339510e+02	1.588390e+05
1.340010e+02	1.538220e+05
1.340510e+02	1.493560e+05
1.341020e+02	1.444380e+05
1.341510e+02	1.592710e+05
1.342010e+02	1.585000e+05
1.342520e+02	1.541890e+05
1.343020e+02	1.488930e+05
1.343510e+02	1.448390e+05
1.344020e+02	1.586810e+05
1.344520e+02	1.587370e+05
1.345010e+02	1.540890e+05
1.345520e+02	1.488190e+05
1.346020e+02	1.451070e+05
1.346520e+02	1.580040e+05
1.347030e+02	1.588360e+05
1.347520e+02	1.528940e+05
1.348020e+02	1.487240e+05
1.348530e+02	1.451100e+05
1.349030e+02	1.586890e+05
1.349520e+02	1.580770e+05
1.350030e+02	1.540480e+05
1.350520e+02	1.487260e+05
1.351030e+02	1.457110e+05
1.351540e+02	1.579300e+05
1.352030e+02	1.583440e+05
1.352540e+02	1.536450e+05
1.353030e+02	1.489280e+05
1.353530e+02	1.455260e+05
1.354030e+02	1.583410e+05
1.354540e+02	1.580750e+05
1.355040e+02	1.529570e+05
1.355540e+02	1.483820e+05
1.356040e+02	1.454000e+05
1.356540e+02	1.593120e+05
1.357040e+02	1.574620e+05
1.357540e+02	1.531970e+05
