1.551410e+02	1.118293e+06
1.551910e+02	1.119981e+06
1.552410e+02	1.120108e+06
1.552910e+02	1.110045e+06
1.553410e+02	1.118711e+06
1.553910e+02	1.119779e+06
1.554410e+02	1.117422e+06
1.554910e+02	1.115245e+06
1.555410e+02	1.111142e+06
1.555920e+02	1.119047e+06
1.556410e+02	1.119530e+06
1.556920e+02	1.118835e+06
1.557420e+02	1.117997e+06
1.557920e+02	1.109534e+06
1.558420e+02	1.117849e+06
1.558910e+02	1.117652e+06
1.559420e+02	1.119178e+06
1.559920e+02	1.118799e+06
1.560420e+02	1.107408e+06
1.560920e+02	1.117598e+06
1.561430e+02	1.117781e+06
1.561930e+02	1.119853e+06
1.562430e+02	1.119683e+06
1.562930e+02	1.107822e+06
1.563420e+02	1.115986e+06
1.563930e+02	1.118863e+06
1.564430e+02	1.118823e+06
1.564940e+02	1.117894e+06
1.565440e+02	1.106249e+06
1.565940e+02	1.114655e+06
1.566440e+02	1.114875e+06
1.566930e+02	1.118268e+06
1.567430e+02	1.120233e+06
1.567940e+02	1.108026e+06
1.568440e+02	1.115297e+06
1.568940e+02	1.115649e+06
1.569440e+02	1.118326e+06
1.569950e+02	1.119737e+06
1.570450e+02	1.106001e+06
1.570950e+02	1.115987e+06
1.571440e+02	1.116574e+06
1.571940e+02	1.119913e+06
1.572450e+02	1.116365e+06
1.572950e+02	1.111513e+06
1.573440e+02	1.116628e+06
1.573940e+02	1.119398e+06
1.574450e+02	1.119658e+06
1.574960e+02	1.117482e+06
1.575450e+02	1.109925e+06
1.575950e+02	1.118789e+06
1.576450e+02	1.116843e+06
1.576950e+02	1.120493e+06
1.577460e+02	1.115873e+06
1.577960e+02	1.110556e+06
1.578460e+02	1.116409e+06
1.578950e+02	1.116203e+06
1.579460e+02	1.119698e+06
1.579960e+02	1.115900e+06
1.580460e+02	1.111781e+06
1.580960e+02	1.117098e+06
1.581460e+02	1.121238e+06
1.581960e+02	1.119350e+06
1.582470e+02	1.116211e+06
1.582960e+02	1.109300e+06
1.583470e+02	1.114453e+06
1.583970e+02	1.118999e+06
1.584460e+02	1.118543e+06
1.584970e+02	1.114323e+06
1.585460e+02	1.112076e+06
1.585970e+02	1.116078e+06
1.586470e+02	1.118375e+06
1.586970e+02	1.121040e+06
1.587470e+02	1.115686e+06
1.587970e+02	1.112760e+06
1.588470e+02	1.115742e+06
1.588980e+02	1.119050e+06
1.589470e+02	1.123465e+06
1.589980e+02	1.114805e+06
1.590480e+02	1.110917e+06
1.590980e+02	1.113686e+06
1.591480e+02	1.115815e+06
1.591980e+02	1.116407e+06
1.592480e+02	1.114526e+06
1.592980e+02	1.111391e+06
1.593480e+02	1.118049e+06
1.593980e+02	1.117537e+06
1.594490e+02	1.119503e+06
1.594990e+02	1.113307e+06
1.595490e+02	1.111370e+06
1.595990e+02	1.118154e+06
1.596490e+02	1.116954e+06
1.596990e+02	1.116452e+06
1.597490e+02	1.113388e+06
1.597990e+02	1.109945e+06
1.598500e+02	1.117513e+06
1.599000e+02	1.117816e+06
1.599490e+02	1.118725e+06
1.599990e+02	1.113187e+06
1.600500e+02	1.111857e+06
1.601000e+02	1.115571e+06
1.601500e+02	1.117492e+06
1.602010e+02	1.119097e+06
1.602500e+02	1.112077e+06
1.603000e+02	1.110734e+06
1.603500e+02	1.114722e+06
1.604000e+02	1.117394e+06
1.604500e+02	1.118259e+06
1.605000e+02	1.114225e+06
1.605510e+02	1.109568e+06
1.606010e+02	1.116267e+06
1.606510e+02	1.117556e+06
1.607010e+02	1.118465e+06
1.607510e+02	1.114845e+06
1.608020e+02	1.109949e+06
1.608510e+02	1.115592e+06
1.609020e+02	1.115802e+06
1.609520e+02	1.115620e+06
1.610020e+02	1.126190e+06
1.610510e+02	1.120100e+06
1.611020e+02	1.132105e+06
1.611520e+02	1.151036e+06
1.612020e+02	1.169895e+06
1.612520e+02	1.191712e+06
1.613020e+02	1.215940e+06
1.613530e+02	1.247471e+06
1.614030e+02	1.265366e+06
1.614530e+02	1.279820e+06
1.615020e+02	1.284066e+06
1.615530e+02	1.289349e+06
1.616030e+02	1.301387e+06
1.616530e+02	1.310277e+06
1.617030e+02	1.328768e+06
1.617530e+02	1.349884e+06
1.618030e+02	1.384453e+06
1.618530e+02	1.421221e+06
1.619030e+02	1.442817e+06
1.619540e+02	1.457152e+06
1.620030e+02	1.460680e+06
1.620540e+02	1.467631e+06
1.621040e+02	1.497438e+06
1.621530e+02	1.526704e+06
1.622030e+02	1.558604e+06
1.622540e+02	1.572592e+06
1.623040e+02	1.581562e+06
1.623540e+02	1.601891e+06
1.624050e+02	1.610952e+06
1.624540e+02	1.619831e+06
1.625050e+02	1.614649e+06
1.625540e+02	1.619084e+06
1.626050e+02	1.630714e+06
1.626540e+02	1.646890e+06
1.627040e+02	1.668774e+06
1.627550e+02	1.680776e+06
1.628050e+02	1.688991e+06
1.628550e+02	1.708714e+06
1.629060e+02	1.711834e+06
1.629560e+02	1.716173e+06
1.630050e+02	1.709839e+06
1.630550e+02	1.711567e+06
1.631050e+02	1.722918e+06
1.631560e+02	1.724746e+06
1.632050e+02	1.728362e+06
1.632560e+02	1.720013e+06
1.633060e+02	1.733377e+06
1.633560e+02	1.747766e+06
1.634060e+02	1.755423e+06
1.634570e+02	1.753665e+06
1.635060e+02	1.748005e+06
1.635560e+02	1.747960e+06
1.636060e+02	1.758511e+06
1.636570e+02	1.762031e+06
1.637070e+02	1.764814e+06
1.637570e+02	1.751288e+06
1.638060e+02	1.748693e+06
1.638570e+02	1.756480e+06
1.639070e+02	1.763583e+06
1.639570e+02	1.768578e+06
1.640070e+02	1.757765e+06
1.640570e+02	1.756061e+06
1.641080e+02	1.756995e+06
1.641580e+02	1.765476e+06
1.642070e+02	1.768025e+06
1.642570e+02	1.760317e+06
1.643070e+02	1.756128e+06
1.643580e+02	1.761971e+06
1.644080e+02	1.766124e+06
1.644580e+02	1.769466e+06
1.645090e+02	1.758771e+06
1.645580e+02	1.758677e+06
1.646080e+02	1.763340e+06
1.646580e+02	1.769315e+06
1.647080e+02	1.764715e+06
1.647590e+02	1.760974e+06
1.648080e+02	1.760383e+06
1.648590e+02	1.766701e+06
1.649090e+02	1.769391e+06
1.649590e+02	1.767387e+06
1.650090e+02	1.758902e+06
1.650590e+02	1.756153e+06
1.651090e+02	1.766983e+06
1.651600e+02	1.769476e+06
1.652090e+02	1.771977e+06
1.652590e+02	1.762055e+06
1.653100e+02	1.761369e+06
1.653600e+02	1.769307e+06
1.654100e+02	1.771898e+06
1.654600e+02	1.773193e+06
1.655090e+02	1.764908e+06
1.655600e+02	1.759336e+06
1.656100e+02	1.770885e+06
1.656600e+02	1.772676e+06
1.657110e+02	1.773432e+06
1.657600e+02	1.763944e+06
1.658110e+02	1.764344e+06
1.658610e+02	1.771908e+06
1.659110e+02	1.775002e+06
1.659600e+02	1.777363e+06
1.660110e+02	1.768042e+06
1.660610e+02	1.764274e+06
1.661110e+02	1.772450e+06
1.661610e+02	1.773739e+06
1.662120e+02	1.776823e+06
1.662620e+02	1.763554e+06
1.663110e+02	1.765649e+06
1.663620e+02	1.775458e+06
1.664120e+02	1.776376e+06
1.664620e+02	1.778102e+06
1.665120e+02	1.768364e+06
1.665620e+02	1.769636e+06
1.666130e+02	1.780541e+06
1.666620e+02	1.780023e+06
1.667130e+02	1.777821e+06
1.667630e+02	1.767892e+06
1.668130e+02	1.770484e+06
1.668630e+02	1.779442e+06
1.669120e+02	1.781111e+06
1.669620e+02	1.780257e+06
1.670130e+02	1.766435e+06
1.670630e+02	1.774136e+06
1.671140e+02	1.781060e+06
1.671640e+02	1.781611e+06
1.672130e+02	1.782694e+06
1.672630e+02	1.768129e+06
1.673140e+02	1.773713e+06
1.673630e+02	1.779164e+06
1.674140e+02	1.780964e+06
1.674640e+02	1.782318e+06
1.675140e+02	1.770128e+06
1.675640e+02	1.770562e+06
1.676140e+02	1.780384e+06
1.676640e+02	1.786387e+06
1.677140e+02	1.786888e+06
1.677640e+02	1.771428e+06
1.678140e+02	1.778925e+06
1.678640e+02	1.783335e+06
1.679150e+02	1.780042e+06
1.679640e+02	1.787437e+06
1.680140e+02	1.772541e+06
1.680650e+02	1.780089e+06
1.681150e+02	1.781258e+06
1.681650e+02	1.783073e+06
1.682150e+02	1.784751e+06
1.682660e+02	1.775818e+06
1.683160e+02	1.781005e+06
1.683660e+02	1.785993e+06
1.684160e+02	1.788936e+06
1.684650e+02	1.788899e+06
1.685150e+02	1.775403e+06
1.685660e+02	1.777084e+06
1.686160e+02	1.782500e+06
1.686660e+02	1.783041e+06
1.687170e+02	1.788497e+06
1.687660e+02	1.768514e+06
1.688160e+02	1.782925e+06
1.688660e+02	1.788571e+06
1.689160e+02	1.793745e+06
1.689660e+02	1.794191e+06
1.690170e+02	1.773992e+06
1.690670e+02	1.782198e+06
1.691170e+02	1.789627e+06
1.691670e+02	1.789761e+06
1.692170e+02	1.787503e+06
1.692670e+02	1.773598e+06
1.693170e+02	1.781249e+06
1.693670e+02	1.786736e+06
1.694170e+02	1.790967e+06
1.694670e+02	1.790690e+06
1.695180e+02	1.775754e+06
1.695670e+02	1.783228e+06
1.696180e+02	1.784774e+06
1.696680e+02	1.791567e+06
1.697180e+02	1.793200e+06
1.697680e+02	1.775995e+06
1.698180e+02	1.781382e+06
1.698680e+02	1.787282e+06
1.699180e+02	1.790820e+06
1.699680e+02	1.789718e+06
1.700180e+02	1.778248e+06
1.700680e+02	1.783891e+06
1.701190e+02	1.787832e+06
1.701690e+02	1.790085e+06
1.702190e+02	1.789473e+06
1.702690e+02	1.779000e+06
1.703190e+02	1.787072e+06
1.703690e+02	1.790185e+06
1.704190e+02	1.789789e+06
1.704690e+02	1.788240e+06
1.705190e+02	1.775392e+06
1.705700e+02	1.786596e+06
1.706200e+02	1.791696e+06
1.706690e+02	1.792355e+06
1.707200e+02	1.788735e+06
1.707700e+02	1.774974e+06
1.708200e+02	1.784245e+06
1.708700e+02	1.792691e+06
1.709200e+02	1.792815e+06
1.709700e+02	1.789034e+06
1.710200e+02	1.773259e+06
1.710700e+02	1.783722e+06
1.711200e+02	1.793097e+06
1.711710e+02	1.795555e+06
1.712200e+02	1.794526e+06
1.712710e+02	1.778314e+06
1.713210e+02	1.784419e+06
1.713710e+02	1.790978e+06
1.714210e+02	1.791868e+06
1.714710e+02	1.795196e+06
1.715210e+02	1.777622e+06
1.715710e+02	1.789191e+06
1.716210e+02	1.790704e+06
1.716710e+02	1.790600e+06
1.717220e+02	1.798371e+06
1.717720e+02	1.778723e+06
1.718220e+02	1.790927e+06
1.718720e+02	1.791650e+06
1.719220e+02	1.791997e+06
1.719720e+02	1.791118e+06
1.720220e+02	1.777998e+06
1.720720e+02	1.788557e+06
1.721220e+02	1.792523e+06
1.721730e+02	1.789568e+06
1.722230e+02	1.788966e+06
1.722730e+02	1.773255e+06
1.723230e+02	1.790586e+06
1.723730e+02	1.794901e+06
1.724240e+02	1.794511e+06
1.724730e+02	1.794802e+06
1.725230e+02	1.775811e+06
1.725730e+02	1.789991e+06
1.726230e+02	1.792926e+06
1.726730e+02	1.795760e+06
1.727230e+02	1.793332e+06
1.727730e+02	1.775826e+06
1.728240e+02	1.785736e+06
1.728740e+02	1.794039e+06
1.729230e+02	1.796105e+06
1.729740e+02	1.796136e+06
1.730240e+02	1.778308e+06
1.730740e+02	1.790496e+06
1.731240e+02	1.790428e+06
1.731740e+02	1.798323e+06
1.732240e+02	1.798497e+06
1.732740e+02	1.776301e+06
1.733250e+02	1.789533e+06
1.733740e+02	1.786636e+06
1.734250e+02	1.791973e+06
1.734750e+02	1.793219e+06
1.735250e+02	1.779586e+06
1.735750e+02	1.790525e+06
1.736250e+02	1.795979e+06
1.736750e+02	1.795242e+06
1.737250e+02	1.799159e+06
1.737750e+02	1.782301e+06
1.738250e+02	1.796480e+06
1.738750e+02	1.796166e+06
1.739260e+02	1.797479e+06
1.739760e+02	1.795858e+06
1.740260e+02	1.777803e+06
1.740760e+02	1.794712e+06
1.741270e+02	1.794081e+06
1.741770e+02	1.797866e+06
1.742260e+02	1.797859e+06
1.742760e+02	1.782990e+06
1.743260e+02	1.794660e+06
1.743760e+02	1.799757e+06
1.744270e+02	1.798588e+06
1.744760e+02	1.799948e+06
1.745260e+02	1.778025e+06
1.745770e+02	1.790436e+06
1.746270e+02	1.795076e+06
1.746770e+02	1.798232e+06
1.747280e+02	1.797935e+06
1.747770e+02	1.778485e+06
1.748270e+02	1.788940e+06
1.748770e+02	1.801138e+06
1.749270e+02	1.800232e+06
1.749770e+02	1.801434e+06
1.750280e+02	1.782367e+06
1.750780e+02	1.790992e+06
1.751280e+02	1.798775e+06
1.751780e+02	1.796957e+06
1.752280e+02	1.801650e+06
1.752780e+02	1.783621e+06
1.753280e+02	1.790719e+06
1.753790e+02	1.795694e+06
1.754280e+02	1.796957e+06
1.754790e+02	1.803776e+06
1.755290e+02	1.781664e+06
1.755790e+02	1.793816e+06
1.756290e+02	1.802446e+06
1.756790e+02	1.800935e+06
1.757290e+02	1.802911e+06
1.757790e+02	1.777268e+06
1.758290e+02	1.789949e+06
1.758790e+02	1.799365e+06
1.759290e+02	1.797379e+06
1.759790e+02	1.798213e+06
1.760300e+02	1.776752e+06
1.760800e+02	1.794245e+06
1.761300e+02	1.797459e+06
1.761800e+02	1.797580e+06
1.762300e+02	1.799937e+06
1.762800e+02	1.780464e+06
1.763300e+02	1.794935e+06
1.763810e+02	1.799017e+06
1.764300e+02	1.799948e+06
1.764810e+02	1.801607e+06
1.765310e+02	1.778444e+06
1.765800e+02	1.792168e+06
1.766300e+02	1.797855e+06
1.766810e+02	1.803076e+06
1.767310e+02	1.797826e+06
1.767800e+02	1.778647e+06
1.768310e+02	1.794403e+06
1.768810e+02	1.798855e+06
1.769310e+02	1.803114e+06
1.769810e+02	1.796201e+06
1.770310e+02	1.777898e+06
1.770820e+02	1.794973e+06
1.771320e+02	1.795185e+06
1.771820e+02	1.798511e+06
1.772320e+02	1.800477e+06
1.772820e+02	1.794285e+06
1.773320e+02	1.799823e+06
1.773820e+02	1.796305e+06
1.774320e+02	1.798231e+06
1.774820e+02	1.799017e+06
1.775330e+02	1.781544e+06
1.775830e+02	1.794372e+06
1.776320e+02	1.795687e+06
1.776830e+02	1.802226e+06
1.777320e+02	1.799962e+06
1.777830e+02	1.779342e+06
1.778330e+02	1.797729e+06
1.778830e+02	1.801038e+06
1.779330e+02	1.801344e+06
1.779830e+02	1.796810e+06
1.780330e+02	1.774502e+06
1.780830e+02	1.795911e+06
1.781330e+02	1.799578e+06
1.781840e+02	1.795010e+06
1.782340e+02	1.791449e+06
1.782840e+02	1.778316e+06
1.783340e+02	1.798358e+06
1.783840e+02	1.799964e+06
1.784340e+02	1.800937e+06
1.784840e+02	1.800414e+06
1.785340e+02	1.777375e+06
1.785840e+02	1.792799e+06
1.786350e+02	1.797745e+06
1.786850e+02	1.798488e+06
1.787350e+02	1.799900e+06
1.787850e+02	1.776766e+06
1.788350e+02	1.791021e+06
1.788850e+02	1.792122e+06
1.789350e+02	1.799349e+06
1.789860e+02	1.802091e+06
1.790360e+02	1.780318e+06
1.790850e+02	1.794677e+06
1.791350e+02	1.794918e+06
1.791850e+02	1.797486e+06
1.792350e+02	1.799616e+06
1.792850e+02	1.776743e+06
1.793360e+02	1.792758e+06
1.793860e+02	1.794771e+06
1.794360e+02	1.790281e+06
1.794860e+02	1.796524e+06
1.795360e+02	1.778996e+06
1.795860e+02	1.796308e+06
1.796360e+02	1.800051e+06
1.796860e+02	1.797007e+06
1.797370e+02	1.798241e+06
1.797860e+02	1.778529e+06
1.798370e+02	1.796570e+06
1.798870e+02	1.800707e+06
1.799370e+02	1.797435e+06
1.799870e+02	1.802174e+06
1.800380e+02	1.782111e+06
1.800880e+02	1.793620e+06
1.801380e+02	1.800619e+06
1.801880e+02	1.796790e+06
1.802380e+02	1.801392e+06
1.802870e+02	1.777077e+06
1.803380e+02	1.792249e+06
1.803880e+02	1.797979e+06
1.804380e+02	1.801806e+06
1.804880e+02	1.801501e+06
1.805380e+02	1.776541e+06
1.805880e+02	1.790024e+06
1.806390e+02	1.793048e+06
1.806890e+02	1.799020e+06
1.807390e+02	1.800615e+06
1.807880e+02	1.774973e+06
1.808390e+02	1.795554e+06
1.808890e+02	1.797470e+06
1.809390e+02	1.796606e+06
1.809890e+02	1.802577e+06
1.810390e+02	1.781995e+06
1.810890e+02	1.795127e+06
1.811390e+02	1.799406e+06
1.811900e+02	1.796734e+06
1.812390e+02	1.798886e+06
1.812890e+02	1.779716e+06
1.813390e+02	1.793675e+06
1.813900e+02	1.793865e+06
1.814400e+02	1.797980e+06
1.814900e+02	1.799895e+06
1.815400e+02	1.779280e+06
1.815900e+02	1.795413e+06
1.816400e+02	1.800941e+06
1.816900e+02	1.798256e+06
1.817410e+02	1.799484e+06
1.817910e+02	1.773080e+06
1.818410e+02	1.794215e+06
1.818900e+02	1.802131e+06
1.819410e+02	1.797789e+06
1.819900e+02	1.796216e+06
1.820410e+02	1.779553e+06
1.820910e+02	1.794656e+06
1.821410e+02	1.796699e+06
1.821920e+02	1.798555e+06
1.822420e+02	1.801601e+06
1.822920e+02	1.779228e+06
1.823420e+02	1.795443e+06
1.823910e+02	1.790982e+06
1.824420e+02	1.800683e+06
1.824920e+02	1.802996e+06
1.825420e+02	1.781267e+06
1.825930e+02	1.794291e+06
1.826430e+02	1.795361e+06
1.826920e+02	1.802501e+06
1.827420e+02	1.799063e+06
1.827920e+02	1.779828e+06
1.828430e+02	1.795375e+06
1.828930e+02	1.799346e+06
1.829420e+02	1.797794e+06
1.829930e+02	1.794062e+06
1.830430e+02	1.777098e+06
1.830940e+02	1.798978e+06
1.831440e+02	1.797192e+06
1.831920e+02	1.797785e+06
1.832430e+02	1.792949e+06
1.832930e+02	1.782833e+06
1.833430e+02	1.795639e+06
1.833930e+02	1.795680e+06
1.834430e+02	1.797297e+06
1.834940e+02	1.796505e+06
1.835440e+02	1.782590e+06
1.835940e+02	1.791124e+06
1.836440e+02	1.798688e+06
1.836940e+02	1.799900e+06
1.837440e+02	1.800411e+06
1.837940e+02	1.778124e+06
1.838440e+02	1.796315e+06
1.838940e+02	1.802041e+06
1.839440e+02	1.800275e+06
1.839940e+02	1.798310e+06
1.840450e+02	1.779560e+06
1.840950e+02	1.794779e+06
1.841440e+02	1.798444e+06
1.841940e+02	1.797295e+06
1.842460e+02	1.795936e+06
1.842950e+02	1.783628e+06
1.843450e+02	1.793729e+06
1.843950e+02	1.800039e+06
1.844450e+02	1.801840e+06
1.844950e+02	1.803511e+06
1.845450e+02	1.779705e+06
1.845960e+02	1.795118e+06
1.846460e+02	1.799407e+06
1.846960e+02	1.798080e+06
1.847460e+02	1.799848e+06
1.847960e+02	1.777716e+06
1.848460e+02	1.794950e+06
1.848960e+02	1.803716e+06
1.849470e+02	1.798630e+06
1.849960e+02	1.796834e+06
1.850460e+02	1.782833e+06
1.850970e+02	1.800197e+06
1.851470e+02	1.804505e+06
1.851970e+02	1.798779e+06
1.852470e+02	1.794056e+06
1.852970e+02	1.780324e+06
1.853470e+02	1.798388e+06
1.853970e+02	1.796747e+06
1.854480e+02	1.795618e+06
1.854970e+02	1.795274e+06
1.855480e+02	1.782900e+06
1.855980e+02	1.800517e+06
1.856470e+02	1.801739e+06
1.856990e+02	1.801415e+06
1.857470e+02	1.797566e+06
1.857980e+02	1.783746e+06
1.858480e+02	1.793144e+06
1.858990e+02	1.800513e+06
1.859480e+02	1.802707e+06
1.859980e+02	1.791582e+06
1.860490e+02	1.788543e+06
1.860990e+02	1.797396e+06
1.861490e+02	1.800547e+06
1.861980e+02	1.802479e+06
1.862490e+02	1.792773e+06
1.862990e+02	1.789054e+06
1.863490e+02	1.795713e+06
1.863990e+02	1.797652e+06
1.864490e+02	1.796462e+06
1.864990e+02	1.791343e+06
1.865490e+02	1.785755e+06
1.865990e+02	1.795851e+06
1.866490e+02	1.794823e+06
1.866990e+02	1.801014e+06
1.867500e+02	1.790073e+06
1.868000e+02	1.789310e+06
1.868500e+02	1.797465e+06
1.869000e+02	1.800127e+06
1.869500e+02	1.799606e+06
1.870000e+02	1.787805e+06
1.870500e+02	1.790486e+06
1.871000e+02	1.798558e+06
1.871500e+02	1.803693e+06
1.872010e+02	1.798475e+06
1.872510e+02	1.788177e+06
1.873010e+02	1.787186e+06
1.873510e+02	1.801317e+06
1.874010e+02	1.798512e+06
1.874510e+02	1.803665e+06
1.875010e+02	1.786771e+06
1.875510e+02	1.786285e+06
1.876010e+02	1.797354e+06
1.876520e+02	1.799179e+06
1.877010e+02	1.803727e+06
1.877520e+02	1.785207e+06
1.878010e+02	1.785496e+06
1.878510e+02	1.794354e+06
1.879020e+02	1.797055e+06
1.879520e+02	1.803468e+06
1.880020e+02	1.790189e+06
1.880530e+02	1.790294e+06
1.881020e+02	1.796808e+06
1.881520e+02	1.795443e+06
1.882020e+02	1.801113e+06
1.882530e+02	1.784874e+06
1.883030e+02	1.792637e+06
1.883530e+02	1.796591e+06
1.884030e+02	1.795595e+06
1.884530e+02	1.799273e+06
1.885030e+02	1.784003e+06
1.885540e+02	1.791524e+06
1.886030e+02	1.797214e+06
1.886540e+02	1.799516e+06
1.887030e+02	1.796369e+06
1.887530e+02	1.781699e+06
1.888030e+02	1.789856e+06
1.888540e+02	1.800435e+06
1.889030e+02	1.799768e+06
1.889540e+02	1.797447e+06
1.890040e+02	1.776477e+06
1.890540e+02	1.789753e+06
1.891040e+02	1.798423e+06
1.891550e+02	1.802426e+06
1.892050e+02	1.801554e+06
1.892540e+02	1.780662e+06
1.893040e+02	1.788807e+06
1.893540e+02	1.794198e+06
1.894040e+02	1.801050e+06
1.894540e+02	1.804061e+06
1.895050e+02	1.787915e+06
1.895560e+02	1.790229e+06
1.896050e+02	1.791450e+06
1.896550e+02	1.801348e+06
1.897050e+02	1.804162e+06
1.897550e+02	1.787315e+06
1.898050e+02	1.792683e+06
1.898550e+02	1.794107e+06
1.899060e+02	1.799091e+06
1.899560e+02	1.798529e+06
1.900050e+02	1.783757e+06
1.900560e+02	1.793327e+06
1.901060e+02	1.797789e+06
1.901560e+02	1.797419e+06
1.902060e+02	1.790538e+06
1.902570e+02	1.783703e+06
1.903060e+02	1.793546e+06
1.903560e+02	1.798350e+06
1.904060e+02	1.796944e+06
1.904560e+02	1.793676e+06
1.905070e+02	1.786043e+06
1.905570e+02	1.791089e+06
1.906060e+02	1.795468e+06
1.906570e+02	1.798624e+06
1.907070e+02	1.796777e+06
1.907570e+02	1.783725e+06
1.908070e+02	1.786097e+06
1.908570e+02	1.798483e+06
1.909080e+02	1.799867e+06
1.909580e+02	1.799829e+06
1.910070e+02	1.784786e+06
1.910580e+02	1.786604e+06
1.911080e+02	1.799457e+06
1.911580e+02	1.800070e+06
1.912080e+02	1.799766e+06
1.912580e+02	1.785198e+06
1.913080e+02	1.788686e+06
1.913580e+02	1.790147e+06
1.914080e+02	1.790625e+06
1.914590e+02	1.798503e+06
1.915090e+02	1.789015e+06
1.915590e+02	1.789058e+06
1.916090e+02	1.791817e+06
1.916590e+02	1.794696e+06
1.917090e+02	1.798200e+06
1.917590e+02	1.786669e+06
1.918090e+02	1.786117e+06
1.918590e+02	1.794356e+06
1.919090e+02	1.794425e+06
1.919600e+02	1.797588e+06
1.920100e+02	1.779278e+06
1.920590e+02	1.787666e+06
1.921100e+02	1.795204e+06
1.921590e+02	1.796228e+06
1.922100e+02	1.796580e+06
1.922600e+02	1.779578e+06
1.923100e+02	1.789932e+06
1.923610e+02	1.794681e+06
1.924110e+02	1.794692e+06
1.924600e+02	1.794777e+06
1.925110e+02	1.779144e+06
1.925610e+02	1.785961e+06
1.926100e+02	1.789395e+06
1.926600e+02	1.794675e+06
1.927100e+02	1.798927e+06
1.927620e+02	1.778050e+06
1.928110e+02	1.788200e+06
1.928610e+02	1.793235e+06
1.929110e+02	1.797771e+06
1.929620e+02	1.796884e+06
1.930110e+02	1.782117e+06
1.930620e+02	1.786625e+06
1.931120e+02	1.793526e+06
1.931620e+02	1.796556e+06
1.932120e+02	1.796791e+06
1.932620e+02	1.783023e+06
1.933120e+02	1.787130e+06
1.933620e+02	1.792676e+06
1.934120e+02	1.795913e+06
1.934620e+02	1.798359e+06
1.935120e+02	1.783748e+06
1.935620e+02	1.790243e+06
1.936130e+02	1.795118e+06
1.936620e+02	1.795196e+06
1.937130e+02	1.799554e+06
1.937630e+02	1.780121e+06
1.938130e+02	1.790182e+06
1.938630e+02	1.799534e+06
1.939130e+02	1.799193e+06
1.939630e+02	1.798844e+06
1.940130e+02	1.785641e+06
1.940640e+02	1.788553e+06
1.941140e+02	1.796889e+06
1.941640e+02	1.798726e+06
1.942140e+02	1.797284e+06
1.942640e+02	1.780077e+06
1.943140e+02	1.788606e+06
1.943640e+02	1.795992e+06
1.944140e+02	1.799386e+06
1.944640e+02	1.797573e+06
1.945140e+02	1.783089e+06
1.945640e+02	1.787830e+06
1.946140e+02	1.797639e+06
1.946650e+02	1.798609e+06
1.947140e+02	1.796838e+06
1.947640e+02	1.786735e+06
1.948150e+02	1.787575e+06
1.948650e+02	1.796982e+06
1.949160e+02	1.799544e+06
1.949650e+02	1.794925e+06
1.950150e+02	1.780370e+06
1.950650e+02	1.785171e+06
1.951150e+02	1.797166e+06
1.951650e+02	1.799262e+06
1.952150e+02	1.799167e+06
1.952660e+02	1.785739e+06
1.953150e+02	1.786705e+06
1.953650e+02	1.794353e+06
1.954160e+02	1.795838e+06
1.954660e+02	1.798368e+06
1.955160e+02	1.783844e+06
1.955670e+02	1.790126e+06
1.956160e+02	1.793353e+06
1.956660e+02	1.792876e+06
1.957160e+02	1.793067e+06
1.957670e+02	1.783708e+06
1.958170e+02	1.789505e+06
1.958670e+02	1.798842e+06
1.959160e+02	1.794872e+06
1.959670e+02	1.797361e+06
1.960170e+02	1.779602e+06
1.960670e+02	1.788222e+06
1.961170e+02	1.793697e+06
1.961680e+02	1.791487e+06
1.962180e+02	1.793895e+06
1.962670e+02	1.778698e+06
1.963170e+02	1.788545e+06
1.963680e+02	1.798259e+06
1.964180e+02	1.797615e+06
1.964680e+02	1.796931e+06
1.965180e+02	1.777229e+06
1.965680e+02	1.786829e+06
1.966180e+02	1.794413e+06
1.966680e+02	1.795003e+06
1.967190e+02	1.799423e+06
1.967690e+02	1.775127e+06
1.968180e+02	1.788312e+06
1.968690e+02	1.791217e+06
1.969190e+02	1.797311e+06
1.969690e+02	1.798232e+06
1.970190e+02	1.778402e+06
1.970690e+02	1.789755e+06
1.971190e+02	1.791106e+06
1.971700e+02	1.796395e+06
1.972190e+02	1.797371e+06
1.972690e+02	1.781927e+06
1.973190e+02	1.793119e+06
1.973700e+02	1.788879e+06
1.974200e+02	1.788469e+06
1.974700e+02	1.799320e+06
1.975200e+02	1.778751e+06
1.975700e+02	1.796272e+06
1.976200e+02	1.790221e+06
1.976700e+02	1.795448e+06
1.977200e+02	1.796437e+06
1.977710e+02	1.779011e+06
1.978200e+02	1.789109e+06
1.978700e+02	1.796642e+06
1.979210e+02	1.800738e+06
1.979710e+02	1.793540e+06
1.980200e+02	1.775229e+06
1.980710e+02	1.791931e+06
1.981210e+02	1.798665e+06
1.981710e+02	1.801037e+06
1.982210e+02	1.794167e+06
1.982710e+02	1.773357e+06
1.983220e+02	1.792727e+06
1.983710e+02	1.796104e+06
1.984210e+02	1.798815e+06
1.984710e+02	1.796033e+06
1.985210e+02	1.775725e+06
1.985720e+02	1.786749e+06
1.986220e+02	1.789769e+06
1.986720e+02	1.797891e+06
1.987220e+02	1.799885e+06
1.987720e+02	1.780758e+06
1.988230e+02	1.789342e+06
1.988730e+02	1.789666e+06
1.989230e+02	1.795258e+06
