4.383200e+01	3.189000e+05
4.388300e+01	3.197760e+05
4.393300e+01	3.184020e+05
4.398300e+01	3.193870e+05
4.403400e+01	3.165100e+05
4.408300e+01	3.195260e+05
4.413300e+01	3.183210e+05
4.418300e+01	3.184560e+05
4.423400e+01	3.179630e+05
4.428400e+01	3.180470e+05
4.433400e+01	3.177740e+05
4.438300e+01	3.184540e+05
4.443400e+01	3.178290e+05
4.448400e+01	3.180930e+05
4.453400e+01	3.180260e+05
4.458500e+01	3.175150e+05
4.463400e+01	3.178630e+05
4.468400e+01	3.187730e+05
4.473400e+01	3.186600e+05
4.478400e+01	3.170760e+05
4.483500e+01	3.178880e+05
4.488500e+01	3.160850e+05
4.493500e+01	3.191100e+05
4.498500e+01	3.177270e+05
4.503400e+01	3.193970e+05
4.508400e+01	3.165860e+05
4.513500e+01	3.195770e+05
4.518500e+01	3.172030e+05
4.523600e+01	3.180440e+05
4.528500e+01	3.174110e+05
4.533600e+01	3.184550e+05
4.538600e+01	3.179830e+05
4.543600e+01	3.169730e+05
4.548500e+01	3.183700e+05
4.553600e+01	3.177530e+05
4.558600e+01	3.174030e+05
4.563600e+01	3.174530e+05
4.568600e+01	3.174680e+05
4.573600e+01	3.178710e+05
4.578600e+01	3.184400e+05
4.583600e+01	3.177520e+05
4.588600e+01	3.182430e+05
4.593600e+01	3.177450e+05
4.598700e+01	3.189210e+05
4.603700e+01	3.165220e+05
4.608600e+01	3.184490e+05
4.613700e+01	3.186360e+05
4.618600e+01	3.193730e+05
4.623700e+01	3.176840e+05
4.628700e+01	3.172630e+05
4.633700e+01	3.182350e+05
4.638700e+01	3.174970e+05
4.643700e+01	3.182920e+05
4.648800e+01	3.172100e+05
4.653700e+01	3.172350e+05
4.658800e+01	3.175530e+05
4.663800e+01	3.175260e+05
4.668700e+01	3.186690e+05
4.673800e+01	3.182230e+05
4.678900e+01	3.175690e+05
4.683800e+01	3.174870e+05
4.688800e+01	3.182810e+05
4.693800e+01	3.190770e+05
4.698900e+01	3.185870e+05
4.703800e+01	3.189880e+05
4.708800e+01	3.188730e+05
4.713900e+01	3.183010e+05
4.718800e+01	3.196140e+05
4.723900e+01	3.199920e+05
4.728900e+01	3.279980e+05
4.733900e+01	3.251540e+05
4.738900e+01	3.242030e+05
4.743900e+01	3.231600e+05
4.749000e+01	3.226770e+05
4.753900e+01	3.221580e+05
4.758900e+01	3.217270e+05
4.764000e+01	3.203300e+05
4.768900e+01	3.200060e+05
4.774000e+01	3.196830e+05
4.778900e+01	3.197160e+05
4.784000e+01	3.189430e+05
4.789000e+01	3.193250e+05
4.794000e+01	3.189280e+05
4.799100e+01	3.179610e+05
4.804100e+01	3.188920e+05
4.809000e+01	3.174610e+05
4.814100e+01	3.193950e+05
4.819000e+01	3.182170e+05
4.824100e+01	3.187070e+05
4.829100e+01	3.174830e+05
4.834100e+01	3.189290e+05
4.839100e+01	3.174350e+05
4.844100e+01	3.185210e+05
4.849200e+01	3.172840e+05
4.854100e+01	3.184650e+05
4.859200e+01	3.182080e+05
4.864200e+01	3.176670e+05
4.869200e+01	3.174460e+05
4.874200e+01	3.177840e+05
4.879200e+01	3.181180e+05
4.884200e+01	3.173560e+05
4.889200e+01	3.182620e+05
4.894200e+01	3.183650e+05
4.899200e+01	3.188410e+05
4.904300e+01	3.168770e+05
4.909200e+01	3.179670e+05
4.914200e+01	3.172940e+05
4.919300e+01	3.188080e+05
4.924300e+01	3.171100e+05
4.929200e+01	3.180920e+05
4.934200e+01	3.177890e+05
4.939400e+01	3.174850e+05
4.944300e+01	3.180630e+05
4.949300e+01	3.174770e+05
4.954300e+01	3.183790e+05
4.959300e+01	3.175950e+05
4.964400e+01	3.170280e+05
4.969300e+01	3.174030e+05
4.974400e+01	3.181830e+05
4.979400e+01	3.174650e+05
4.984400e+01	3.176330e+05
4.989400e+01	3.167900e+05
4.994400e+01	3.190700e+05
4.999400e+01	3.163940e+05
5.004400e+01	3.186790e+05
5.009400e+01	3.170330e+05
5.014400e+01	3.185410e+05
5.019400e+01	3.184040e+05
5.024400e+01	3.169890e+05
5.029500e+01	3.183490e+05
5.034500e+01	3.177260e+05
5.039400e+01	3.182000e+05
5.044500e+01	3.163710e+05
5.049500e+01	3.173870e+05
5.054500e+01	3.185640e+05
5.059500e+01	3.179460e+05
5.064800e+01	3.170280e+05
5.069500e+01	3.177410e+05
5.074600e+01	3.161760e+05
5.079600e+01	3.218150e+05
5.084600e+01	3.166920e+05
5.089600e+01	3.202830e+05
5.094600e+01	3.171970e+05
5.099600e+01	3.182740e+05
5.104600e+01	3.166410e+05
5.109600e+01	3.173470e+05
5.114600e+01	3.184700e+05
5.119600e+01	3.185080e+05
5.124600e+01	3.200550e+05
5.129700e+01	3.257820e+05
5.134700e+01	3.237350e+05
5.139600e+01	3.228030e+05
5.144700e+01	3.223830e+05
5.149700e+01	3.218270e+05
5.154700e+01	3.207500e+05
5.159700e+01	3.184980e+05
5.164700e+01	3.201510e+05
5.169700e+01	3.177380e+05
5.174800e+01	3.200390e+05
5.179700e+01	3.176450e+05
5.184700e+01	3.181210e+05
5.189800e+01	3.166000e+05
5.194700e+01	3.173730e+05
5.199700e+01	3.176270e+05
5.204800e+01	3.160810e+05
5.209800e+01	3.168930e+05
5.214900e+01	3.161990e+05
5.219900e+01	3.173700e+05
5.224800e+01	3.165620e+05
5.229800e+01	3.167750e+05
5.234800e+01	3.161410e+05
5.239800e+01	3.168210e+05
5.244900e+01	3.155560e+05
5.249900e+01	3.171570e+05
5.254800e+01	3.153600e+05
5.259800e+01	3.186850e+05
5.264900e+01	3.149970e+05
5.269900e+01	3.161390e+05
5.274900e+01	3.149190e+05
5.279900e+01	3.163580e+05
5.284900e+01	3.167520e+05
5.289900e+01	3.153080e+05
5.295000e+01	3.174240e+05
5.300000e+01	3.148570e+05
5.305000e+01	3.157160e+05
5.310000e+01	3.153950e+05
5.315100e+01	3.170460e+05
5.320000e+01	3.161030e+05
5.325000e+01	3.150930e+05
5.330000e+01	3.143940e+05
5.335100e+01	3.178710e+05
5.340000e+01	3.151800e+05
5.345000e+01	3.188370e+05
5.350000e+01	3.135840e+05
5.355100e+01	3.166170e+05
5.360100e+01	3.155340e+05
5.365200e+01	3.159260e+05
5.370100e+01	3.166910e+05
5.375100e+01	3.155040e+05
5.380100e+01	3.167770e+05
5.385200e+01	3.136000e+05
5.390200e+01	3.157140e+05
5.395100e+01	3.169320e+05
5.400200e+01	3.165180e+05
5.405200e+01	3.148580e+05
5.410200e+01	3.156690e+05
5.415200e+01	3.148390e+05
5.420100e+01	3.174550e+05
5.425200e+01	3.142790e+05
5.430200e+01	3.172290e+05
5.435200e+01	3.144770e+05
5.440300e+01	3.160520e+05
5.445200e+01	3.151170e+05
5.450200e+01	3.161100e+05
5.455300e+01	3.170860e+05
5.460200e+01	3.142660e+05
5.465200e+01	3.153070e+05
5.470300e+01	3.146740e+05
5.475300e+01	3.164030e+05
5.480300e+01	3.158530e+05
5.485300e+01	3.163030e+05
5.490300e+01	3.146610e+05
5.495300e+01	3.158420e+05
5.500300e+01	3.144990e+05
5.505400e+01	3.200830e+05
5.510400e+01	3.148260e+05
5.515400e+01	3.183670e+05
5.520400e+01	3.139480e+05
5.525400e+01	3.202750e+05
5.530400e+01	3.228450e+05
5.535400e+01	3.219950e+05
5.540400e+01	3.225870e+05
5.545400e+01	3.191470e+05
5.550500e+01	3.185790e+05
5.555500e+01	3.180020e+05
5.560400e+01	3.188740e+05
5.565400e+01	3.169420e+05
5.570400e+01	3.182290e+05
5.575500e+01	3.163680e+05
5.580500e+01	3.176390e+05
5.585600e+01	3.146860e+05
5.590500e+01	3.166930e+05
5.595500e+01	3.146350e+05
5.600500e+01	3.177110e+05
5.605500e+01	3.149720e+05
5.610600e+01	3.160520e+05
5.615500e+01	3.152410e+05
5.620500e+01	3.167530e+05
5.625600e+01	3.154940e+05
5.630600e+01	3.149260e+05
5.635600e+01	3.152100e+05
5.640600e+01	3.153650e+05
5.645700e+01	3.148610e+05
5.650600e+01	3.145180e+05
5.655600e+01	3.161480e+05
5.660600e+01	3.144830e+05
5.665700e+01	3.158170e+05
5.670700e+01	3.133550e+05
5.675700e+01	3.169220e+05
5.680700e+01	3.140970e+05
5.685700e+01	3.156730e+05
5.690800e+01	3.138850e+05
5.695700e+01	3.150210e+05
5.700700e+01	3.148210e+05
5.705700e+01	3.158650e+05
5.710700e+01	3.139720e+05
5.715700e+01	3.155310e+05
5.720800e+01	3.142030e+05
5.725800e+01	3.146010e+05
5.730800e+01	3.142560e+05
5.735800e+01	3.151890e+05
5.740800e+01	3.154060e+05
5.745800e+01	3.134120e+05
5.750800e+01	3.157250e+05
5.755900e+01	3.134810e+05
5.760900e+01	3.163280e+05
5.765900e+01	3.136270e+05
5.770900e+01	3.145340e+05
5.775900e+01	3.150170e+05
5.780900e+01	3.144050e+05
5.785900e+01	3.154500e+05
5.790900e+01	3.143350e+05
5.795900e+01	3.153020e+05
5.800900e+01	3.141830e+05
5.805900e+01	3.145290e+05
5.810900e+01	3.148760e+05
5.815900e+01	3.150540e+05
5.820900e+01	3.147590e+05
5.826000e+01	3.147450e+05
5.830900e+01	3.135970e+05
5.836000e+01	3.151880e+05
5.840900e+01	3.149070e+05
5.846000e+01	3.149050e+05
5.850900e+01	3.140540e+05
5.856000e+01	3.148230e+05
5.861000e+01	3.139380e+05
5.866000e+01	3.148900e+05
5.871000e+01	3.142680e+05
5.876100e+01	3.155510e+05
5.881100e+01	3.146590e+05
5.886100e+01	3.140860e+05
5.891000e+01	3.149300e+05
5.896100e+01	3.128370e+05
5.901100e+01	3.162770e+05
5.906100e+01	3.149520e+05
5.911100e+01	3.155440e+05
5.916200e+01	3.147250e+05
5.921100e+01	3.158070e+05
5.926100e+01	3.209000e+05
5.931100e+01	3.243300e+05
5.936200e+01	3.202320e+05
5.941200e+01	3.205310e+05
5.946100e+01	3.184040e+05
5.951200e+01	3.191300e+05
5.956200e+01	3.179420e+05
5.961200e+01	3.182260e+05
5.966200e+01	3.175220e+05
5.971200e+01	3.160720e+05
5.976200e+01	3.167690e+05
5.981200e+01	3.158000e+05
5.986200e+01	3.161820e+05
5.991200e+01	3.151510e+05
5.996300e+01	3.169820e+05
6.001300e+01	3.142550e+05
6.006300e+01	3.163960e+05
6.011300e+01	3.143990e+05
6.016400e+01	3.162470e+05
6.021300e+01	3.146430e+05
6.026300e+01	3.153020e+05
6.031300e+01	3.137830e+05
6.036400e+01	3.149220e+05
6.041300e+01	3.154090e+05
6.046300e+01	3.148800e+05
6.051400e+01	3.145700e+05
6.056300e+01	3.147750e+05
6.061400e+01	3.154470e+05
6.066400e+01	3.151450e+05
6.071400e+01	3.154670e+05
6.076400e+01	3.148760e+05
6.081400e+01	3.159440e+05
6.086400e+01	3.142200e+05
6.091400e+01	3.148730e+05
6.096400e+01	3.142770e+05
6.101400e+01	3.165760e+05
6.106500e+01	3.141800e+05
6.111400e+01	3.146980e+05
6.116500e+01	3.139380e+05
6.121500e+01	3.165330e+05
6.126500e+01	3.138330e+05
6.131600e+01	3.143560e+05
6.136600e+01	3.143000e+05
6.141600e+01	3.150870e+05
6.146600e+01	3.152470e+05
6.151600e+01	3.142210e+05
6.156600e+01	3.147940e+05
6.161500e+01	3.136210e+05
6.166500e+01	3.142130e+05
6.171600e+01	3.143830e+05
6.176600e+01	3.148600e+05
6.181600e+01	3.148740e+05
6.186600e+01	3.149780e+05
6.191600e+01	3.144170e+05
6.196600e+01	3.153880e+05
6.201600e+01	3.146570e+05
6.206700e+01	3.157120e+05
6.211700e+01	3.145180e+05
6.216700e+01	3.151890e+05
6.221700e+01	3.149940e+05
6.226700e+01	3.140600e+05
6.231700e+01	3.152260e+05
6.236700e+01	3.153260e+05
6.241700e+01	3.164100e+05
6.246700e+01	3.132560e+05
6.251700e+01	3.150440e+05
6.256700e+01	3.146370e+05
6.261800e+01	3.155710e+05
6.266700e+01	3.148460e+05
6.271800e+01	3.153020e+05
6.276900e+01	3.149280e+05
6.281800e+01	3.155940e+05
6.286800e+01	3.148450e+05
6.291800e+01	3.149480e+05
6.296800e+01	3.163290e+05
6.301800e+01	3.156120e+05
6.306900e+01	3.149830e+05
6.311800e+01	3.140600e+05
6.316800e+01	3.160470e+05
6.321800e+01	3.164540e+05
6.326900e+01	3.223340e+05
6.331900e+01	3.226950e+05
6.336900e+01	3.216360e+05
6.341900e+01	3.191560e+05
6.346900e+01	3.204940e+05
6.351900e+01	3.170610e+05
6.356900e+01	3.189990e+05
6.362000e+01	3.176180e+05
6.366900e+01	3.172520e+05
6.372000e+01	3.165800e+05
6.377000e+01	3.154960e+05
6.382000e+01	3.174860e+05
6.387000e+01	3.154060e+05
6.392000e+01	3.163840e+05
6.397000e+01	3.149470e+05
6.402000e+01	3.160070e+05
6.407100e+01	3.140260e+05
6.412100e+01	3.165190e+05
6.417000e+01	3.142970e+05
6.422100e+01	3.157000e+05
6.427100e+01	3.145740e+05
6.432000e+01	3.166730e+05
6.437100e+01	3.148890e+05
6.442100e+01	3.163230e+05
6.447200e+01	3.138570e+05
6.452200e+01	3.156130e+05
6.457100e+01	3.149500e+05
6.462100e+01	3.160850e+05
6.467100e+01	3.152140e+05
6.472200e+01	3.145650e+05
6.477100e+01	3.148100e+05
6.482100e+01	3.142800e+05
6.487300e+01	3.168320e+05
6.492200e+01	3.142020e+05
6.497200e+01	3.165670e+05
6.502200e+01	3.140500e+05
6.507200e+01	3.158980e+05
6.512200e+01	3.151810e+05
6.517200e+01	3.170620e+05
6.522300e+01	3.153550e+05
6.527300e+01	3.158200e+05
6.532300e+01	3.145640e+05
6.537300e+01	3.157450e+05
6.542300e+01	3.156790e+05
6.547300e+01	3.160450e+05
6.552300e+01	3.154300e+05
6.557400e+01	3.151920e+05
6.562300e+01	3.153640e+05
6.567400e+01	3.150490e+05
6.572300e+01	3.163940e+05
6.577400e+01	3.149330e+05
6.582400e+01	3.176830e+05
6.587400e+01	3.147520e+05
6.592400e+01	3.157170e+05
6.597400e+01	3.149190e+05
6.602400e+01	3.172870e+05
6.607500e+01	3.147380e+05
6.612400e+01	3.165350e+05
6.617500e+01	3.147440e+05
6.622500e+01	3.160410e+05
6.627500e+01	3.149500e+05
6.632500e+01	3.162280e+05
6.637500e+01	3.158260e+05
6.642500e+01	3.162820e+05
6.647500e+01	3.140200e+05
6.652400e+01	3.146910e+05
6.657500e+01	3.151860e+05
6.662500e+01	3.158550e+05
6.667500e+01	3.151780e+05
6.672500e+01	3.143930e+05
6.677600e+01	3.165700e+05
6.682600e+01	3.144360e+05
6.687500e+01	3.161590e+05
6.692500e+01	3.149180e+05
6.697600e+01	3.161170e+05
6.702500e+01	3.151910e+05
6.707600e+01	3.161670e+05
6.712600e+01	3.155440e+05
6.717600e+01	3.152160e+05
6.722700e+01	3.157090e+05
6.727600e+01	3.225400e+05
6.732600e+01	3.217300e+05
6.737700e+01	3.216770e+05
6.742700e+01	3.206530e+05
6.747700e+01	3.192540e+05
6.752600e+01	3.189440e+05
6.757700e+01	3.166400e+05
6.762800e+01	3.183760e+05
6.767800e+01	3.167720e+05
6.772800e+01	3.179270e+05
6.777800e+01	3.168060e+05
6.782800e+01	3.154260e+05
6.787800e+01	3.153450e+05
6.792700e+01	3.154460e+05
6.797800e+01	3.159280e+05
6.802800e+01	3.169350e+05
6.807800e+01	3.158240e+05
6.812800e+01	3.156390e+05
6.817800e+01	3.145540e+05
6.822800e+01	3.162020e+05
6.827900e+01	3.169060e+05
6.832900e+01	3.152630e+05
6.837900e+01	3.161810e+05
6.842900e+01	3.143450e+05
6.847900e+01	3.158830e+05
6.852900e+01	3.145260e+05
6.857900e+01	3.162050e+05
6.862800e+01	3.156290e+05
6.867900e+01	3.151620e+05
6.872900e+01	3.147010e+05
6.877900e+01	3.155470e+05
6.882900e+01	3.160690e+05
6.888000e+01	3.155500e+05
6.893000e+01	3.146780e+05
6.898000e+01	3.149910e+05
6.902900e+01	3.145510e+05
6.908000e+01	3.155310e+05
6.913000e+01	3.158940e+05
6.918000e+01	3.150010e+05
6.923000e+01	3.166400e+05
6.928000e+01	3.145210e+05
6.933000e+01	3.154810e+05
6.938000e+01	3.150820e+05
6.943000e+01	3.166180e+05
6.948100e+01	3.153480e+05
6.953000e+01	3.146650e+05
6.958000e+01	3.142360e+05
6.963100e+01	3.145800e+05
6.968100e+01	3.156730e+05
6.973100e+01	3.144930e+05
6.978100e+01	3.152600e+05
6.983100e+01	3.141800e+05
6.988100e+01	3.147980e+05
6.993100e+01	3.143010e+05
6.998200e+01	3.171920e+05
7.003200e+01	3.155190e+05
7.008200e+01	3.156010e+05
7.013200e+01	3.135440e+05
7.018200e+01	3.150520e+05
7.023100e+01	3.149740e+05
7.028200e+01	3.160030e+05
7.033200e+01	3.143930e+05
7.038200e+01	3.148190e+05
7.043200e+01	3.149010e+05
7.048300e+01	3.150410e+05
7.053200e+01	3.150070e+05
7.058300e+01	3.145370e+05
7.063300e+01	3.148510e+05
7.068300e+01	3.131720e+05
7.073300e+01	3.150560e+05
7.078300e+01	3.135190e+05
7.083300e+01	3.160380e+05
7.088300e+01	3.142160e+05
7.093300e+01	3.198400e+05
7.098300e+01	3.144560e+05
7.103400e+01	3.160210e+05
7.108400e+01	3.148140e+05
7.113300e+01	3.149190e+05
7.118300e+01	3.147610e+05
7.123400e+01	3.163480e+05
7.128400e+01	3.220650e+05
7.133400e+01	3.218520e+05
7.138400e+01	3.204550e+05
7.143400e+01	3.190010e+05
7.148500e+01	3.187740e+05
7.153400e+01	3.162160e+05
7.158400e+01	3.173110e+05
7.163400e+01	3.172360e+05
7.168500e+01	3.171180e+05
7.173500e+01	3.141920e+05
7.178500e+01	3.157700e+05
7.183500e+01	3.149470e+05
7.188500e+01	3.150480e+05
7.193500e+01	3.146400e+05
7.198600e+01	3.150760e+05
7.203500e+01	3.149970e+05
7.208600e+01	3.147150e+05
7.213500e+01	3.152800e+05
7.218500e+01	3.144610e+05
7.223500e+01	3.161130e+05
7.228500e+01	3.142450e+05
7.233600e+01	3.133870e+05
7.238600e+01	3.138760e+05
7.243600e+01	3.151340e+05
7.248600e+01	3.140450e+05
7.253700e+01	3.139150e+05
7.258600e+01	3.136020e+05
7.263700e+01	3.135190e+05
7.268700e+01	3.129250e+05
7.273700e+01	3.135360e+05
7.278700e+01	3.141640e+05
7.283700e+01	3.135550e+05
7.288700e+01	3.139570e+05
7.293700e+01	3.128100e+05
7.298700e+01	3.145770e+05
7.303800e+01	3.145630e+05
7.308700e+01	3.153320e+05
7.313700e+01	3.127670e+05
7.318700e+01	3.141310e+05
7.323700e+01	3.134650e+05
7.328700e+01	3.146790e+05
7.333800e+01	3.141100e+05
7.338800e+01	3.145220e+05
7.343800e+01	3.120290e+05
7.348800e+01	3.135570e+05
7.353800e+01	3.130510e+05
7.358800e+01	3.138680e+05
7.363800e+01	3.146220e+05
7.368900e+01	3.129920e+05
7.373900e+01	3.134760e+05
7.378900e+01	3.120880e+05
7.383900e+01	3.142740e+05
7.388900e+01	3.129740e+05
7.393900e+01	3.137910e+05
7.398900e+01	3.130980e+05
7.403900e+01	3.142090e+05
7.409000e+01	3.129630e+05
7.413900e+01	3.153870e+05
7.419000e+01	3.131670e+05
7.423900e+01	3.142090e+05
7.429000e+01	3.130300e+05
7.433900e+01	3.135610e+05
7.438900e+01	3.134500e+05
7.444000e+01	3.131350e+05
7.449100e+01	3.137650e+05
7.454000e+01	3.128040e+05
7.459000e+01	3.134830e+05
7.464000e+01	3.128640e+05
7.469100e+01	3.137570e+05
7.474000e+01	3.139210e+05
7.479000e+01	3.134100e+05
7.484100e+01	3.124850e+05
7.489100e+01	3.140310e+05
7.494100e+01	3.125960e+05
7.499100e+01	3.149660e+05
7.504100e+01	3.138120e+05
7.509100e+01	3.142660e+05
7.514100e+01	3.126180e+05
7.519100e+01	3.137060e+05
7.524100e+01	3.153430e+05
7.529200e+01	3.223750e+05
7.534100e+01	3.199500e+05
7.539200e+01	3.178980e+05
7.544200e+01	3.181060e+05
7.549200e+01	3.152790e+05
7.554200e+01	3.166510e+05
7.559200e+01	3.148480e+05
7.564200e+01	3.159300e+05
7.569200e+01	3.138590e+05
7.574200e+01	3.135550e+05
7.579200e+01	3.129820e+05
7.584200e+01	3.145780e+05
7.589200e+01	3.124490e+05
7.594300e+01	3.129610e+05
7.599200e+01	3.127570e+05
7.604300e+01	3.134190e+05
7.609300e+01	3.127090e+05
7.614300e+01	3.130070e+05
7.619300e+01	3.121290e+05
7.624300e+01	3.129370e+05
7.629300e+01	3.118280e+05
7.634300e+01	3.117880e+05
7.639300e+01	3.121770e+05
7.644400e+01	3.124250e+05
7.649300e+01	3.126760e+05
7.654400e+01	3.111260e+05
7.659300e+01	3.118850e+05
7.664400e+01	3.109140e+05
7.669300e+01	3.120310e+05
7.674500e+01	3.104070e+05
7.679500e+01	3.113300e+05
7.684400e+01	3.117400e+05
7.689400e+01	3.118150e+05
7.694500e+01	3.119580e+05
7.699400e+01	3.118640e+05
7.704500e+01	3.122940e+05
7.709500e+01	3.110800e+05
7.714500e+01	3.116590e+05
7.719500e+01	3.118860e+05
7.724500e+01	3.120990e+05
7.729500e+01	3.121030e+05
7.734500e+01	3.116540e+05
7.739600e+01	3.099010e+05
7.744500e+01	3.115080e+05
7.749500e+01	3.116620e+05
7.754600e+01	3.120100e+05
7.759600e+01	3.105580e+05
7.764600e+01	3.112630e+05
7.769600e+01	3.108640e+05
7.774600e+01	3.116550e+05
7.779600e+01	3.109840e+05
7.784700e+01	3.120060e+05
7.789600e+01	3.111100e+05
7.794600e+01	3.117910e+05
7.799700e+01	3.115870e+05
7.804600e+01	3.107790e+05
7.809600e+01	3.133890e+05
7.814700e+01	3.101080e+05
7.819600e+01	3.116960e+05
7.824700e+01	3.104820e+05
7.829700e+01	3.119020e+05
7.834800e+01	3.108630e+05
7.839700e+01	3.116780e+05
7.844700e+01	3.102880e+05
7.849700e+01	3.114640e+05
7.854800e+01	3.097480e+05
7.859800e+01	3.121550e+05
7.864800e+01	3.103040e+05
7.869800e+01	3.113170e+05
7.874800e+01	3.099540e+05
7.879800e+01	3.108650e+05
7.884800e+01	3.109530e+05
7.889800e+01	3.105770e+05
7.894800e+01	3.118900e+05
7.899900e+01	3.104070e+05
7.904800e+01	3.125050e+05
7.909800e+01	3.110420e+05
7.914900e+01	3.117670e+05
7.919900e+01	3.119290e+05
7.924900e+01	3.149050e+05
7.929900e+01	3.189510e+05
7.934900e+01	3.164520e+05
7.939900e+01	3.149640e+05
7.944900e+01	3.155140e+05
7.949900e+01	3.144880e+05
7.954900e+01	3.131420e+05
7.960000e+01	3.131720e+05
7.965000e+01	3.126230e+05
7.969900e+01	3.127340e+05
7.975000e+01	3.108500e+05
7.980000e+01	3.124830e+05
7.984900e+01	3.112030e+05
7.990000e+01	3.115700e+05
7.994900e+01	3.106850e+05
8.000000e+01	3.114320e+05
8.005100e+01	3.105570e+05
8.010000e+01	3.112670e+05
8.015100e+01	3.101150e+05
8.020000e+01	3.107080e+05
8.025000e+01	3.097310e+05
8.030100e+01	3.113630e+05
8.035100e+01	3.104010e+05
8.040000e+01	3.110010e+05
8.045100e+01	3.103240e+05
8.050100e+01	3.104720e+05
8.055100e+01	3.103430e+05
8.060100e+01	3.088840e+05
8.065100e+01	3.113990e+05
8.070100e+01	3.094160e+05
8.075100e+01	3.094030e+05
8.080100e+01	3.095720e+05
8.085300e+01	3.098440e+05
8.090200e+01	3.108540e+05
8.095200e+01	3.095160e+05
8.100200e+01	3.102950e+05
8.105300e+01	3.108800e+05
8.110200e+01	3.108060e+05
8.115300e+01	3.100360e+05
8.120300e+01	3.098220e+05
8.125300e+01	3.106600e+05
8.130200e+01	3.102330e+05
8.135300e+01	3.102230e+05
8.140200e+01	3.107580e+05
8.145200e+01	3.092720e+05
8.150200e+01	3.114750e+05
8.155300e+01	3.098770e+05
8.160300e+01	3.098220e+05
8.165300e+01	3.090900e+05
8.170300e+01	3.102930e+05
8.175300e+01	3.104070e+05
8.180400e+01	3.091550e+05
8.185400e+01	3.104500e+05
8.190400e+01	3.093000e+05
8.195400e+01	3.104570e+05
8.200300e+01	3.103240e+05
8.205400e+01	3.104090e+05
8.210400e+01	3.097720e+05
8.215500e+01	3.106770e+05
8.220500e+01	3.097990e+05
8.225400e+01	3.119660e+05
8.230400e+01	3.101010e+05
8.235500e+01	3.109020e+05
8.240400e+01	3.091730e+05
8.245500e+01	3.106400e+05
8.250500e+01	3.097200e+05
8.255600e+01	3.107270e+05
8.260500e+01	3.102250e+05
8.265500e+01	3.095700e+05
8.270500e+01	3.095660e+05
8.275600e+01	3.089930e+05
8.280600e+01	3.103690e+05
8.285600e+01	3.107850e+05
8.290500e+01	3.112420e+05
8.295600e+01	3.101710e+05
8.300600e+01	3.106300e+05
8.305600e+01	3.093680e+05
8.310600e+01	3.122070e+05
8.315700e+01	3.099080e+05
8.320600e+01	3.111730e+05
8.325700e+01	3.133080e+05
8.330700e+01	3.192280e+05
8.335700e+01	3.159930e+05
8.340700e+01	3.149390e+05
8.345700e+01	3.141540e+05
8.350700e+01	3.136250e+05
8.355700e+01	3.122360e+05
8.360700e+01	3.118930e+05
8.365700e+01	3.132860e+05
8.370700e+01	3.118700e+05
8.375700e+01	3.118070e+05
8.380700e+01	3.100370e+05
8.385700e+01	3.114310e+05
8.390800e+01	3.104740e+05
8.395800e+01	3.110250e+05
8.400800e+01	3.103180e+05
8.405800e+01	3.105370e+05
8.410800e+01	3.093860e+05
8.415800e+01	3.109980e+05
8.420800e+01	3.089150e+05
8.425800e+01	3.115040e+05
8.430800e+01	3.102040e+05
8.435900e+01	3.097880e+05
8.440800e+01	3.093650e+05
8.445900e+01	3.092650e+05
8.450900e+01	3.111360e+05
8.455800e+01	3.092310e+05
8.460900e+01	3.109490e+05
8.465800e+01	3.090720e+05
8.470800e+01	3.100030e+05
8.475900e+01	3.098620e+05
8.480900e+01	3.105320e+05
8.485900e+01	3.101120e+05
8.490900e+01	3.113260e+05
8.496000e+01	3.078740e+05
8.501000e+01	3.103170e+05
8.506000e+01	3.102140e+05
8.511000e+01	3.113820e+05
8.516000e+01	3.090080e+05
8.521000e+01	3.091600e+05
8.526000e+01	3.098000e+05
8.531000e+01	3.096890e+05
8.536100e+01	3.114380e+05
8.541100e+01	3.099550e+05
8.546100e+01	3.107750e+05
8.551100e+01	3.086370e+05
8.556100e+01	3.104170e+05
8.561000e+01	3.098970e+05
8.566100e+01	3.115500e+05
8.571100e+01	3.105070e+05
8.576100e+01	3.092980e+05
8.581100e+01	3.090170e+05
8.586100e+01	3.098890e+05
8.591100e+01	3.098450e+05
8.596200e+01	3.108730e+05
8.601200e+01	3.098310e+05
8.606200e+01	3.114560e+05
8.611200e+01	3.097390e+05
8.616200e+01	3.094930e+05
8.621200e+01	3.119670e+05
8.626200e+01	3.094700e+05
8.631200e+01	3.115320e+05
8.636200e+01	3.091740e+05
8.641300e+01	3.108740e+05
8.646200e+01	3.100810e+05
8.651200e+01	3.107310e+05
8.656200e+01	3.101280e+05
8.661300e+01	3.106890e+05
8.666300e+01	3.091780e+05
8.671300e+01	3.116210e+05
8.676300e+01	3.086840e+05
8.681300e+01	3.118230e+05
8.686300e+01	3.094350e+05
8.691300e+01	3.115930e+05
8.696400e+01	3.105020e+05
8.701300e+01	3.097680e+05
8.706400e+01	3.109690e+05
8.711400e+01	3.098760e+05
8.716300e+01	3.114350e+05
8.721300e+01	3.086410e+05
8.726400e+01	3.172520e+05
8.731400e+01	3.169630e+05
8.736400e+01	3.174780e+05
8.741400e+01	3.128230e+05
8.746400e+01	3.147230e+05
8.751400e+01	3.120440e+05
8.756500e+01	3.135130e+05
8.761500e+01	3.116370e+05
