4.383200e+01	2.278606e+06
4.388200e+01	2.265877e+06
4.393200e+01	2.274171e+06
4.398200e+01	2.275132e+06
4.403200e+01	2.286113e+06
4.408300e+01	2.279568e+06
4.413200e+01	2.228310e+06
4.418200e+01	2.253264e+06
4.423200e+01	2.256819e+06
4.428300e+01	2.268671e+06
4.433200e+01	2.265435e+06
4.438300e+01	2.275100e+06
4.443300e+01	2.272752e+06
4.448300e+01	2.275322e+06
4.453300e+01	2.266991e+06
4.458300e+01	2.278826e+06
4.463300e+01	2.274598e+06
4.468300e+01	2.280478e+06
4.473400e+01	2.276732e+06
4.478300e+01	2.281527e+06
4.483400e+01	2.278646e+06
4.488400e+01	2.283457e+06
4.493400e+01	2.279514e+06
4.498400e+01	2.281821e+06
4.503400e+01	2.278821e+06
4.508400e+01	2.277504e+06
4.513400e+01	2.223539e+06
4.518400e+01	2.253015e+06
4.523400e+01	2.269501e+06
4.528400e+01	2.263483e+06
4.533400e+01	2.275151e+06
4.538500e+01	2.268109e+06
4.543500e+01	2.278131e+06
4.548400e+01	2.275152e+06
4.553500e+01	2.278320e+06
4.558600e+01	2.278675e+06
4.563600e+01	2.275941e+06
4.568500e+01	2.278599e+06
4.573600e+01	2.274885e+06
4.578600e+01	2.281403e+06
4.583500e+01	2.283492e+06
4.588500e+01	2.282401e+06
4.593600e+01	2.280817e+06
4.598600e+01	2.281482e+06
4.603500e+01	2.282365e+06
4.608600e+01	2.289502e+06
4.613600e+01	2.228450e+06
4.618600e+01	2.261305e+06
4.623600e+01	2.262828e+06
4.628600e+01	2.270512e+06
4.633600e+01	2.267896e+06
4.638600e+01	2.270760e+06
4.643600e+01	2.273249e+06
4.648700e+01	2.278393e+06
4.653700e+01	2.276184e+06
4.658700e+01	2.280441e+06
4.663700e+01	2.282505e+06
4.668700e+01	2.283282e+06
4.673700e+01	2.279731e+06
4.678700e+01	2.280075e+06
4.683700e+01	2.281391e+06
4.688700e+01	2.282746e+06
4.693800e+01	2.282646e+06
4.698800e+01	2.278731e+06
4.703800e+01	2.282202e+06
4.708800e+01	2.276692e+06
4.713800e+01	2.232617e+06
4.718800e+01	2.257333e+06
4.723800e+01	2.270265e+06
4.728800e+01	2.266250e+06
4.733800e+01	2.271195e+06
4.738800e+01	2.275649e+06
4.743800e+01	2.274660e+06
4.748800e+01	2.278946e+06
4.753800e+01	2.272294e+06
4.758900e+01	2.276595e+06
4.763900e+01	2.276884e+06
4.768900e+01	2.275483e+06
4.773900e+01	2.285057e+06
4.778900e+01	2.284806e+06
4.783900e+01	2.281302e+06
4.788900e+01	2.286809e+06
4.793900e+01	2.277913e+06
4.799000e+01	2.287673e+06
4.804000e+01	2.281752e+06
4.809000e+01	2.291568e+06
4.814000e+01	2.222676e+06
4.819000e+01	2.256957e+06
4.824000e+01	2.262010e+06
4.829000e+01	2.270020e+06
4.834000e+01	2.279493e+06
4.839000e+01	2.274830e+06
4.844000e+01	2.276028e+06
4.849000e+01	2.275998e+06
4.854100e+01	2.280611e+06
4.859100e+01	2.276783e+06
4.864100e+01	2.285072e+06
4.869100e+01	2.275415e+06
4.874100e+01	2.280484e+06
4.879100e+01	2.279298e+06
4.884100e+01	2.280792e+06
4.889100e+01	2.281945e+06
4.894100e+01	2.292090e+06
4.899200e+01	2.283272e+06
4.904200e+01	2.285252e+06
4.909200e+01	2.281118e+06
4.914100e+01	2.228613e+06
4.919200e+01	2.268720e+06
4.924100e+01	2.269497e+06
4.929200e+01	2.271123e+06
4.934200e+01	2.268500e+06
4.939200e+01	2.279221e+06
4.944200e+01	2.273896e+06
4.949300e+01	2.282322e+06
4.954200e+01	2.278810e+06
4.959300e+01	2.285467e+06
4.964300e+01	2.277397e+06
4.969300e+01	2.283792e+06
4.974200e+01	2.283453e+06
4.979300e+01	2.288249e+06
4.984200e+01	2.287842e+06
4.989300e+01	2.282168e+06
4.994300e+01	2.281623e+06
4.999400e+01	2.283518e+06
5.004300e+01	2.285048e+06
5.009300e+01	2.293892e+06
5.014300e+01	2.232739e+06
5.019400e+01	2.268331e+06
5.024400e+01	2.269797e+06
5.029400e+01	2.268866e+06
5.034300e+01	2.283719e+06
5.039400e+01	2.279892e+06
5.044400e+01	2.285413e+06
5.049400e+01	2.275777e+06
5.054400e+01	2.281478e+06
5.059400e+01	2.282806e+06
5.064500e+01	2.287296e+06
5.069500e+01	2.286787e+06
5.074500e+01	2.285693e+06
5.079400e+01	2.284870e+06
5.084500e+01	2.299035e+06
5.089400e+01	2.285316e+06
5.094400e+01	2.294307e+06
5.099600e+01	2.291138e+06
5.104600e+01	2.293084e+06
5.109500e+01	2.281797e+06
5.114500e+01	2.218981e+06
5.119600e+01	2.269494e+06
5.124600e+01	2.273497e+06
5.129600e+01	2.285675e+06
5.134500e+01	2.274121e+06
5.139600e+01	2.280708e+06
5.144500e+01	2.275070e+06
5.149600e+01	2.284519e+06
5.154600e+01	2.283300e+06
5.159600e+01	2.290079e+06
5.164700e+01	2.282087e+06
5.169700e+01	2.284913e+06
5.174700e+01	2.284919e+06
5.179700e+01	2.287203e+06
5.184700e+01	2.291324e+06
5.189600e+01	2.286069e+06
5.194700e+01	2.294146e+06
5.199700e+01	2.289585e+06
5.204700e+01	2.291254e+06
5.209700e+01	2.283331e+06
5.214800e+01	2.241085e+06
5.219800e+01	2.268965e+06
5.224800e+01	2.279081e+06
5.229700e+01	2.268030e+06
5.234700e+01	2.277949e+06
5.239700e+01	2.280532e+06
5.244700e+01	2.288494e+06
5.249800e+01	2.284873e+06
5.254800e+01	2.280703e+06
5.259900e+01	2.284552e+06
5.264800e+01	2.287902e+06
5.269900e+01	2.289833e+06
5.274800e+01	2.283925e+06
5.279800e+01	2.290436e+06
5.284900e+01	2.284587e+06
5.289900e+01	2.288114e+06
5.294900e+01	2.278482e+06
5.299900e+01	2.294756e+06
5.304900e+01	2.289608e+06
5.309900e+01	2.286963e+06
5.314900e+01	2.239052e+06
5.319900e+01	2.264577e+06
5.325000e+01	2.272365e+06
5.330000e+01	2.280772e+06
5.334900e+01	2.281302e+06
5.339900e+01	2.279595e+06
5.345000e+01	2.282676e+06
5.350000e+01	2.279281e+06
5.354900e+01	2.280775e+06
5.360000e+01	2.286874e+06
5.365000e+01	2.295241e+06
5.370000e+01	2.285453e+06
5.375100e+01	2.292947e+06
5.380100e+01	2.284021e+06
5.385000e+01	2.297315e+06
5.390000e+01	2.289970e+06
5.395100e+01	2.296192e+06
5.400100e+01	2.288891e+06
5.405100e+01	2.290809e+06
5.410100e+01	2.277959e+06
5.415100e+01	2.244568e+06
5.420100e+01	2.273705e+06
5.425100e+01	2.274265e+06
5.430200e+01	2.282699e+06
5.435100e+01	2.277216e+06
5.440100e+01	2.290517e+06
5.445200e+01	2.278820e+06
5.450200e+01	2.296556e+06
5.455100e+01	2.286741e+06
5.460100e+01	2.290147e+06
5.465100e+01	2.281174e+06
5.470300e+01	2.293388e+06
5.475300e+01	2.282023e+06
5.480300e+01	2.295862e+06
5.485300e+01	2.288502e+06
5.490300e+01	2.298545e+06
5.495200e+01	2.284366e+06
5.500200e+01	2.296732e+06
5.505300e+01	2.298356e+06
5.510300e+01	2.276792e+06
5.515300e+01	2.256843e+06
5.520300e+01	2.267396e+06
5.525300e+01	2.281917e+06
5.530300e+01	2.280863e+06
5.535300e+01	2.285543e+06
5.540400e+01	2.284122e+06
5.545400e+01	2.289725e+06
5.550400e+01	2.281444e+06
5.555400e+01	2.296250e+06
5.560400e+01	2.286340e+06
5.565400e+01	2.294901e+06
5.570400e+01	2.293342e+06
5.575400e+01	2.293622e+06
5.580400e+01	2.293787e+06
5.585400e+01	2.291480e+06
5.590400e+01	2.297623e+06
5.595500e+01	2.292547e+06
5.600500e+01	2.299133e+06
5.605500e+01	2.289478e+06
5.610500e+01	2.278869e+06
5.615500e+01	2.250028e+06
5.620500e+01	2.276463e+06
5.625500e+01	2.276515e+06
5.630500e+01	2.285127e+06
5.635500e+01	2.285158e+06
5.640500e+01	2.290977e+06
5.645500e+01	2.284774e+06
5.650500e+01	2.289363e+06
5.655500e+01	2.293151e+06
5.660600e+01	2.295128e+06
5.665600e+01	2.291242e+06
5.670600e+01	2.290260e+06
5.675600e+01	2.297797e+06
5.680600e+01	2.291365e+06
5.685600e+01	2.301134e+06
5.690600e+01	2.291532e+06
5.695600e+01	2.299939e+06
5.700600e+01	2.295207e+06
5.705600e+01	2.298886e+06
5.710700e+01	2.269086e+06
5.715700e+01	2.251883e+06
5.720700e+01	2.274001e+06
5.725600e+01	2.280215e+06
5.730700e+01	2.281217e+06
5.735700e+01	2.291104e+06
5.740700e+01	2.289165e+06
5.745700e+01	2.290230e+06
5.750700e+01	2.288483e+06
5.755800e+01	2.290236e+06
5.760800e+01	2.311035e+06
5.765800e+01	2.295242e+06
5.770700e+01	2.292317e+06
5.775700e+01	2.292238e+06
5.780800e+01	2.299869e+06
5.785800e+01	2.294228e+06
5.790800e+01	2.305713e+06
5.795800e+01	2.293450e+06
5.800800e+01	2.307571e+06
5.805800e+01	2.296826e+06
5.810800e+01	2.277261e+06
5.815900e+01	2.250962e+06
5.820900e+01	2.279194e+06
5.825900e+01	2.286620e+06
5.830900e+01	2.280467e+06
5.835900e+01	2.284431e+06
5.840900e+01	2.287091e+06
5.845900e+01	2.292504e+06
5.850900e+01	2.294452e+06
5.856000e+01	2.294028e+06
5.860900e+01	2.295119e+06
5.865900e+01	2.295980e+06
5.870900e+01	2.290234e+06
5.875900e+01	2.302498e+06
5.880900e+01	2.294497e+06
5.886000e+01	2.303395e+06
5.891000e+01	2.292120e+06
5.896000e+01	2.300303e+06
5.901000e+01	2.302955e+06
5.906100e+01	2.302946e+06
5.911000e+01	2.278407e+06
5.916100e+01	2.259161e+06
5.921000e+01	2.279481e+06
5.926100e+01	2.280832e+06
5.931100e+01	2.285226e+06
5.936100e+01	2.281061e+06
5.941100e+01	2.295480e+06
5.946100e+01	2.289167e+06
5.951100e+01	2.290798e+06
5.956100e+01	2.285869e+06
5.961100e+01	2.291742e+06
5.966100e+01	2.300190e+06
5.971100e+01	2.296616e+06
5.976100e+01	2.297377e+06
5.981200e+01	2.297433e+06
5.986200e+01	2.294385e+06
5.991200e+01	2.302788e+06
5.996200e+01	2.298364e+06
6.001200e+01	2.303225e+06
6.006200e+01	2.298162e+06
6.011200e+01	2.265040e+06
6.016200e+01	2.257791e+06
6.021200e+01	2.271570e+06
6.026200e+01	2.287073e+06
6.031200e+01	2.280132e+06
6.036300e+01	2.289286e+06
6.041300e+01	2.285076e+06
6.046300e+01	2.291092e+06
6.051300e+01	2.291090e+06
6.056300e+01	2.293400e+06
6.061400e+01	2.291042e+06
6.066300e+01	2.296351e+06
6.071300e+01	2.284140e+06
6.076300e+01	2.289053e+06
6.081400e+01	2.295917e+06
6.086300e+01	2.294127e+06
6.091400e+01	2.303631e+06
6.096300e+01	2.292201e+06
6.101400e+01	2.300686e+06
6.106400e+01	2.294803e+06
6.111400e+01	2.273205e+06
6.116400e+01	2.257722e+06
6.121400e+01	2.277078e+06
6.126400e+01	2.278423e+06
6.131400e+01	2.277122e+06
6.136500e+01	2.278843e+06
6.141500e+01	2.287763e+06
6.146500e+01	2.282267e+06
6.151400e+01	2.295438e+06
6.156500e+01	2.286165e+06
6.161500e+01	2.291746e+06
6.166500e+01	2.290506e+06
6.171500e+01	2.291775e+06
6.176500e+01	2.296861e+06
6.181600e+01	2.292238e+06
6.186500e+01	2.299061e+06
6.191600e+01	2.287669e+06
6.196600e+01	2.296943e+06
6.201600e+01	2.283476e+06
6.206600e+01	2.300974e+06
6.211700e+01	2.268667e+06
6.216600e+01	2.260860e+06
6.221600e+01	2.271232e+06
6.226600e+01	2.278091e+06
6.231600e+01	2.273341e+06
6.236600e+01	2.291253e+06
6.241700e+01	2.282364e+06
6.246700e+01	2.288445e+06
6.251700e+01	2.281429e+06
6.256700e+01	2.286722e+06
6.261700e+01	2.292061e+06
6.266700e+01	2.284217e+06
6.271600e+01	2.291247e+06
6.276700e+01	2.290388e+06
6.281700e+01	2.293856e+06
6.286700e+01	2.289552e+06
6.291800e+01	2.297465e+06
6.296700e+01	2.288794e+06
6.301800e+01	2.298007e+06
6.306700e+01	2.285244e+06
6.311800e+01	2.256973e+06
6.316800e+01	2.255090e+06
6.321800e+01	2.279009e+06
6.326800e+01	2.271617e+06
6.331800e+01	2.277205e+06
6.336800e+01	2.279182e+06
6.341900e+01	2.283391e+06
6.346900e+01	2.289797e+06
6.351800e+01	2.279407e+06
6.356800e+01	2.288959e+06
6.361900e+01	2.281706e+06
6.366900e+01	2.286010e+06
6.371900e+01	2.286991e+06
6.376900e+01	2.290979e+06
6.382000e+01	2.291009e+06
6.386900e+01	2.292862e+06
6.391900e+01	2.283794e+06
6.396900e+01	2.299836e+06
6.401900e+01	2.292187e+06
6.407000e+01	2.297851e+06
6.412000e+01	2.249186e+06
6.417000e+01	2.252651e+06
6.422000e+01	2.271939e+06
6.427000e+01	2.270011e+06
6.432000e+01	2.272330e+06
6.437000e+01	2.273583e+06
6.442000e+01	2.283589e+06
6.447100e+01	2.281046e+06
6.452100e+01	2.278376e+06
6.457000e+01	2.280522e+06
6.462000e+01	2.290626e+06
6.467000e+01	2.280925e+06
6.472000e+01	2.287315e+06
6.477100e+01	2.279041e+06
6.482100e+01	2.287973e+06
6.487100e+01	2.282299e+06
6.492100e+01	2.286476e+06
6.497100e+01	2.289225e+06
6.502100e+01	2.289474e+06
6.507200e+01	2.290200e+06
6.512200e+01	2.241276e+06
6.517200e+01	2.261884e+06
6.522200e+01	2.267153e+06
6.527200e+01	2.272874e+06
6.532200e+01	2.268631e+06
6.537200e+01	2.280148e+06
6.542200e+01	2.272318e+06
6.547200e+01	2.281380e+06
6.552200e+01	2.268285e+06
6.557300e+01	2.278021e+06
6.562200e+01	2.276821e+06
6.567200e+01	2.284915e+06
6.572300e+01	2.282928e+06
6.577300e+01	2.286518e+06
6.582200e+01	2.286735e+06
6.587300e+01	2.280662e+06
6.592300e+01	2.282685e+06
6.597300e+01	2.277309e+06
6.602300e+01	2.292317e+06
6.607400e+01	2.283799e+06
6.612400e+01	2.239882e+06
6.617300e+01	2.246709e+06
6.622400e+01	2.262351e+06
6.627400e+01	2.264157e+06
6.632400e+01	2.270750e+06
6.637400e+01	2.267560e+06
6.642400e+01	2.276111e+06
6.647400e+01	2.273105e+06
6.652500e+01	2.271245e+06
6.657400e+01	2.271298e+06
6.662400e+01	2.276298e+06
6.667400e+01	2.278803e+06
6.672400e+01	2.272399e+06
6.677400e+01	2.275927e+06
6.682500e+01	2.270621e+06
6.687500e+01	2.282821e+06
6.692500e+01	2.271404e+06
6.697500e+01	2.291441e+06
6.702500e+01	2.275560e+06
6.707500e+01	2.282866e+06
6.712500e+01	2.227184e+06
6.717500e+01	2.245175e+06
6.722600e+01	2.258920e+06
6.727600e+01	2.263009e+06
6.732600e+01	2.258952e+06
6.737500e+01	2.263157e+06
6.742600e+01	2.259161e+06
6.747600e+01	2.268002e+06
6.752600e+01	2.269904e+06
6.757600e+01	2.267861e+06
6.762600e+01	2.274056e+06
6.767600e+01	2.265037e+06
6.772600e+01	2.276603e+06
6.777700e+01	2.268508e+06
6.782600e+01	2.274425e+06
6.787600e+01	2.272755e+06
6.792700e+01	2.272213e+06
6.797600e+01	2.265466e+06
6.802700e+01	2.275742e+06
6.807700e+01	2.272089e+06
6.812800e+01	2.230168e+06
6.817700e+01	2.245010e+06
6.822700e+01	2.250586e+06
6.827700e+01	2.253373e+06
6.832800e+01	2.257122e+06
6.837700e+01	2.263575e+06
6.842800e+01	2.262189e+06
6.847800e+01	2.263495e+06
6.852800e+01	2.256657e+06
6.857800e+01	2.267095e+06
6.862800e+01	2.261500e+06
6.867800e+01	2.269548e+06
6.872800e+01	2.263733e+06
6.877900e+01	2.270369e+06
6.882900e+01	2.261233e+06
6.887900e+01	2.267978e+06
6.892900e+01	2.269374e+06
6.897800e+01	2.269137e+06
6.902800e+01	2.275011e+06
6.907900e+01	2.263105e+06
6.912900e+01	2.215407e+06
6.918000e+01	2.239248e+06
6.922900e+01	2.249119e+06
6.927900e+01	2.250583e+06
6.932900e+01	2.260004e+06
6.938000e+01	2.251265e+06
6.942900e+01	2.260056e+06
6.947900e+01	2.253037e+06
6.953000e+01	2.261517e+06
6.957900e+01	2.265151e+06
6.963000e+01	2.264763e+06
6.968000e+01	2.263702e+06
6.973000e+01	2.250404e+06
6.978000e+01	2.264659e+06
6.983100e+01	2.265355e+06
6.988100e+01	2.270335e+06
6.993100e+01	2.265349e+06
6.998100e+01	2.265923e+06
7.003100e+01	2.263003e+06
7.008100e+01	2.265203e+06
7.013100e+01	2.208047e+06
7.018100e+01	2.261691e+06
7.023100e+01	2.243404e+06
7.028100e+01	2.245987e+06
7.033100e+01	2.238125e+06
7.038100e+01	2.253019e+06
7.043200e+01	2.249176e+06
7.048100e+01	2.255220e+06
7.053200e+01	2.251879e+06
7.058100e+01	2.256288e+06
7.063200e+01	2.259680e+06
7.068200e+01	2.256410e+06
7.073200e+01	2.259012e+06
7.078200e+01	2.261878e+06
7.083300e+01	2.259045e+06
7.088200e+01	2.255562e+06
7.093200e+01	2.254483e+06
7.098300e+01	2.254703e+06
7.103300e+01	2.270721e+06
7.108300e+01	2.259650e+06
7.113200e+01	2.205982e+06
7.118200e+01	2.227846e+06
7.123300e+01	2.241463e+06
7.128300e+01	2.239589e+06
7.133300e+01	2.249205e+06
7.138300e+01	2.244880e+06
7.143300e+01	2.250213e+06
7.148300e+01	2.241714e+06
7.153300e+01	2.243943e+06
7.158300e+01	2.248159e+06
7.163400e+01	2.252643e+06
7.168300e+01	2.256909e+06
7.173400e+01	2.246454e+06
7.178400e+01	2.254173e+06
7.183400e+01	2.251191e+06
7.188400e+01	2.257712e+06
7.193400e+01	2.255045e+06
7.198400e+01	2.255170e+06
7.203400e+01	2.253515e+06
7.208500e+01	2.257038e+06
7.213500e+01	2.194862e+06
7.218500e+01	2.237040e+06
7.223500e+01	2.236086e+06
7.228400e+01	2.241252e+06
7.233500e+01	2.234784e+06
7.238600e+01	2.248107e+06
7.243600e+01	2.245085e+06
7.248500e+01	2.251230e+06
7.253600e+01	2.249370e+06
7.258500e+01	2.244920e+06
7.263500e+01	2.254496e+06
7.268500e+01	2.241579e+06
7.273600e+01	2.251202e+06
7.278600e+01	2.249409e+06
7.283600e+01	2.257026e+06
7.288600e+01	2.245355e+06
7.293600e+01	2.251410e+06
7.298700e+01	2.251229e+06
7.303600e+01	2.256445e+06
7.308700e+01	2.256814e+06
7.313700e+01	2.200629e+06
7.318700e+01	2.222755e+06
7.323700e+01	2.235810e+06
7.328700e+01	2.238512e+06
7.333600e+01	2.236325e+06
7.338700e+01	2.239243e+06
7.343700e+01	2.241656e+06
7.348700e+01	2.245172e+06
7.353800e+01	2.244667e+06
7.358800e+01	2.250113e+06
7.363800e+01	2.243643e+06
7.368800e+01	2.253827e+06
7.373800e+01	2.244158e+06
7.378800e+01	2.253218e+06
7.383800e+01	2.246297e+06
7.388800e+01	2.248019e+06
7.393800e+01	2.250133e+06
7.398800e+01	2.248395e+06
7.403900e+01	2.249837e+06
7.408900e+01	2.250329e+06
7.413900e+01	2.194492e+06
7.418900e+01	2.229052e+06
7.423900e+01	2.236361e+06
7.428900e+01	2.235742e+06
7.433900e+01	2.234973e+06
7.438900e+01	2.233198e+06
7.443900e+01	2.246154e+06
7.449000e+01	2.237610e+06
7.454000e+01	2.249009e+06
7.459000e+01	2.237483e+06
7.463900e+01	2.245713e+06
7.469000e+01	2.245051e+06
7.474000e+01	2.247441e+06
7.478900e+01	2.243636e+06
7.483900e+01	2.248887e+06
7.489000e+01	2.245631e+06
7.494000e+01	2.252945e+06
7.499000e+01	2.243308e+06
7.504000e+01	2.250176e+06
7.509100e+01	2.248047e+06
7.514000e+01	2.187773e+06
7.519100e+01	2.226908e+06
7.524100e+01	2.223269e+06
7.529100e+01	2.239199e+06
7.534100e+01	2.234816e+06
7.539100e+01	2.240080e+06
7.544100e+01	2.236501e+06
7.549100e+01	2.242950e+06
7.554100e+01	2.227759e+06
7.559100e+01	2.247949e+06
7.564200e+01	2.239321e+06
7.569200e+01	2.248580e+06
7.574100e+01	2.239410e+06
7.579100e+01	2.236213e+06
7.584100e+01	2.245301e+06
7.589200e+01	2.247885e+06
7.594200e+01	2.251501e+06
7.599200e+01	2.247814e+06
7.604200e+01	2.243571e+06
7.609200e+01	2.243429e+06
7.614300e+01	2.193872e+06
7.619300e+01	2.222365e+06
7.624200e+01	2.235173e+06
7.629300e+01	2.220596e+06
7.634300e+01	2.230914e+06
7.639300e+01	2.229274e+06
7.644300e+01	2.239996e+06
7.649300e+01	2.233402e+06
7.654300e+01	2.249270e+06
7.659300e+01	2.239393e+06
7.664300e+01	2.240810e+06
7.669300e+01	2.254922e+06
7.674300e+01	2.235224e+06
7.679300e+01	2.252476e+06
7.684300e+01	2.243906e+06
7.689400e+01	2.246154e+06
7.694400e+01	2.235921e+06
7.699300e+01	2.244399e+06
7.704300e+01	2.244955e+06
7.709400e+01	2.252030e+06
7.714400e+01	2.183068e+06
7.719500e+01	2.227641e+06
7.724400e+01	2.222568e+06
7.729400e+01	2.229914e+06
7.734500e+01	2.231902e+06
7.739400e+01	2.232808e+06
7.744500e+01	2.237434e+06
7.749500e+01	2.228126e+06
7.754500e+01	2.229153e+06
7.759400e+01	2.241752e+06
7.764500e+01	2.243047e+06
7.769500e+01	2.239090e+06
7.774500e+01	2.241721e+06
7.779600e+01	2.235964e+06
7.784500e+01	2.243729e+06
7.789500e+01	2.254949e+06
7.794600e+01	2.252422e+06
7.799600e+01	2.247034e+06
7.804500e+01	2.246399e+06
7.809600e+01	2.233253e+06
7.814600e+01	2.181824e+06
7.819600e+01	2.223404e+06
7.824600e+01	2.229726e+06
7.829500e+01	2.228678e+06
7.834700e+01	2.229319e+06
7.839600e+01	2.229095e+06
7.844700e+01	2.238381e+06
7.849600e+01	2.238789e+06
7.854700e+01	2.234930e+06
7.859700e+01	2.247529e+06
7.864700e+01	2.228267e+06
7.869700e+01	2.233249e+06
7.874700e+01	2.225838e+06
7.879700e+01	2.242465e+06
7.884800e+01	2.240439e+06
7.889700e+01	2.239340e+06
7.894800e+01	2.232558e+06
7.899700e+01	2.236641e+06
7.904700e+01	2.239408e+06
7.909800e+01	2.235547e+06
7.914800e+01	2.186222e+06
7.919800e+01	2.214313e+06
7.924800e+01	2.227343e+06
7.929800e+01	2.220548e+06
7.934800e+01	2.231928e+06
7.939800e+01	2.225273e+06
7.944800e+01	2.233435e+06
7.949900e+01	2.230712e+06
7.954800e+01	2.231043e+06
7.959900e+01	2.231326e+06
7.964900e+01	2.238546e+06
7.969900e+01	2.232629e+06
7.974900e+01	2.243103e+06
7.979800e+01	2.230701e+06
7.984900e+01	2.239245e+06
7.989900e+01	2.233924e+06
7.994900e+01	2.234907e+06
7.999900e+01	2.237829e+06
8.004900e+01	2.238893e+06
8.010000e+01	2.233071e+06
8.015000e+01	2.183096e+06
8.020000e+01	2.216402e+06
8.025000e+01	2.220208e+06
8.030000e+01	2.232300e+06
8.035000e+01	2.224354e+06
8.040000e+01	2.226206e+06
8.045100e+01	2.222266e+06
8.050100e+01	2.232695e+06
8.055000e+01	2.229849e+06
8.060000e+01	2.241296e+06
8.065100e+01	2.232993e+06
8.070100e+01	2.233561e+06
8.075100e+01	2.232108e+06
8.080100e+01	2.236348e+06
8.085100e+01	2.235423e+06
8.090100e+01	2.240844e+06
8.095100e+01	2.238533e+06
8.100100e+01	2.233011e+06
8.105100e+01	2.237833e+06
8.110100e+01	2.216263e+06
8.115200e+01	2.188994e+06
8.120200e+01	2.218176e+06
8.125200e+01	2.228666e+06
8.130200e+01	2.219505e+06
8.135200e+01	2.223425e+06
8.140200e+01	2.220782e+06
8.145300e+01	2.229333e+06
8.150200e+01	2.232239e+06
8.155200e+01	2.230266e+06
8.160200e+01	2.227662e+06
8.165200e+01	2.231863e+06
8.170200e+01	2.229813e+06
8.175300e+01	2.231541e+06
8.180300e+01	2.236071e+06
8.185300e+01	2.230706e+06
8.190300e+01	2.237925e+06
8.195300e+01	2.232473e+06
8.200300e+01	2.238058e+06
8.205400e+01	2.234423e+06
8.210400e+01	2.226405e+06
8.215300e+01	2.181705e+06
8.220300e+01	2.213124e+06
8.225300e+01	2.214313e+06
8.230400e+01	2.221285e+06
8.235300e+01	2.226592e+06
8.240400e+01	2.224629e+06
8.245400e+01	2.225892e+06
8.250400e+01	2.224781e+06
8.255400e+01	2.231506e+06
8.260400e+01	2.232964e+06
8.265400e+01	2.234852e+06
8.270400e+01	2.229000e+06
8.275500e+01	2.230205e+06
8.280500e+01	2.233189e+06
8.285400e+01	2.236800e+06
8.290400e+01	2.225334e+06
8.295500e+01	2.237116e+06
8.300500e+01	2.228601e+06
8.305500e+01	2.237696e+06
8.310500e+01	2.219724e+06
8.315500e+01	2.193189e+06
8.320500e+01	2.219190e+06
8.325500e+01	2.220684e+06
8.330600e+01	2.222849e+06
8.335500e+01	2.220266e+06
8.340600e+01	2.229119e+06
8.345500e+01	2.222932e+06
8.350600e+01	2.228005e+06
8.355600e+01	2.226303e+06
8.360600e+01	2.228288e+06
8.365600e+01	2.227758e+06
8.370600e+01	2.234436e+06
8.375600e+01	2.230571e+06
8.380700e+01	2.239712e+06
8.385600e+01	2.230494e+06
8.390600e+01	2.236765e+06
8.395700e+01	2.228067e+06
8.400700e+01	2.239285e+06
8.405700e+01	2.232206e+06
8.410700e+01	2.214342e+06
8.415700e+01	2.189931e+06
8.420800e+01	2.214210e+06
8.425800e+01	2.224785e+06
8.430700e+01	2.221592e+06
8.435700e+01	2.228028e+06
8.440700e+01	2.224619e+06
8.445700e+01	2.227668e+06
8.450800e+01	2.226336e+06
8.455800e+01	2.229055e+06
8.460800e+01	2.231518e+06
8.465900e+01	2.232747e+06
8.470800e+01	2.223733e+06
8.475800e+01	2.232250e+06
8.480800e+01	2.224001e+06
8.485800e+01	2.236575e+06
8.490900e+01	2.230925e+06
8.495800e+01	2.237180e+06
8.500900e+01	2.234310e+06
8.505900e+01	2.236993e+06
8.510900e+01	2.214385e+06
8.515900e+01	2.194814e+06
8.520900e+01	2.214848e+06
8.525900e+01	2.218640e+06
8.530900e+01	2.217317e+06
8.536000e+01	2.220930e+06
8.541000e+01	2.226106e+06
8.545900e+01	2.224575e+06
8.550900e+01	2.233010e+06
8.556000e+01	2.219803e+06
8.561000e+01	2.229885e+06
8.566000e+01	2.222956e+06
8.571000e+01	2.231947e+06
8.576000e+01	2.228882e+06
8.581100e+01	2.231385e+06
8.586000e+01	2.223640e+06
8.591000e+01	2.223889e+06
8.596100e+01	2.228193e+06
8.601100e+01	2.230792e+06
8.606000e+01	2.236273e+06
8.611100e+01	2.205617e+06
8.616100e+01	2.190288e+06
8.621100e+01	2.209895e+06
8.626100e+01	2.217309e+06
8.631100e+01	2.220591e+06
8.636100e+01	2.223786e+06
8.641100e+01	2.217865e+06
8.646200e+01	2.226847e+06
8.651100e+01	2.215005e+06
8.656200e+01	2.226792e+06
8.661200e+01	2.225230e+06
8.666200e+01	2.231949e+06
8.671100e+01	2.232427e+06
8.676200e+01	2.229951e+06
8.681300e+01	2.217657e+06
8.686200e+01	2.231522e+06
8.691300e+01	2.225677e+06
8.696300e+01	2.234628e+06
8.701200e+01	2.230017e+06
8.706300e+01	2.225731e+06
8.711300e+01	2.201638e+06
8.716300e+01	2.189526e+06
8.721300e+01	2.218314e+06
8.726300e+01	2.218742e+06
8.731300e+01	2.225881e+06
8.736300e+01	2.219397e+06
8.741300e+01	2.220673e+06
8.746400e+01	2.218038e+06
8.751300e+01	2.229609e+06
8.756300e+01	2.227639e+06
8.761400e+01	2.227402e+06
