4.383100e+01	3.105570e+05
4.388200e+01	3.101180e+05
4.393200e+01	3.093110e+05
4.398200e+01	3.085170e+05
4.403200e+01	3.106590e+05
4.408200e+01	3.077910e+05
4.413300e+01	3.083470e+05
4.418300e+01	3.067740e+05
4.423300e+01	3.061900e+05
4.428300e+01	3.055790e+05
4.433300e+01	3.053230e+05
4.438300e+01	3.054530e+05
4.443300e+01	3.054850e+05
4.448300e+01	3.048530e+05
4.453300e+01	3.049430e+05
4.458300e+01	3.052040e+05
4.463400e+01	3.050770e+05
4.468300e+01	3.053570e+05
4.473400e+01	3.047230e+05
4.478300e+01	3.060340e+05
4.483400e+01	3.127720e+05
4.488300e+01	3.128460e+05
4.493400e+01	3.110020e+05
4.498400e+01	3.111800e+05
4.503400e+01	3.097030e+05
4.508500e+01	3.096420e+05
4.513500e+01	3.091390e+05
4.518400e+01	3.090610e+05
4.523500e+01	3.094010e+05
4.528400e+01	3.086670e+05
4.533500e+01	3.077710e+05
4.538500e+01	3.075950e+05
4.543500e+01	3.078830e+05
4.548500e+01	3.068610e+05
4.553500e+01	3.072050e+05
4.558600e+01	3.070480e+05
4.563500e+01	3.069780e+05
4.568600e+01	3.063690e+05
4.573600e+01	3.069010e+05
4.578500e+01	3.081030e+05
4.583600e+01	3.149530e+05
4.588600e+01	3.136550e+05
4.593600e+01	3.132940e+05
4.598600e+01	3.120930e+05
4.603600e+01	3.120040e+05
4.608600e+01	3.105750e+05
4.613700e+01	3.110840e+05
4.618600e+01	3.104350e+05
4.623700e+01	3.099000e+05
4.628600e+01	3.095330e+05
4.633600e+01	3.095120e+05
4.638700e+01	3.091460e+05
4.643700e+01	3.094710e+05
4.648700e+01	3.095280e+05
4.653700e+01	3.085750e+05
4.658700e+01	3.099240e+05
4.663800e+01	3.089840e+05
4.668700e+01	3.088420e+05
4.673800e+01	3.080270e+05
4.678700e+01	3.104000e+05
4.683800e+01	3.163290e+05
4.688800e+01	3.167530e+05
4.693800e+01	3.150970e+05
4.698800e+01	3.152200e+05
4.703800e+01	3.143070e+05
4.708800e+01	3.135870e+05
4.713800e+01	3.130640e+05
4.718800e+01	3.132160e+05
4.723800e+01	3.121020e+05
4.728800e+01	3.117970e+05
4.733800e+01	3.119960e+05
4.738900e+01	3.114860e+05
4.743900e+01	3.118660e+05
4.748900e+01	3.114310e+05
4.753900e+01	3.117280e+05
4.758900e+01	3.112120e+05
4.763900e+01	3.112450e+05
4.768900e+01	3.107710e+05
4.773900e+01	3.116970e+05
4.778900e+01	3.131720e+05
4.784000e+01	3.192260e+05
4.788900e+01	3.186670e+05
4.794000e+01	3.170830e+05
4.798900e+01	3.171480e+05
4.804000e+01	3.167870e+05
4.808900e+01	3.155680e+05
4.814000e+01	3.150760e+05
4.819000e+01	3.152940e+05
4.824000e+01	3.145870e+05
4.829000e+01	3.151000e+05
4.834100e+01	3.138860e+05
4.839100e+01	3.150500e+05
4.844100e+01	3.128390e+05
4.849100e+01	3.142630e+05
4.854100e+01	3.135550e+05
4.859000e+01	3.138860e+05
4.864100e+01	3.134930e+05
4.869100e+01	3.135970e+05
4.874100e+01	3.133360e+05
4.879100e+01	3.157070e+05
4.884100e+01	3.209720e+05
4.889200e+01	3.209110e+05
4.894100e+01	3.198910e+05
4.899100e+01	3.193560e+05
4.904300e+01	3.190600e+05
4.909200e+01	3.172030e+05
4.914200e+01	3.182300e+05
4.919200e+01	3.173340e+05
4.924200e+01	3.177190e+05
4.929300e+01	3.161320e+05
4.934200e+01	3.168670e+05
4.939200e+01	3.162720e+05
4.944200e+01	3.168360e+05
4.949200e+01	3.164960e+05
4.954300e+01	3.158640e+05
4.959300e+01	3.160860e+05
4.964200e+01	3.160410e+05
4.969300e+01	3.159640e+05
4.974300e+01	3.160440e+05
4.979300e+01	3.188750e+05
4.984300e+01	3.226540e+05
4.989400e+01	3.232140e+05
4.994400e+01	3.219810e+05
4.999400e+01	3.219510e+05
5.004300e+01	3.204800e+05
5.009400e+01	3.202880e+05
5.014500e+01	3.192650e+05
5.019400e+01	3.196250e+05
5.024400e+01	3.190470e+05
5.029400e+01	3.185510e+05
5.034400e+01	3.186680e+05
5.039500e+01	3.187930e+05
5.044500e+01	3.184860e+05
5.049400e+01	3.184970e+05
5.054400e+01	3.182630e+05
5.059400e+01	3.182540e+05
5.064500e+01	3.183670e+05
5.069500e+01	3.177910e+05
5.074500e+01	3.181180e+05
5.079500e+01	3.204200e+05
5.084500e+01	3.265950e+05
5.089500e+01	3.249920e+05
5.094500e+01	3.246260e+05
5.099500e+01	3.235460e+05
5.104500e+01	3.227110e+05
5.109500e+01	3.220630e+05
5.114600e+01	3.220890e+05
5.119600e+01	3.221910e+05
5.124600e+01	3.219010e+05
5.129500e+01	3.209270e+05
5.134600e+01	3.207230e+05
5.139600e+01	3.208990e+05
5.144600e+01	3.201410e+05
5.149600e+01	3.199320e+05
5.154600e+01	3.197740e+05
5.159600e+01	3.213630e+05
5.164700e+01	3.198380e+05
5.169700e+01	3.207710e+05
5.174700e+01	3.196800e+05
5.179600e+01	3.226140e+05
5.184700e+01	3.278900e+05
5.189700e+01	3.274680e+05
5.194700e+01	3.266220e+05
5.199700e+01	3.256820e+05
5.204700e+01	3.252030e+05
5.209700e+01	3.243150e+05
5.214700e+01	3.241900e+05
5.219700e+01	3.237290e+05
5.224800e+01	3.235710e+05
5.229800e+01	3.227750e+05
5.234800e+01	3.231250e+05
5.239800e+01	3.227230e+05
5.244800e+01	3.226320e+05
5.249800e+01	3.215390e+05
5.254800e+01	3.226300e+05
5.259800e+01	3.221480e+05
5.264900e+01	3.227150e+05
5.269900e+01	3.219570e+05
5.274900e+01	3.218210e+05
5.279900e+01	3.245580e+05
5.284900e+01	3.299990e+05
5.289900e+01	3.298580e+05
5.294900e+01	3.292710e+05
5.299900e+01	3.279240e+05
5.305000e+01	3.272810e+05
5.309900e+01	3.269660e+05
5.315000e+01	3.265100e+05
5.319900e+01	3.262620e+05
5.325000e+01	3.249820e+05
5.330000e+01	3.254900e+05
5.335000e+01	3.250490e+05
5.340000e+01	3.258330e+05
5.345100e+01	3.250480e+05
5.350000e+01	3.250860e+05
5.355000e+01	3.242200e+05
5.360000e+01	3.242220e+05
5.365000e+01	3.243000e+05
5.370100e+01	3.242010e+05
5.375000e+01	3.238350e+05
5.380100e+01	3.275780e+05
5.385100e+01	3.322990e+05
5.390100e+01	3.307270e+05
5.395100e+01	3.307750e+05
5.400100e+01	3.301300e+05
5.405200e+01	3.291290e+05
5.410100e+01	3.280200e+05
5.415100e+01	3.286810e+05
5.420100e+01	3.276010e+05
5.425100e+01	3.281490e+05
5.430100e+01	3.270170e+05
5.435100e+01	3.270780e+05
5.440200e+01	3.268580e+05
5.445200e+01	3.266150e+05
5.450200e+01	3.258130e+05
5.455200e+01	3.266530e+05
5.460200e+01	3.266660e+05
5.465200e+01	3.263860e+05
5.470300e+01	3.266250e+05
5.475200e+01	3.262330e+05
5.480200e+01	3.300230e+05
5.485300e+01	3.347640e+05
5.490300e+01	3.336700e+05
5.495300e+01	3.316990e+05
5.500200e+01	3.318220e+05
5.505300e+01	3.311040e+05
5.510300e+01	3.299790e+05
5.515300e+01	3.305550e+05
5.520300e+01	3.298200e+05
5.525400e+01	3.292670e+05
5.530300e+01	3.293160e+05
5.535300e+01	3.290180e+05
5.540300e+01	3.291670e+05
5.545400e+01	3.293380e+05
5.550400e+01	3.289690e+05
5.555500e+01	3.281410e+05
5.560400e+01	3.286720e+05
5.565400e+01	3.286490e+05
5.570400e+01	3.282550e+05
5.575400e+01	3.283360e+05
5.580500e+01	3.313080e+05
5.585400e+01	3.366810e+05
5.590400e+01	3.353050e+05
5.595400e+01	3.343890e+05
5.600500e+01	3.336220e+05
5.605500e+01	3.331030e+05
5.610500e+01	3.325750e+05
5.615500e+01	3.315370e+05
5.620500e+01	3.317180e+05
5.625500e+01	3.320040e+05
5.630500e+01	3.309240e+05
5.635600e+01	3.305560e+05
5.640500e+01	3.311320e+05
5.645500e+01	3.326490e+05
5.650600e+01	3.311850e+05
5.655600e+01	3.305030e+05
5.660600e+01	3.308460e+05
5.665600e+01	3.297490e+05
5.670500e+01	3.299030e+05
5.675600e+01	3.294500e+05
5.680700e+01	3.334010e+05
5.685700e+01	3.388800e+05
5.690700e+01	3.374060e+05
5.695700e+01	3.363120e+05
5.700700e+01	3.365150e+05
5.705700e+01	3.346750e+05
5.710700e+01	3.344150e+05
5.715700e+01	3.342490e+05
5.720700e+01	3.332610e+05
5.725800e+01	3.334900e+05
5.730800e+01	3.327220e+05
5.735800e+01	3.329180e+05
5.740800e+01	3.323800e+05
5.745700e+01	3.318660e+05
5.750700e+01	3.312150e+05
5.755700e+01	3.315190e+05
5.760800e+01	3.315700e+05
5.765800e+01	3.319290e+05
5.770800e+01	3.317380e+05
5.775800e+01	3.314250e+05
5.780800e+01	3.354860e+05
5.785800e+01	3.399890e+05
5.790800e+01	3.380170e+05
5.795900e+01	3.381520e+05
5.800900e+01	3.369490e+05
5.805800e+01	3.360520e+05
5.810900e+01	3.347710e+05
5.815900e+01	3.350030e+05
5.820900e+01	3.348150e+05
5.825900e+01	3.346970e+05
5.830900e+01	3.339070e+05
5.836000e+01	3.335780e+05
5.841000e+01	3.341020e+05
5.846000e+01	3.334360e+05
5.850900e+01	3.327020e+05
5.856000e+01	3.337140e+05
5.860900e+01	3.336660e+05
5.866000e+01	3.326340e+05
5.871100e+01	3.329050e+05
5.876100e+01	3.330350e+05
5.881000e+01	3.376930e+05
5.886000e+01	3.423300e+05
5.891000e+01	3.400690e+05
5.896000e+01	3.383520e+05
5.901000e+01	3.385500e+05
5.906100e+01	3.384450e+05
5.911100e+01	3.372880e+05
5.916000e+01	3.370580e+05
5.921100e+01	3.358880e+05
5.926100e+01	3.364070e+05
5.931100e+01	3.359620e+05
5.936100e+01	3.360160e+05
5.941100e+01	3.358610e+05
5.946200e+01	3.357730e+05
5.951100e+01	3.351140e+05
5.956200e+01	3.343590e+05
5.961200e+01	3.351020e+05
5.966200e+01	3.350440e+05
5.971200e+01	3.348320e+05
5.976200e+01	3.347300e+05
5.981200e+01	3.391180e+05
5.986200e+01	3.423650e+05
5.991200e+01	3.417380e+05
5.996200e+01	3.403190e+05
6.001200e+01	3.405000e+05
6.006200e+01	3.388850e+05
6.011300e+01	3.393150e+05
6.016300e+01	3.384280e+05
6.021300e+01	3.383920e+05
6.026300e+01	3.373970e+05
6.031300e+01	3.375330e+05
6.036300e+01	3.367450e+05
6.041300e+01	3.372510e+05
6.046300e+01	3.368450e+05
6.051400e+01	3.375050e+05
6.056400e+01	3.367310e+05
6.061400e+01	3.366860e+05
6.066300e+01	3.363430e+05
6.071400e+01	3.360590e+05
6.076400e+01	3.368600e+05
6.081400e+01	3.418740e+05
6.086400e+01	3.452400e+05
6.091300e+01	3.431360e+05
6.096400e+01	3.428940e+05
6.101500e+01	3.414980e+05
6.106500e+01	3.411070e+05
6.111500e+01	3.399290e+05
6.116500e+01	3.406100e+05
6.121400e+01	3.395210e+05
6.126500e+01	3.395980e+05
6.131500e+01	3.394590e+05
6.136500e+01	3.396300e+05
6.141500e+01	3.387710e+05
6.146500e+01	3.379790e+05
6.151500e+01	3.383690e+05
6.156500e+01	3.377300e+05
6.161500e+01	3.391260e+05
6.166600e+01	3.376430e+05
6.171500e+01	3.388290e+05
6.176600e+01	3.371400e+05
6.181500e+01	3.440170e+05
6.186600e+01	3.465970e+05
6.191500e+01	3.461700e+05
6.196600e+01	3.441400e+05
6.201800e+01	3.443010e+05
6.206600e+01	3.430110e+05
6.211600e+01	3.425860e+05
6.216700e+01	3.414010e+05
6.221600e+01	3.414400e+05
6.226600e+01	3.408930e+05
6.231600e+01	3.402620e+05
6.236700e+01	3.404870e+05
6.241700e+01	3.398030e+05
6.246700e+01	3.407360e+05
6.251700e+01	3.399740e+05
6.256700e+01	3.399920e+05
6.261700e+01	3.396580e+05
6.266800e+01	3.399170e+05
6.271800e+01	3.395400e+05
6.276800e+01	3.400910e+05
6.281800e+01	3.455000e+05
6.286800e+01	3.484600e+05
6.291800e+01	3.464770e+05
6.296800e+01	3.455660e+05
6.301800e+01	3.446730e+05
6.306800e+01	3.447060e+05
6.311800e+01	3.438230e+05
6.316800e+01	3.428170e+05
6.321800e+01	3.433150e+05
6.326800e+01	3.429450e+05
6.331800e+01	3.426950e+05
6.336900e+01	3.421200e+05
6.341900e+01	3.421980e+05
6.346800e+01	3.412670e+05
6.351900e+01	3.415500e+05
6.356900e+01	3.411680e+05
6.361900e+01	3.415140e+05
6.366900e+01	3.413310e+05
6.371900e+01	3.411660e+05
6.376900e+01	3.402850e+05
6.381900e+01	3.473030e+05
6.387000e+01	3.492610e+05
6.391900e+01	3.491300e+05
6.396900e+01	3.475100e+05
6.401900e+01	3.458210e+05
6.406900e+01	3.459320e+05
6.411900e+01	3.453710e+05
6.417000e+01	3.453070e+05
6.422000e+01	3.443350e+05
6.427000e+01	3.440970e+05
6.432000e+01	3.441910e+05
6.437100e+01	3.430260e+05
6.442100e+01	3.435310e+05
6.447100e+01	3.430380e+05
6.452100e+01	3.428520e+05
6.457100e+01	3.428650e+05
6.462100e+01	3.422700e+05
6.467100e+01	3.421810e+05
6.472100e+01	3.425480e+05
6.477100e+01	3.424380e+05
6.482100e+01	3.489560e+05
6.487100e+01	3.508480e+05
6.492100e+01	3.500000e+05
6.497100e+01	3.484190e+05
6.502100e+01	3.486700e+05
6.507200e+01	3.478700e+05
6.512200e+01	3.477130e+05
6.517200e+01	3.460010e+05
6.522200e+01	3.465540e+05
6.527200e+01	3.453440e+05
6.532200e+01	3.454970e+05
6.537300e+01	3.450980e+05
6.542200e+01	3.452220e+05
6.547300e+01	3.448300e+05
6.552300e+01	3.481780e+05
6.557300e+01	3.453160e+05
6.562200e+01	3.448240e+05
6.567300e+01	3.444530e+05
6.572300e+01	3.441100e+05
6.577300e+01	3.436020e+05
6.582300e+01	3.502800e+05
6.587400e+01	3.523690e+05
6.592300e+01	3.508300e+05
6.597400e+01	3.499240e+05
6.602400e+01	3.488570e+05
6.607300e+01	3.486280e+05
6.612300e+01	3.477440e+05
6.617400e+01	3.478790e+05
6.622300e+01	3.472730e+05
6.627400e+01	3.469280e+05
6.632400e+01	3.465640e+05
6.637400e+01	3.466660e+05
6.642500e+01	3.460320e+05
6.647500e+01	3.463790e+05
6.652400e+01	3.459880e+05
6.657400e+01	3.454840e+05
6.662500e+01	3.456560e+05
6.667500e+01	3.455970e+05
6.672500e+01	3.455600e+05
6.677500e+01	3.449770e+05
6.682500e+01	3.528170e+05
6.687500e+01	3.537050e+05
6.692500e+01	3.520250e+05
6.697500e+01	3.511100e+05
6.702600e+01	3.506850e+05
6.707500e+01	3.494050e+05
6.712600e+01	3.492270e+05
6.717500e+01	3.483930e+05
6.722500e+01	3.487870e+05
6.727600e+01	3.487470e+05
6.732600e+01	3.483080e+05
6.737600e+01	3.481690e+05
6.742700e+01	3.467740e+05
6.747700e+01	3.473920e+05
6.752600e+01	3.473240e+05
6.757700e+01	3.469860e+05
6.762600e+01	3.465380e+05
6.767700e+01	3.463920e+05
6.772700e+01	3.463600e+05
6.777600e+01	3.470440e+05
6.782700e+01	3.536960e+05
6.787700e+01	3.553890e+05
6.792700e+01	3.535150e+05
6.797700e+01	3.524770e+05
6.802700e+01	3.522470e+05
6.807800e+01	3.511130e+05
6.812700e+01	3.508220e+05
6.817700e+01	3.497300e+05
6.822700e+01	3.497570e+05
6.827800e+01	3.491460e+05
6.832800e+01	3.489500e+05
6.837800e+01	3.482400e+05
6.842700e+01	3.490700e+05
6.847800e+01	3.481120e+05
6.852800e+01	3.483550e+05
6.857800e+01	3.475800e+05
6.862800e+01	3.470310e+05
6.867900e+01	3.472310e+05
6.872900e+01	3.475330e+05
6.877900e+01	3.483600e+05
6.882900e+01	3.553090e+05
6.887900e+01	3.550740e+05
6.892900e+01	3.539000e+05
6.897900e+01	3.533720e+05
6.902900e+01	3.517980e+05
6.908000e+01	3.521260e+05
6.913000e+01	3.515000e+05
6.918000e+01	3.509480e+05
6.923000e+01	3.499410e+05
6.928000e+01	3.499440e+05
6.932900e+01	3.497280e+05
6.938000e+01	3.496110e+05
6.942900e+01	3.492830e+05
6.948100e+01	3.488630e+05
6.953000e+01	3.483020e+05
6.958000e+01	3.489300e+05
6.963000e+01	3.485580e+05
6.968100e+01	3.485660e+05
6.973000e+01	3.484170e+05
6.978100e+01	3.488130e+05
6.983000e+01	3.561490e+05
6.988100e+01	3.563610e+05
6.993000e+01	3.550330e+05
6.998100e+01	3.533480e+05
7.003100e+01	3.529100e+05
7.008100e+01	3.521360e+05
7.013100e+01	3.524040e+05
7.018100e+01	3.507500e+05
7.023100e+01	3.507610e+05
7.028200e+01	3.502760e+05
7.033100e+01	3.507070e+05
7.038200e+01	3.496510e+05
7.043200e+01	3.506150e+05
7.048200e+01	3.495420e+05
7.053200e+01	3.498960e+05
7.058300e+01	3.488300e+05
7.063100e+01	3.488490e+05
7.068300e+01	3.486730e+05
7.073300e+01	3.492440e+05
7.078200e+01	3.495790e+05
7.083200e+01	3.559590e+05
7.088200e+01	3.563690e+05
7.093300e+01	3.551670e+05
7.098300e+01	3.539840e+05
7.103300e+01	3.533020e+05
7.108300e+01	3.533730e+05
7.113300e+01	3.517250e+05
7.118300e+01	3.522080e+05
7.123300e+01	3.510380e+05
7.128400e+01	3.513600e+05
7.133400e+01	3.505900e+05
7.138400e+01	3.508520e+05
7.143400e+01	3.496080e+05
7.148400e+01	3.500830e+05
7.153400e+01	3.499690e+05
7.158500e+01	3.494810e+05
7.163400e+01	3.496880e+05
7.168500e+01	3.493940e+05
7.173400e+01	3.491020e+05
7.178400e+01	3.508040e+05
7.183400e+01	3.557950e+05
7.188500e+01	3.559080e+05
7.193500e+01	3.556190e+05
7.198500e+01	3.537020e+05
7.203400e+01	3.537270e+05
7.208500e+01	3.523820e+05
7.213500e+01	3.529080e+05
7.218600e+01	3.514730e+05
7.223500e+01	3.516500e+05
7.228500e+01	3.511290e+05
7.233500e+01	3.504420e+05
7.238500e+01	3.502850e+05
7.243500e+01	3.507520e+05
7.248600e+01	3.501890e+05
7.253500e+01	3.497200e+05
7.258600e+01	3.500700e+05
7.263600e+01	3.493220e+05
7.268600e+01	3.498550e+05
7.273600e+01	3.489130e+05
7.278700e+01	3.514520e+05
7.283600e+01	3.559870e+05
7.288700e+01	3.564350e+05
7.293600e+01	3.543580e+05
7.298600e+01	3.540990e+05
7.303700e+01	3.530160e+05
7.308700e+01	3.519460e+05
7.313700e+01	3.520880e+05
7.318700e+01	3.512410e+05
7.323700e+01	3.510150e+05
7.328700e+01	3.511980e+05
7.333700e+01	3.502310e+05
7.338700e+01	3.496440e+05
7.343700e+01	3.499440e+05
7.348700e+01	3.496070e+05
7.353700e+01	3.494270e+05
7.358800e+01	3.492080e+05
7.363800e+01	3.495380e+05
7.368800e+01	3.488150e+05
7.373800e+01	3.495600e+05
7.378800e+01	3.498100e+05
7.383800e+01	3.558730e+05
7.388800e+01	3.548610e+05
7.393800e+01	3.535770e+05
7.398800e+01	3.523120e+05
7.403900e+01	3.519390e+05
7.408900e+01	3.518910e+05
7.413900e+01	3.510650e+05
7.418900e+01	3.507040e+05
7.423800e+01	3.494840e+05
7.428900e+01	3.499190e+05
7.433900e+01	3.486580e+05
7.438900e+01	3.499860e+05
7.443900e+01	3.484140e+05
7.448900e+01	3.487540e+05
7.454000e+01	3.478220e+05
7.459000e+01	3.480220e+05
7.464000e+01	3.477670e+05
7.469000e+01	3.482070e+05
7.474000e+01	3.483330e+05
7.479000e+01	3.523340e+05
7.484000e+01	3.547150e+05
7.489000e+01	3.541710e+05
7.494000e+01	3.534140e+05
7.499000e+01	3.511540e+05
7.504100e+01	3.520330e+05
7.509100e+01	3.503740e+05
7.514000e+01	3.496220e+05
7.519100e+01	3.493010e+05
7.524100e+01	3.498520e+05
7.529100e+01	3.486260e+05
7.534100e+01	3.483590e+05
7.539200e+01	3.471010e+05
7.544100e+01	3.475200e+05
7.549100e+01	3.471060e+05
7.554100e+01	3.476870e+05
7.559200e+01	3.471090e+05
7.564100e+01	3.465600e+05
7.569100e+01	3.466780e+05
7.574200e+01	3.465670e+05
7.579200e+01	3.484810e+05
7.584200e+01	3.531160e+05
7.589200e+01	3.528040e+05
7.594200e+01	3.505400e+05
7.599300e+01	3.501510e+05
7.604200e+01	3.488960e+05
7.609300e+01	3.488990e+05
7.614200e+01	3.484480e+05
7.619300e+01	3.480150e+05
7.624300e+01	3.467260e+05
7.629300e+01	3.466330e+05
7.634300e+01	3.465840e+05
7.639300e+01	3.461280e+05
7.644300e+01	3.461920e+05
7.649300e+01	3.454790e+05
7.654400e+01	3.457070e+05
7.659400e+01	3.452050e+05
7.664400e+01	3.454220e+05
7.669400e+01	3.449530e+05
7.674300e+01	3.459970e+05
7.679400e+01	3.460700e+05
7.684400e+01	3.513850e+05
7.689400e+01	3.502050e+05
7.694400e+01	3.496280e+05
7.699400e+01	3.477940e+05
7.704400e+01	3.479790e+05
7.709400e+01	3.465650e+05
7.714400e+01	3.458990e+05
7.719400e+01	3.460200e+05
7.724500e+01	3.453180e+05
7.729500e+01	3.450120e+05
7.734400e+01	3.446760e+05
7.739400e+01	3.442900e+05
7.744500e+01	3.443760e+05
7.749500e+01	3.436810e+05
7.754500e+01	3.440010e+05
7.759600e+01	3.431740e+05
7.764500e+01	3.428670e+05
7.769600e+01	3.430820e+05
7.774500e+01	3.423740e+05
7.779600e+01	3.446360e+05
7.784600e+01	3.485140e+05
7.789500e+01	3.477530e+05
7.794600e+01	3.466180e+05
7.799500e+01	3.459690e+05
7.804600e+01	3.451080e+05
7.809600e+01	3.441950e+05
7.814700e+01	3.437910e+05
7.819600e+01	3.430360e+05
7.824600e+01	3.430130e+05
7.829600e+01	3.421040e+05
7.834600e+01	3.421670e+05
7.839700e+01	3.419550e+05
7.844700e+01	3.414640e+05
7.849700e+01	3.409780e+05
7.854700e+01	3.413370e+05
7.859700e+01	3.406230e+05
7.864700e+01	3.411100e+05
7.869800e+01	3.405030e+05
7.874700e+01	3.403520e+05
7.879800e+01	3.419460e+05
7.884800e+01	3.473180e+05
7.889800e+01	3.453630e+05
7.894800e+01	3.442840e+05
7.899800e+01	3.429890e+05
7.904800e+01	3.418110e+05
7.909800e+01	3.417430e+05
7.914800e+01	3.408090e+05
7.919800e+01	3.405270e+05
7.924900e+01	3.401300e+05
7.929800e+01	3.403990e+05
7.934800e+01	3.391290e+05
7.939800e+01	3.384730e+05
7.944800e+01	3.390540e+05
7.949900e+01	3.387840e+05
7.954900e+01	3.381850e+05
7.959900e+01	3.370970e+05
7.965000e+01	3.377200e+05
7.969900e+01	3.379560e+05
7.974900e+01	3.367090e+05
7.979900e+01	3.393820e+05
7.984900e+01	3.434140e+05
7.990000e+01	3.421130e+05
7.994900e+01	3.407040e+05
7.999900e+01	3.395090e+05
8.004900e+01	3.384670e+05
8.010000e+01	3.385400e+05
8.015000e+01	3.379160e+05
8.020000e+01	3.367720e+05
8.025000e+01	3.364100e+05
8.030000e+01	3.357860e+05
8.035000e+01	3.373380e+05
8.040000e+01	3.354410e+05
8.045000e+01	3.358520e+05
8.050100e+01	3.350730e+05
8.055100e+01	3.354640e+05
8.060100e+01	3.347250e+05
8.065100e+01	3.350780e+05
8.070100e+01	3.351250e+05
8.075100e+01	3.346290e+05
8.080300e+01	3.361930e+05
8.085100e+01	3.398080e+05
8.090100e+01	3.389640e+05
8.095100e+01	3.382280e+05
8.100200e+01	3.365590e+05
8.105100e+01	3.356590e+05
8.110200e+01	3.357350e+05
8.115200e+01	3.335320e+05
8.120200e+01	3.347050e+05
8.125200e+01	3.327320e+05
8.130200e+01	3.336420e+05
8.135300e+01	3.328380e+05
8.140200e+01	3.320840e+05
8.145200e+01	3.320430e+05
8.150200e+01	3.324680e+05
8.155300e+01	3.317500e+05
8.160300e+01	3.319470e+05
8.165300e+01	3.314160e+05
8.170300e+01	3.321850e+05
8.175300e+01	3.310750e+05
8.180300e+01	3.335130e+05
8.185300e+01	3.368660e+05
8.190400e+01	3.351510e+05
8.195300e+01	3.339450e+05
8.200400e+01	3.324100e+05
8.205400e+01	3.326410e+05
8.210400e+01	3.316620e+05
8.215400e+01	3.314770e+05
8.220400e+01	3.298760e+05
8.225400e+01	3.299520e+05
8.230400e+01	3.300470e+05
8.235500e+01	3.292190e+05
8.240400e+01	3.291610e+05
8.245400e+01	3.283400e+05
8.250400e+01	3.285330e+05
8.255400e+01	3.283310e+05
8.260500e+01	3.271230e+05
8.265400e+01	3.276270e+05
8.270500e+01	3.281320e+05
8.275400e+01	3.275370e+05
8.280500e+01	3.298870e+05
8.285500e+01	3.322320e+05
8.290600e+01	3.327160e+05
8.295500e+01	3.303580e+05
8.300600e+01	3.293780e+05
8.305500e+01	3.281230e+05
8.310500e+01	3.277770e+05
8.315600e+01	3.275820e+05
8.320600e+01	3.263930e+05
8.325600e+01	3.261990e+05
8.330600e+01	3.262060e+05
8.335600e+01	3.257050e+05
8.340600e+01	3.249600e+05
8.345600e+01	3.283510e+05
8.350600e+01	3.255030e+05
8.355600e+01	3.260200e+05
8.360600e+01	3.242720e+05
8.365600e+01	3.247140e+05
8.370600e+01	3.237920e+05
8.375600e+01	3.248430e+05
8.380700e+01	3.263650e+05
8.385600e+01	3.292520e+05
8.390700e+01	3.273310e+05
8.395600e+01	3.270870e+05
8.400800e+01	3.256500e+05
8.405800e+01	3.247240e+05
8.410800e+01	3.242570e+05
8.415700e+01	3.241230e+05
8.420700e+01	3.232450e+05
8.425800e+01	3.230830e+05
8.430800e+01	3.228270e+05
8.435800e+01	3.225080e+05
8.440800e+01	3.223000e+05
8.445700e+01	3.215120e+05
8.450900e+01	3.220910e+05
8.455800e+01	3.208980e+05
8.460800e+01	3.215600e+05
8.465900e+01	3.206110e+05
8.470900e+01	3.219140e+05
8.475900e+01	3.208660e+05
8.480900e+01	3.238640e+05
8.485900e+01	3.254110e+05
8.490900e+01	3.246670e+05
8.495900e+01	3.244090e+05
8.500900e+01	3.217930e+05
8.505900e+01	3.212520e+05
8.511000e+01	3.211330e+05
8.516000e+01	3.209330e+05
8.520900e+01	3.196630e+05
8.525900e+01	3.203690e+05
8.531000e+01	3.192760e+05
8.535900e+01	3.188000e+05
8.541000e+01	3.185140e+05
8.546000e+01	3.194810e+05
8.551000e+01	3.185060e+05
8.556000e+01	3.181080e+05
8.561100e+01	3.178680e+05
8.566100e+01	3.176930e+05
8.571100e+01	3.180940e+05
8.576100e+01	3.177030e+05
8.581100e+01	3.213530e+05
8.586100e+01	3.223620e+05
8.591100e+01	3.216680e+05
8.596100e+01	3.196950e+05
8.601100e+01	3.193090e+05
8.606100e+01	3.186190e+05
8.611100e+01	3.183790e+05
8.616100e+01	3.173430e+05
8.621100e+01	3.167600e+05
8.626100e+01	3.156540e+05
8.631200e+01	3.162660e+05
8.636100e+01	3.157690e+05
8.641200e+01	3.157780e+05
8.646200e+01	3.150390e+05
8.651200e+01	3.153170e+05
8.656200e+01	3.159950e+05
8.661200e+01	3.153810e+05
8.666200e+01	3.146100e+05
8.671200e+01	3.151470e+05
8.676200e+01	3.148870e+05
8.681200e+01	3.170020e+05
8.686300e+01	3.199650e+05
8.691300e+01	3.183750e+05
8.696200e+01	3.174230e+05
8.701200e+01	3.157120e+05
8.706400e+01	3.150820e+05
8.711400e+01	3.147990e+05
8.716200e+01	3.149600e+05
8.721400e+01	3.144500e+05
8.726400e+01	3.132080e+05
8.731400e+01	3.135230e+05
8.736300e+01	3.120940e+05
8.741300e+01	3.124190e+05
8.746300e+01	3.122730e+05
8.751300e+01	3.129600e+05
8.756400e+01	3.121570e+05
8.761400e+01	3.120460e+05
