1.099700e+02	2.809000e+03
1.100030e+02	2.687000e+03
1.100360e+02	2.776000e+03
1.100690e+02	2.745000e+03
1.101020e+02	2.790000e+03
1.101360e+02	2.790000e+03
1.101680e+02	2.754000e+03
1.102020e+02	2.814000e+03
1.102350e+02	2.759000e+03
1.102680e+02	2.809000e+03
1.103010e+02	2.773000e+03
1.103340e+02	2.777000e+03
1.103670e+02	2.833000e+03
1.104000e+02	2.818000e+03
1.104330e+02	2.794000e+03
1.104660e+02	2.813000e+03
1.104990e+02	2.807000e+03
1.105320e+02	2.857000e+03
1.105650e+02	2.815000e+03
1.105980e+02	2.829000e+03
1.106310e+02	2.855000e+03
1.106650e+02	2.865000e+03
1.106980e+02	2.822000e+03
1.107310e+02	2.874000e+03
1.107640e+02	2.892000e+03
1.107980e+02	2.858000e+03
1.108300e+02	2.855000e+03
1.108630e+02	2.895000e+03
1.108960e+02	2.916000e+03
1.109300e+02	2.868000e+03
1.109630e+02	2.865000e+03
1.109970e+02	2.916000e+03
1.110290e+02	2.884000e+03
1.110630e+02	2.860000e+03
1.110960e+02	2.910000e+03
1.111280e+02	2.884000e+03
1.111610e+02	2.885000e+03
1.111940e+02	2.857000e+03
1.112270e+02	2.868000e+03
1.112600e+02	2.879000e+03
1.112930e+02	2.895000e+03
1.113260e+02	2.878000e+03
1.113600e+02	2.851000e+03
1.113930e+02	2.843000e+03
1.114260e+02	2.909000e+03
1.114590e+02	2.884000e+03
1.114920e+02	2.881000e+03
1.115260e+02	2.903000e+03
1.115590e+02	2.859000e+03
1.115920e+02	2.922000e+03
1.116250e+02	2.889000e+03
1.116580e+02	2.897000e+03
1.116910e+02	2.906000e+03
1.117240e+02	2.864000e+03
1.117570e+02	2.889000e+03
1.117900e+02	2.873000e+03
1.118230e+02	2.899000e+03
1.118560e+02	2.917000e+03
1.118890e+02	2.913000e+03
1.119220e+02	2.930000e+03
1.119550e+02	2.876000e+03
1.119890e+02	2.872000e+03
1.120220e+02	2.945000e+03
1.120550e+02	2.898000e+03
1.120880e+02	2.923000e+03
1.121210e+02	2.882000e+03
1.121540e+02	2.931000e+03
1.121870e+02	2.909000e+03
1.122200e+02	2.877000e+03
1.122530e+02	2.888000e+03
1.122860e+02	2.893000e+03
1.123190e+02	2.913000e+03
1.123530e+02	2.874000e+03
1.123850e+02	2.873000e+03
1.124190e+02	2.886000e+03
1.124520e+02	2.907000e+03
1.124850e+02	2.904000e+03
1.125180e+02	2.862000e+03
1.125510e+02	2.946000e+03
1.125850e+02	2.925000e+03
1.126170e+02	2.870000e+03
1.126510e+02	2.900000e+03
1.126840e+02	2.931000e+03
1.127170e+02	2.918000e+03
1.127500e+02	2.923000e+03
1.127830e+02	2.923000e+03
1.128160e+02	2.865000e+03
1.128490e+02	2.908000e+03
1.128820e+02	2.887000e+03
1.129150e+02	2.901000e+03
1.129480e+02	2.932000e+03
1.129820e+02	2.828000e+03
1.130150e+02	2.757000e+03
1.130480e+02	2.837000e+03
1.130810e+02	2.835000e+03
1.131140e+02	2.797000e+03
1.131470e+02	2.794000e+03
1.131800e+02	2.818000e+03
1.132130e+02	2.797000e+03
1.132470e+02	2.876000e+03
1.132790e+02	2.836000e+03
1.133130e+02	2.833000e+03
1.133460e+02	2.863000e+03
1.133780e+02	2.876000e+03
1.134120e+02	2.833000e+03
1.134450e+02	2.849000e+03
1.134790e+02	2.897000e+03
1.135110e+02	2.889000e+03
1.135450e+02	2.859000e+03
1.135780e+02	2.887000e+03
1.136110e+02	2.890000e+03
1.136440e+02	2.946000e+03
1.136760e+02	2.926000e+03
1.137090e+02	2.938000e+03
1.137420e+02	2.938000e+03
1.137750e+02	2.921000e+03
1.138080e+02	2.887000e+03
1.138410e+02	2.921000e+03
1.138740e+02	2.920000e+03
1.139080e+02	2.948000e+03
1.139410e+02	2.910000e+03
1.139740e+02	2.935000e+03
1.140070e+02	2.908000e+03
1.140410e+02	2.936000e+03
1.140740e+02	2.913000e+03
1.141070e+02	2.963000e+03
1.141400e+02	2.922000e+03
1.141730e+02	2.927000e+03
1.142060e+02	2.955000e+03
1.142390e+02	2.937000e+03
1.142730e+02	2.983000e+03
1.143060e+02	2.966000e+03
1.143380e+02	2.894000e+03
1.143710e+02	2.920000e+03
1.144040e+02	2.973000e+03
1.144370e+02	2.925000e+03
1.144700e+02	2.915000e+03
1.145040e+02	2.941000e+03
1.145370e+02	2.961000e+03
1.145700e+02	2.986000e+03
1.146030e+02	2.915000e+03
1.146370e+02	2.986000e+03
1.146690e+02	2.960000e+03
1.147020e+02	2.920000e+03
1.147360e+02	2.972000e+03
1.147690e+02	2.935000e+03
1.148020e+02	2.951000e+03
1.148340e+02	2.938000e+03
1.148670e+02	2.931000e+03
1.149000e+02	2.904000e+03
1.149330e+02	2.941000e+03
1.149670e+02	2.920000e+03
1.150000e+02	2.941000e+03
1.150340e+02	2.975000e+03
1.150660e+02	2.939000e+03
1.151000e+02	2.951000e+03
1.151330e+02	2.963000e+03
1.151660e+02	2.964000e+03
1.151990e+02	2.933000e+03
1.152320e+02	2.940000e+03
1.152640e+02	2.958000e+03
1.152970e+02	2.917000e+03
1.153310e+02	2.964000e+03
1.153640e+02	3.005000e+03
1.153970e+02	2.976000e+03
1.154300e+02	2.961000e+03
1.154630e+02	2.946000e+03
1.154970e+02	2.960000e+03
1.155300e+02	2.965000e+03
1.155630e+02	2.978000e+03
1.155960e+02	3.018000e+03
1.156290e+02	2.969000e+03
1.156620e+02	2.962000e+03
1.156950e+02	2.984000e+03
1.157280e+02	2.962000e+03
1.157610e+02	2.934000e+03
1.157940e+02	2.953000e+03
1.158280e+02	2.954000e+03
1.158610e+02	2.995000e+03
1.158940e+02	2.904000e+03
1.159270e+02	2.974000e+03
1.159600e+02	3.014000e+03
1.159930e+02	2.829000e+03
1.160260e+02	2.850000e+03
1.160580e+02	2.880000e+03
1.160920e+02	2.901000e+03
1.161260e+02	2.858000e+03
1.161590e+02	2.873000e+03
1.161910e+02	2.846000e+03
1.162250e+02	2.876000e+03
1.162570e+02	2.825000e+03
1.162900e+02	2.915000e+03
1.163230e+02	2.943000e+03
1.163570e+02	2.856000e+03
1.163900e+02	2.913000e+03
1.164230e+02	2.930000e+03
1.164560e+02	2.903000e+03
1.164890e+02	2.960000e+03
1.165220e+02	2.913000e+03
1.165550e+02	2.941000e+03
1.165890e+02	2.993000e+03
1.166220e+02	2.967000e+03
1.166550e+02	2.950000e+03
1.166880e+02	2.971000e+03
1.167210e+02	2.920000e+03
1.167540e+02	3.006000e+03
1.167870e+02	2.984000e+03
1.168200e+02	2.951000e+03
1.168530e+02	2.977000e+03
1.168860e+02	2.977000e+03
1.169190e+02	2.968000e+03
1.169530e+02	2.926000e+03
1.169850e+02	2.983000e+03
1.170190e+02	2.970000e+03
1.170520e+02	2.996000e+03
1.170850e+02	2.973000e+03
1.171180e+02	2.973000e+03
1.171510e+02	2.979000e+03
1.171840e+02	3.027000e+03
1.172170e+02	2.979000e+03
1.172500e+02	2.988000e+03
1.172840e+02	3.004000e+03
1.173170e+02	2.990000e+03
1.173500e+02	3.003000e+03
1.173830e+02	3.021000e+03
1.174160e+02	2.981000e+03
1.174490e+02	3.033000e+03
1.174820e+02	2.973000e+03
1.175150e+02	2.997000e+03
1.175480e+02	3.007000e+03
1.175810e+02	3.003000e+03
1.176150e+02	2.962000e+03
1.176470e+02	2.948000e+03
1.176800e+02	3.033000e+03
1.177140e+02	2.996000e+03
1.177470e+02	2.964000e+03
1.177800e+02	3.006000e+03
1.178130e+02	3.021000e+03
1.178460e+02	3.002000e+03
1.178790e+02	2.988000e+03
1.179120e+02	3.016000e+03
1.179460e+02	3.015000e+03
1.179780e+02	2.994000e+03
1.180120e+02	2.981000e+03
1.180450e+02	3.064000e+03
1.180780e+02	2.991000e+03
1.181110e+02	2.986000e+03
1.181440e+02	3.000000e+03
1.181770e+02	2.959000e+03
1.182100e+02	2.987000e+03
1.182440e+02	3.000000e+03
1.182760e+02	2.991000e+03
1.183090e+02	3.032000e+03
1.183420e+02	2.975000e+03
1.183750e+02	2.981000e+03
1.184080e+02	2.979000e+03
1.184420e+02	2.941000e+03
1.184750e+02	3.015000e+03
1.185080e+02	3.009000e+03
1.185410e+02	3.018000e+03
1.185740e+02	3.014000e+03
1.186080e+02	3.025000e+03
1.186400e+02	2.992000e+03
1.186730e+02	3.007000e+03
1.187060e+02	2.952000e+03
1.187400e+02	2.994000e+03
1.187720e+02	3.006000e+03
1.188060e+02	2.997000e+03
1.188390e+02	2.960000e+03
1.188720e+02	2.985000e+03
1.189050e+02	3.022000e+03
1.189380e+02	2.998000e+03
1.189710e+02	2.997000e+03
1.190050e+02	2.834000e+03
1.190370e+02	2.884000e+03
1.190710e+02	2.898000e+03
1.191040e+02	2.926000e+03
1.191370e+02	2.885000e+03
1.191700e+02	2.936000e+03
1.192030e+02	2.917000e+03
1.192360e+02	2.910000e+03
1.192700e+02	2.886000e+03
1.193020e+02	2.902000e+03
1.193350e+02	2.935000e+03
1.193680e+02	2.963000e+03
1.194010e+02	2.910000e+03
1.194340e+02	2.914000e+03
1.194670e+02	2.947000e+03
1.195010e+02	2.918000e+03
1.195340e+02	2.948000e+03
1.195680e+02	2.986000e+03
1.196010e+02	2.998000e+03
1.196340e+02	2.994000e+03
1.196670e+02	2.982000e+03
1.197000e+02	2.971000e+03
1.197330e+02	2.954000e+03
1.197650e+02	3.045000e+03
1.197990e+02	2.991000e+03
1.198310e+02	2.977000e+03
1.198650e+02	3.002000e+03
1.198970e+02	2.998000e+03
1.199300e+02	2.960000e+03
1.199640e+02	2.983000e+03
1.199970e+02	3.032000e+03
1.200300e+02	2.995000e+03
1.200630e+02	3.033000e+03
1.200960e+02	3.028000e+03
1.201300e+02	2.985000e+03
1.201630e+02	3.031000e+03
1.201960e+02	2.984000e+03
1.202290e+02	3.024000e+03
1.202610e+02	3.004000e+03
1.202950e+02	3.038000e+03
1.203280e+02	3.036000e+03
1.203610e+02	2.986000e+03
1.203940e+02	2.993000e+03
1.204270e+02	3.031000e+03
1.204610e+02	3.028000e+03
1.204940e+02	3.079000e+03
1.205270e+02	2.998000e+03
1.205600e+02	3.022000e+03
1.205930e+02	3.002000e+03
1.206260e+02	2.992000e+03
1.206590e+02	3.060000e+03
1.206920e+02	2.942000e+03
1.207250e+02	3.000000e+03
1.207590e+02	3.024000e+03
1.207920e+02	3.025000e+03
1.208240e+02	3.002000e+03
1.208570e+02	3.002000e+03
1.208900e+02	3.009000e+03
1.209240e+02	3.033000e+03
1.209570e+02	3.041000e+03
1.209910e+02	3.020000e+03
1.210240e+02	3.038000e+03
1.210560e+02	2.977000e+03
1.210890e+02	3.028000e+03
1.211220e+02	3.000000e+03
1.211550e+02	3.038000e+03
1.211880e+02	3.043000e+03
1.212210e+02	3.027000e+03
1.212540e+02	3.001000e+03
1.212880e+02	3.016000e+03
1.213210e+02	2.995000e+03
1.213540e+02	3.042000e+03
1.213870e+02	3.034000e+03
1.214210e+02	3.030000e+03
1.214540e+02	3.058000e+03
1.214860e+02	2.969000e+03
1.215200e+02	3.009000e+03
1.215530e+02	3.025000e+03
1.215870e+02	3.026000e+03
1.216200e+02	3.056000e+03
1.216530e+02	2.968000e+03
1.216850e+02	3.045000e+03
1.217180e+02	2.997000e+03
1.217510e+02	2.990000e+03
1.217840e+02	3.060000e+03
1.218170e+02	3.031000e+03
1.218500e+02	2.990000e+03
1.218830e+02	3.019000e+03
1.219170e+02	3.008000e+03
1.219500e+02	3.029000e+03
1.219830e+02	2.963000e+03
1.220160e+02	2.839000e+03
1.220490e+02	2.960000e+03
1.220820e+02	2.926000e+03
1.221160e+02	2.884000e+03
1.221480e+02	2.938000e+03
1.221820e+02	2.887000e+03
1.222150e+02	2.877000e+03
1.222480e+02	2.940000e+03
1.222810e+02	2.874000e+03
1.223140e+02	2.972000e+03
1.223470e+02	2.923000e+03
1.223800e+02	2.916000e+03
1.224130e+02	2.986000e+03
1.224460e+02	2.980000e+03
1.224790e+02	2.952000e+03
1.225120e+02	2.950000e+03
1.225450e+02	2.949000e+03
1.225780e+02	3.012000e+03
1.226110e+02	2.977000e+03
1.226450e+02	2.980000e+03
1.226780e+02	3.010000e+03
1.227110e+02	2.968000e+03
1.227440e+02	3.018000e+03
1.227770e+02	3.047000e+03
1.228100e+02	3.038000e+03
1.228440e+02	3.056000e+03
1.228770e+02	3.043000e+03
1.229090e+02	2.994000e+03
1.229430e+02	3.007000e+03
1.229760e+02	2.997000e+03
1.230090e+02	2.986000e+03
1.230410e+02	3.015000e+03
1.230750e+02	3.042000e+03
1.231080e+02	2.996000e+03
1.231410e+02	3.015000e+03
1.231740e+02	3.050000e+03
1.232070e+02	3.071000e+03
1.232400e+02	3.062000e+03
1.232730e+02	3.074000e+03
1.233060e+02	3.038000e+03
1.233390e+02	3.000000e+03
1.233730e+02	3.032000e+03
1.234060e+02	3.076000e+03
1.234390e+02	3.054000e+03
1.234720e+02	3.065000e+03
1.235060e+02	3.001000e+03
1.235370e+02	3.046000e+03
1.235710e+02	3.024000e+03
1.236040e+02	3.045000e+03
1.236380e+02	3.064000e+03
1.236710e+02	3.013000e+03
1.237040e+02	3.072000e+03
1.237370e+02	3.082000e+03
1.237700e+02	3.029000e+03
1.238030e+02	3.056000e+03
1.238360e+02	3.059000e+03
1.238690e+02	2.997000e+03
1.239030e+02	3.042000e+03
1.239350e+02	3.038000e+03
1.239690e+02	3.074000e+03
1.240020e+02	3.017000e+03
1.240350e+02	3.037000e+03
1.240680e+02	3.057000e+03
1.241010e+02	3.025000e+03
1.241340e+02	3.055000e+03
1.241670e+02	3.040000e+03
1.242010e+02	3.018000e+03
1.242340e+02	3.037000e+03
1.242660e+02	3.040000e+03
1.242990e+02	3.022000e+03
1.243320e+02	3.045000e+03
1.243650e+02	3.014000e+03
1.243980e+02	3.030000e+03
1.244320e+02	3.072000e+03
1.244650e+02	3.057000e+03
1.244980e+02	3.079000e+03
1.245310e+02	3.064000e+03
1.245640e+02	3.091000e+03
1.245970e+02	3.062000e+03
1.246300e+02	3.087000e+03
1.246630e+02	3.079000e+03
1.246960e+02	3.036000e+03
1.247290e+02	3.020000e+03
1.247620e+02	3.031000e+03
1.247960e+02	3.010000e+03
1.248290e+02	3.071000e+03
1.248620e+02	3.009000e+03
1.248950e+02	3.080000e+03
1.249290e+02	3.007000e+03
1.249620e+02	3.021000e+03
1.249950e+02	2.875000e+03
1.250280e+02	2.950000e+03
1.250600e+02	2.903000e+03
1.250930e+02	2.994000e+03
1.251260e+02	2.970000e+03
1.251600e+02	2.969000e+03
1.251930e+02	2.965000e+03
1.252250e+02	2.942000e+03
1.252590e+02	2.936000e+03
1.252930e+02	2.979000e+03
1.253260e+02	2.958000e+03
1.253580e+02	2.977000e+03
1.253920e+02	2.994000e+03
1.254250e+02	2.948000e+03
1.254580e+02	2.997000e+03
1.254920e+02	2.963000e+03
1.255230e+02	3.021000e+03
1.255570e+02	2.993000e+03
1.255910e+02	3.007000e+03
1.256240e+02	3.016000e+03
1.256570e+02	2.987000e+03
1.256900e+02	3.006000e+03
1.257220e+02	3.030000e+03
1.257560e+02	3.046000e+03
1.257890e+02	3.024000e+03
1.258220e+02	3.124000e+03
1.258550e+02	3.015000e+03
1.258880e+02	3.038000e+03
1.259200e+02	3.012000e+03
1.259530e+02	2.987000e+03
1.259870e+02	3.031000e+03
1.260200e+02	3.008000e+03
1.260530e+02	3.067000e+03
1.260860e+02	3.115000e+03
1.261190e+02	3.042000e+03
1.261530e+02	3.103000e+03
1.261860e+02	3.056000e+03
1.262190e+02	3.032000e+03
1.262520e+02	3.091000e+03
1.262850e+02	3.027000e+03
1.263180e+02	3.047000e+03
1.263520e+02	3.069000e+03
1.263850e+02	3.060000e+03
1.264170e+02	3.079000e+03
1.264500e+02	3.021000e+03
1.264830e+02	3.027000e+03
1.265160e+02	3.026000e+03
1.265490e+02	3.039000e+03
1.265830e+02	3.083000e+03
1.266160e+02	3.077000e+03
1.266480e+02	3.045000e+03
1.266820e+02	3.124000e+03
1.267150e+02	3.038000e+03
1.267480e+02	3.065000e+03
1.267810e+02	3.050000e+03
1.268140e+02	3.035000e+03
1.268480e+02	3.066000e+03
1.268810e+02	3.078000e+03
1.269140e+02	3.056000e+03
1.269470e+02	3.077000e+03
1.269800e+02	3.040000e+03
1.270130e+02	3.054000e+03
1.270460e+02	3.094000e+03
1.270790e+02	3.024000e+03
1.271120e+02	3.087000e+03
1.271460e+02	3.024000e+03
1.271780e+02	3.046000e+03
1.272110e+02	3.118000e+03
1.272450e+02	2.998000e+03
1.272780e+02	3.109000e+03
1.273110e+02	3.123000e+03
1.273440e+02	3.027000e+03
1.273770e+02	3.056000e+03
1.274100e+02	3.047000e+03
1.274430e+02	3.073000e+03
1.274770e+02	3.073000e+03
1.275090e+02	3.086000e+03
1.275430e+02	3.101000e+03
1.275760e+02	3.068000e+03
1.276090e+02	3.051000e+03
1.276420e+02	3.066000e+03
1.276750e+02	3.082000e+03
1.277090e+02	3.131000e+03
1.277410e+02	3.065000e+03
1.277740e+02	3.118000e+03
1.278070e+02	3.059000e+03
1.278400e+02	3.085000e+03
1.278730e+02	3.030000e+03
1.279060e+02	3.034000e+03
1.279400e+02	3.028000e+03
1.279730e+02	3.050000e+03
1.280070e+02	2.922000e+03
1.280390e+02	2.906000e+03
1.280730e+02	3.018000e+03
1.281050e+02	2.954000e+03
1.281390e+02	2.944000e+03
1.281720e+02	2.955000e+03
1.282050e+02	2.996000e+03
1.282370e+02	2.925000e+03
1.282710e+02	3.012000e+03
1.283040e+02	2.956000e+03
1.283370e+02	2.960000e+03
1.283700e+02	2.962000e+03
1.284030e+02	2.992000e+03
1.284360e+02	3.029000e+03
1.284690e+02	3.028000e+03
1.285020e+02	3.027000e+03
1.285350e+02	2.991000e+03
1.285680e+02	3.022000e+03
1.286010e+02	3.028000e+03
1.286350e+02	3.022000e+03
1.286680e+02	3.059000e+03
1.287010e+02	3.030000e+03
1.287340e+02	3.044000e+03
1.287670e+02	3.019000e+03
1.288000e+02	3.039000e+03
1.288330e+02	3.076000e+03
1.288660e+02	3.076000e+03
1.288990e+02	3.042000e+03
1.289330e+02	3.068000e+03
1.289660e+02	3.042000e+03
1.289990e+02	3.035000e+03
1.290320e+02	3.109000e+03
1.290660e+02	3.051000e+03
1.290980e+02	3.067000e+03
1.291310e+02	3.084000e+03
1.291640e+02	3.101000e+03
1.291970e+02	3.099000e+03
1.292300e+02	3.059000e+03
1.292640e+02	3.060000e+03
1.292960e+02	3.033000e+03
1.293290e+02	3.072000e+03
1.293630e+02	3.055000e+03
1.293960e+02	3.099000e+03
1.294290e+02	3.075000e+03
1.294620e+02	3.094000e+03
1.294950e+02	3.143000e+03
1.295280e+02	3.106000e+03
1.295610e+02	3.151000e+03
1.295940e+02	3.089000e+03
1.296270e+02	3.060000e+03
1.296610e+02	3.093000e+03
1.296940e+02	3.122000e+03
1.297280e+02	3.127000e+03
1.297610e+02	3.098000e+03
1.297940e+02	3.106000e+03
1.298260e+02	3.116000e+03
1.298600e+02	3.109000e+03
1.298920e+02	3.117000e+03
1.299250e+02	3.077000e+03
1.299580e+02	3.089000e+03
1.299920e+02	3.139000e+03
1.300250e+02	3.086000e+03
1.300580e+02	3.125000e+03
1.300910e+02	3.119000e+03
1.301240e+02	3.131000e+03
1.301570e+02	3.130000e+03
1.301910e+02	3.108000e+03
1.302240e+02	3.115000e+03
1.302560e+02	3.116000e+03
1.302890e+02	3.107000e+03
1.303230e+02	3.110000e+03
1.303560e+02	3.115000e+03
1.303890e+02	3.105000e+03
1.304210e+02	3.118000e+03
1.304550e+02	3.129000e+03
1.304880e+02	3.092000e+03
1.305210e+02	3.084000e+03
1.305540e+02	3.100000e+03
1.305880e+02	3.115000e+03
1.306210e+02	3.129000e+03
1.306530e+02	3.098000e+03
1.306860e+02	3.159000e+03
1.307190e+02	3.074000e+03
1.307520e+02	3.124000e+03
1.307860e+02	3.099000e+03
1.308190e+02	3.143000e+03
1.308520e+02	3.082000e+03
1.308850e+02	3.066000e+03
1.309180e+02	3.100000e+03
1.309510e+02	3.159000e+03
1.309850e+02	3.000000e+03
1.310180e+02	2.964000e+03
1.310510e+02	2.963000e+03
1.310830e+02	3.005000e+03
1.311170e+02	2.981000e+03
1.311490e+02	2.977000e+03
1.311830e+02	3.012000e+03
1.312160e+02	2.993000e+03
1.312500e+02	3.023000e+03
1.312820e+02	3.011000e+03
1.313150e+02	2.973000e+03
1.313480e+02	3.071000e+03
1.313820e+02	2.990000e+03
1.314150e+02	3.054000e+03
1.314480e+02	3.021000e+03
1.314800e+02	3.099000e+03
1.315140e+02	3.039000e+03
1.315470e+02	3.094000e+03
1.315800e+02	3.101000e+03
1.316130e+02	3.053000e+03
1.316460e+02	3.075000e+03
1.316800e+02	3.076000e+03
1.317130e+02	3.029000e+03
1.317460e+02	3.120000e+03
1.317790e+02	3.087000e+03
1.318120e+02	3.087000e+03
1.318440e+02	3.128000e+03
1.318780e+02	3.083000e+03
1.319110e+02	3.123000e+03
1.319440e+02	3.076000e+03
1.319770e+02	3.068000e+03
1.320100e+02	3.083000e+03
1.320430e+02	3.080000e+03
1.320770e+02	3.098000e+03
1.321100e+02	3.116000e+03
1.321430e+02	3.076000e+03
1.321760e+02	3.118000e+03
1.322080e+02	3.100000e+03
1.322410e+02	3.131000e+03
1.322740e+02	3.134000e+03
1.323080e+02	3.079000e+03
1.323410e+02	3.138000e+03
1.323740e+02	3.174000e+03
1.324070e+02	3.151000e+03
1.324400e+02	3.147000e+03
1.324740e+02	3.156000e+03
1.325070e+02	3.109000e+03
1.325400e+02	3.132000e+03
1.325730e+02	3.065000e+03
1.326060e+02	3.101000e+03
1.326400e+02	3.119000e+03
1.326720e+02	3.094000e+03
1.327050e+02	3.155000e+03
1.327380e+02	3.129000e+03
1.327720e+02	3.158000e+03
1.328050e+02	3.144000e+03
1.328370e+02	3.118000e+03
1.328700e+02	3.157000e+03
1.329040e+02	3.148000e+03
1.329360e+02	3.079000e+03
1.329700e+02	3.131000e+03
1.330030e+02	3.143000e+03
1.330360e+02	3.118000e+03
1.330690e+02	3.101000e+03
1.331020e+02	3.073000e+03
1.331350e+02	3.112000e+03
1.331690e+02	3.105000e+03
1.332010e+02	3.071000e+03
1.332350e+02	3.164000e+03
1.332680e+02	3.083000e+03
1.333010e+02	3.165000e+03
1.333330e+02	3.132000e+03
1.333660e+02	3.113000e+03
1.334000e+02	3.137000e+03
1.334330e+02	3.090000e+03
1.334660e+02	3.120000e+03
1.335000e+02	3.132000e+03
1.335330e+02	3.139000e+03
1.335650e+02	3.172000e+03
1.335980e+02	3.119000e+03
1.336320e+02	3.149000e+03
1.336650e+02	3.143000e+03
1.336980e+02	3.124000e+03
1.337310e+02	3.127000e+03
1.337650e+02	3.123000e+03
1.337980e+02	3.097000e+03
1.338300e+02	3.143000e+03
1.338630e+02	3.118000e+03
1.338970e+02	3.177000e+03
1.339300e+02	3.142000e+03
1.339630e+02	3.100000e+03
1.339960e+02	3.022000e+03
1.340290e+02	3.008000e+03
1.340620e+02	2.984000e+03
1.340950e+02	2.990000e+03
1.341290e+02	3.052000e+03
1.341610e+02	3.038000e+03
1.341940e+02	3.020000e+03
1.342270e+02	3.009000e+03
1.342600e+02	3.037000e+03
1.342930e+02	3.038000e+03
1.343260e+02	2.984000e+03
1.343600e+02	3.072000e+03
1.343930e+02	3.041000e+03
1.344260e+02	3.025000e+03
1.344590e+02	3.066000e+03
1.344920e+02	2.960000e+03
1.345250e+02	3.109000e+03
1.345580e+02	3.075000e+03
1.345910e+02	3.064000e+03
1.346250e+02	3.118000e+03
1.346570e+02	3.103000e+03
1.346910e+02	3.141000e+03
1.347230e+02	3.082000e+03
1.347560e+02	3.087000e+03
1.347890e+02	3.129000e+03
1.348230e+02	3.124000e+03
1.348560e+02	3.118000e+03
1.348890e+02	3.114000e+03
1.349220e+02	3.127000e+03
1.349560e+02	3.142000e+03
1.349890e+02	3.094000e+03
1.350210e+02	3.132000e+03
1.350550e+02	3.087000e+03
1.350880e+02	3.109000e+03
1.351210e+02	3.136000e+03
1.351540e+02	3.127000e+03
1.351870e+02	3.079000e+03
1.352200e+02	3.143000e+03
1.352530e+02	3.131000e+03
1.352860e+02	3.142000e+03
1.353200e+02	3.132000e+03
1.353530e+02	3.090000e+03
1.353860e+02	3.166000e+03
1.354190e+02	3.150000e+03
1.354520e+02	3.055000e+03
1.354850e+02	3.140000e+03
1.355180e+02	3.134000e+03
1.355510e+02	3.083000e+03
1.355840e+02	3.103000e+03
1.356170e+02	3.124000e+03
1.356500e+02	3.147000e+03
1.356840e+02	3.109000e+03
1.357170e+02	3.135000e+03
1.357500e+02	3.104000e+03
1.357830e+02	3.111000e+03
1.358160e+02	3.156000e+03
1.358490e+02	3.147000e+03
1.358820e+02	3.117000e+03
1.359150e+02	3.149000e+03
1.359490e+02	3.122000e+03
1.359820e+02	3.130000e+03
1.360150e+02	3.143000e+03
1.360480e+02	3.116000e+03
1.360810e+02	3.155000e+03
1.361140e+02	3.141000e+03
1.361460e+02	3.111000e+03
1.361800e+02	3.146000e+03
1.362130e+02	3.115000e+03
1.362460e+02	3.132000e+03
1.362790e+02	3.138000e+03
1.363120e+02	3.066000e+03
1.363460e+02	3.109000e+03
1.363790e+02	3.086000e+03
1.364120e+02	3.081000e+03
1.364450e+02	3.177000e+03
1.364780e+02	3.139000e+03
1.365110e+02	3.121000e+03
1.365440e+02	3.153000e+03
1.365770e+02	3.160000e+03
1.366110e+02	3.182000e+03
1.366440e+02	3.164000e+03
1.366770e+02	3.143000e+03
1.367100e+02	3.154000e+03
1.367430e+02	3.150000e+03
1.367760e+02	3.161000e+03
1.368080e+02	3.140000e+03
1.368420e+02	3.106000e+03
1.368750e+02	3.129000e+03
1.369070e+02	3.182000e+03
1.369410e+02	3.166000e+03
1.369740e+02	3.096000e+03
1.370070e+02	2.965000e+03
1.370400e+02	3.005000e+03
1.370740e+02	3.016000e+03
1.371070e+02	2.970000e+03
1.371400e+02	3.017000e+03
1.371730e+02	2.973000e+03
1.372060e+02	2.984000e+03
1.372390e+02	3.013000e+03
1.372720e+02	2.978000e+03
1.373050e+02	3.005000e+03
1.373380e+02	2.993000e+03
1.373720e+02	3.025000e+03
1.374050e+02	3.014000e+03
1.374380e+02	3.052000e+03
1.374710e+02	2.988000e+03
1.375040e+02	3.024000e+03
1.375370e+02	3.013000e+03
1.375690e+02	3.048000e+03
1.376030e+02	3.073000e+03
1.376360e+02	3.109000e+03
1.376690e+02	3.066000e+03
1.377030e+02	3.080000e+03
1.377360e+02	3.101000e+03
1.377690e+02	3.118000e+03
1.378020e+02	3.107000e+03
1.378360e+02	3.134000e+03
1.378690e+02	3.158000e+03
1.379010e+02	3.107000e+03
1.379340e+02	3.105000e+03
1.379670e+02	3.152000e+03
1.380010e+02	3.082000e+03
1.380330e+02	3.054000e+03
1.380660e+02	3.113000e+03
1.380990e+02	3.107000e+03
1.381320e+02	3.133000e+03
1.381650e+02	3.102000e+03
1.381980e+02	3.111000e+03
1.382320e+02	3.123000e+03
1.382650e+02	3.068000e+03
1.382980e+02	3.128000e+03
1.383310e+02	3.124000e+03
1.383640e+02	3.134000e+03
1.383980e+02	3.092000e+03
1.384310e+02	3.069000e+03
1.384630e+02	3.097000e+03
1.384960e+02	3.118000e+03
1.385300e+02	3.105000e+03
1.385630e+02	3.147000e+03
1.385960e+02	3.085000e+03
1.386290e+02	3.169000e+03
1.386630e+02	3.073000e+03
1.386950e+02	3.187000e+03
1.387290e+02	3.135000e+03
1.387610e+02	3.109000e+03
1.387940e+02	3.115000e+03
1.388270e+02	3.153000e+03
1.388600e+02	3.063000e+03
1.388930e+02	3.133000e+03
