4.383200e+01	4.068101e+06
4.388300e+01	4.077862e+06
4.393200e+01	4.075233e+06
4.398300e+01	4.078549e+06
4.403300e+01	4.074129e+06
4.408200e+01	4.077014e+06
4.413300e+01	4.088263e+06
4.418400e+01	4.085538e+06
4.423800e+01	4.092228e+06
4.428300e+01	4.094540e+06
4.433600e+01	4.090789e+06
4.438300e+01	4.096840e+06
4.443400e+01	4.098135e+06
4.448300e+01	4.098338e+06
4.453400e+01	4.100235e+06
4.458400e+01	4.098066e+06
4.463500e+01	4.100100e+06
4.468400e+01	4.090146e+06
4.473400e+01	4.099414e+06
4.478400e+01	4.075763e+06
4.483500e+01	4.077648e+06
4.488400e+01	4.063527e+06
4.493500e+01	4.068069e+06
4.498400e+01	4.070208e+06
4.503500e+01	4.067500e+06
4.508700e+01	4.086809e+06
4.513600e+01	4.078319e+06
4.518500e+01	4.085775e+06
4.523500e+01	4.083240e+06
4.528500e+01	4.083930e+06
4.533600e+01	4.081784e+06
4.538500e+01	4.088804e+06
4.543600e+01	4.085131e+06
4.548600e+01	4.095451e+06
4.553600e+01	4.083516e+06
4.558600e+01	4.096589e+06
4.563600e+01	4.089807e+06
4.568600e+01	4.097168e+06
4.573600e+01	4.093285e+06
4.578600e+01	4.075944e+06
4.583600e+01	4.062362e+06
4.588600e+01	4.049270e+06
4.593600e+01	4.065323e+06
4.598600e+01	4.055462e+06
4.603600e+01	4.068897e+06
4.608700e+01	4.067745e+06
4.613600e+01	4.074313e+06
4.618700e+01	4.073533e+06
4.623700e+01	4.086849e+06
4.628700e+01	4.078045e+06
4.633700e+01	4.084792e+06
4.638800e+01	4.078125e+06
4.643700e+01	4.086202e+06
4.648700e+01	4.080672e+06
4.653700e+01	4.085400e+06
4.658800e+01	4.073955e+06
4.663700e+01	4.084497e+06
4.669100e+01	4.089916e+06
4.673800e+01	4.083343e+06
4.678900e+01	4.090991e+06
4.683800e+01	4.089877e+06
4.689000e+01	4.095885e+06
4.693900e+01	4.081461e+06
4.698800e+01	4.092733e+06
4.703800e+01	4.082332e+06
4.708800e+01	4.091958e+06
4.713800e+01	4.087354e+06
4.718900e+01	4.087807e+06
4.723900e+01	4.086517e+06
4.728900e+01	4.090201e+06
4.733900e+01	4.077344e+06
4.738900e+01	4.091146e+06
4.743900e+01	4.084195e+06
4.748900e+01	4.088742e+06
4.753900e+01	4.087263e+06
4.758900e+01	4.085727e+06
4.763900e+01	4.092240e+06
4.768900e+01	4.081063e+06
4.774000e+01	4.088915e+06
4.779000e+01	4.078606e+06
4.784000e+01	4.092639e+06
4.789000e+01	4.081253e+06
4.794000e+01	4.088492e+06
4.799000e+01	4.081103e+06
4.804000e+01	4.090921e+06
4.809100e+01	4.079970e+06
4.814100e+01	4.086971e+06
4.819100e+01	4.079685e+06
4.824100e+01	4.085931e+06
4.829100e+01	4.108272e+06
4.834000e+01	4.090020e+06
4.839100e+01	4.078054e+06
4.844100e+01	4.079604e+06
4.849100e+01	4.080320e+06
4.854100e+01	4.073995e+06
4.859300e+01	4.085773e+06
4.864200e+01	4.082909e+06
4.869100e+01	4.085728e+06
4.874100e+01	4.067284e+06
4.879200e+01	4.066042e+06
4.884200e+01	4.073477e+06
4.889600e+01	4.086083e+06
4.894200e+01	4.066762e+06
4.899300e+01	4.075201e+06
4.904300e+01	4.071540e+06
4.909200e+01	4.079210e+06
4.914300e+01	4.073857e+06
4.919300e+01	4.081187e+06
4.924300e+01	4.077267e+06
4.929300e+01	4.075879e+06
4.934300e+01	4.078986e+06
4.939300e+01	4.075834e+06
4.944300e+01	4.080908e+06
4.949400e+01	4.074954e+06
4.954300e+01	4.080752e+06
4.959400e+01	4.071688e+06
4.964300e+01	4.080671e+06
4.969300e+01	4.075389e+06
4.974300e+01	4.083100e+06
4.979400e+01	4.070072e+06
4.984400e+01	4.080576e+06
4.990200e+01	4.073941e+06
4.994400e+01	4.076028e+06
4.999400e+01	4.066184e+06
5.004400e+01	4.081811e+06
5.009400e+01	4.077058e+06
5.014400e+01	4.065212e+06
5.019400e+01	4.069783e+06
5.024400e+01	4.072830e+06
5.029400e+01	4.077812e+06
5.034500e+01	4.074158e+06
5.039500e+01	4.082565e+06
5.044500e+01	4.076195e+06
5.049500e+01	4.077291e+06
5.054500e+01	4.071258e+06
5.059500e+01	4.080218e+06
5.064500e+01	4.093458e+06
5.069500e+01	4.080403e+06
5.074500e+01	4.065826e+06
5.079500e+01	4.062436e+06
5.084500e+01	4.039314e+06
5.090100e+01	4.047983e+06
5.094600e+01	4.050087e+06
5.099700e+01	4.047661e+06
5.104500e+01	4.052095e+06
5.109700e+01	4.055825e+06
5.114600e+01	4.058663e+06
5.119700e+01	4.062455e+06
5.124600e+01	4.067545e+06
5.129700e+01	4.071641e+06
5.134700e+01	4.057954e+06
5.139700e+01	4.056201e+06
5.144700e+01	4.070705e+06
5.149700e+01	4.064891e+06
5.154700e+01	4.072447e+06
5.159700e+01	4.067301e+06
5.164700e+01	4.119525e+06
5.169700e+01	4.075788e+06
5.174800e+01	4.076605e+06
5.179800e+01	4.072023e+06
5.184800e+01	4.076117e+06
5.189800e+01	4.074810e+06
5.194800e+01	4.064718e+06
5.199800e+01	4.063562e+06
5.204800e+01	4.072075e+06
5.209800e+01	4.078209e+06
5.214800e+01	4.075813e+06
5.219800e+01	4.073982e+06
5.224800e+01	4.066891e+06
5.229900e+01	4.073658e+06
5.234800e+01	4.070049e+06
5.239800e+01	4.078263e+06
5.244800e+01	4.071317e+06
5.249900e+01	4.080302e+06
5.254900e+01	4.065157e+06
5.259900e+01	4.067817e+06
5.264900e+01	4.073630e+06
5.269900e+01	4.082481e+06
5.274900e+01	4.075440e+06
5.279900e+01	4.063124e+06
5.284900e+01	4.071014e+06
5.289900e+01	4.069541e+06
5.294900e+01	4.067057e+06
5.299900e+01	4.077451e+06
5.305000e+01	4.073917e+06
5.310000e+01	4.072123e+06
5.315000e+01	4.067067e+06
5.320000e+01	4.065010e+06
5.325000e+01	4.074865e+06
5.330100e+01	4.077385e+06
5.335100e+01	4.078804e+06
5.340000e+01	4.070403e+06
5.345100e+01	4.072375e+06
5.350100e+01	4.072169e+06
5.355000e+01	4.076698e+06
5.360100e+01	4.071412e+06
5.365100e+01	4.074422e+06
5.370100e+01	4.073849e+06
5.375100e+01	4.066207e+06
5.380100e+01	4.054686e+06
5.385100e+01	4.079851e+06
5.390100e+01	4.081452e+06
5.395100e+01	4.078450e+06
5.400100e+01	4.069972e+06
5.405100e+01	4.069315e+06
5.410100e+01	4.073646e+06
5.415200e+01	4.075010e+06
5.420200e+01	4.081856e+06
5.425100e+01	4.071335e+06
5.430300e+01	4.077332e+06
5.435200e+01	4.063303e+06
5.440300e+01	4.076910e+06
5.445200e+01	4.078656e+06
5.450300e+01	4.122179e+06
5.455200e+01	4.077010e+06
5.460300e+01	4.083364e+06
5.465300e+01	4.071103e+06
5.470300e+01	4.074818e+06
5.475300e+01	4.072644e+06
5.480300e+01	4.065475e+06
5.485300e+01	4.070936e+06
5.490400e+01	4.066098e+06
5.495400e+01	4.070954e+06
5.500300e+01	4.064638e+06
5.505300e+01	4.084550e+06
5.510300e+01	4.072777e+06
5.515400e+01	4.075555e+06
5.520400e+01	4.066829e+06
5.525400e+01	4.077793e+06
5.530400e+01	4.073568e+06
5.535400e+01	4.080880e+06
5.540400e+01	4.071996e+06
5.545400e+01	4.078377e+06
5.550500e+01	4.070597e+06
5.555400e+01	4.071687e+06
5.560400e+01	4.069946e+06
5.565400e+01	4.081306e+06
5.570500e+01	4.077988e+06
5.575500e+01	4.074577e+06
5.580500e+01	4.051468e+06
5.585500e+01	4.035032e+06
5.590500e+01	4.051012e+06
5.595500e+01	4.047825e+06
5.600500e+01	4.054536e+06
5.605500e+01	4.049452e+06
5.610500e+01	4.051632e+06
5.615500e+01	4.050811e+06
5.620600e+01	4.061144e+06
5.625600e+01	4.062135e+06
5.630600e+01	4.070165e+06
5.635600e+01	4.059645e+06
5.640600e+01	4.070190e+06
5.645600e+01	4.068719e+06
5.650700e+01	4.074945e+06
5.655600e+01	4.072509e+06
5.660600e+01	4.067010e+06
5.665700e+01	4.074964e+06
5.670700e+01	4.064950e+06
5.675700e+01	4.071541e+06
5.680800e+01	4.042486e+06
5.685700e+01	4.083332e+06
5.690700e+01	4.066239e+06
5.695700e+01	4.072219e+06
5.700700e+01	4.064115e+06
5.705700e+01	4.075172e+06
5.710800e+01	4.076301e+06
5.715700e+01	4.078958e+06
5.720900e+01	4.070662e+06
5.725700e+01	4.077432e+06
5.730700e+01	4.065930e+06
5.735700e+01	4.072944e+06
5.740800e+01	4.064421e+06
5.745800e+01	4.073982e+06
5.750800e+01	4.076513e+06
5.755800e+01	4.068409e+06
5.760900e+01	4.078109e+06
5.766000e+01	4.068526e+06
5.770800e+01	4.086758e+06
5.775900e+01	4.072253e+06
5.780800e+01	4.070476e+06
5.785900e+01	4.068550e+06
5.790900e+01	4.079347e+06
5.795900e+01	4.067315e+06
5.800900e+01	4.084128e+06
5.805900e+01	4.065016e+06
5.810900e+01	4.072707e+06
5.816000e+01	4.066980e+06
5.821000e+01	4.078607e+06
5.825900e+01	4.075335e+06
5.830900e+01	4.075495e+06
5.835900e+01	4.074927e+06
5.841000e+01	4.069855e+06
5.846000e+01	4.078536e+06
5.851000e+01	4.067273e+06
5.855900e+01	4.075248e+06
5.861300e+01	4.071993e+06
5.866000e+01	4.079242e+06
5.871100e+01	4.069768e+06
5.876000e+01	4.073457e+06
5.881000e+01	4.065695e+06
5.886100e+01	4.079969e+06
5.891100e+01	4.071198e+06
5.896100e+01	4.078109e+06
5.901100e+01	4.069930e+06
5.906100e+01	4.072269e+06
5.911100e+01	4.075257e+06
5.916100e+01	4.068856e+06
5.921200e+01	4.081845e+06
5.926100e+01	4.073347e+06
5.931100e+01	4.074936e+06
5.936200e+01	4.070629e+06
5.941200e+01	4.072856e+06
5.946100e+01	4.072856e+06
5.951200e+01	4.075918e+06
5.956100e+01	4.067552e+06
5.961200e+01	4.069000e+06
5.966200e+01	4.070871e+06
5.971200e+01	4.075247e+06
5.976300e+01	4.067850e+06
5.981300e+01	4.076814e+06
5.986200e+01	4.071563e+06
5.991200e+01	4.070640e+06
5.996200e+01	4.072034e+06
6.001200e+01	4.079301e+06
6.006200e+01	4.077907e+06
6.011300e+01	4.073736e+06
6.016300e+01	4.068364e+06
6.021300e+01	4.067128e+06
6.026300e+01	4.072059e+06
6.031400e+01	4.072682e+06
6.036300e+01	4.068193e+06
6.041300e+01	4.074828e+06
6.046300e+01	4.072561e+06
6.051400e+01	4.071567e+06
6.056300e+01	4.073428e+06
6.061400e+01	4.072959e+06
6.066400e+01	4.079132e+06
6.071400e+01	4.067589e+06
6.076300e+01	4.070885e+06
6.081400e+01	4.041857e+06
6.086400e+01	4.040165e+06
6.091400e+01	4.035595e+06
6.096500e+01	4.030518e+06
6.101500e+01	4.044691e+06
6.106400e+01	4.049670e+06
6.111500e+01	4.051493e+06
6.116500e+01	4.057134e+06
6.121500e+01	4.064360e+06
6.126500e+01	4.064642e+06
6.131600e+01	4.057035e+06
6.136700e+01	4.057892e+06
6.141600e+01	4.065827e+06
6.146600e+01	4.060913e+06
6.151600e+01	4.066458e+06
6.156600e+01	4.056995e+06
6.161600e+01	4.067633e+06
6.166600e+01	4.061416e+06
6.171600e+01	4.068484e+06
6.176600e+01	4.055195e+06
6.181600e+01	4.067344e+06
6.186600e+01	4.069165e+06
6.191700e+01	4.065349e+06
6.196700e+01	4.060444e+06
6.201600e+01	4.060475e+06
6.206700e+01	4.068258e+06
6.211700e+01	4.061887e+06
6.216700e+01	4.057517e+06
6.222100e+01	4.060495e+06
6.226600e+01	4.067252e+06
6.231700e+01	4.062718e+06
6.236700e+01	4.066122e+06
6.241700e+01	4.067936e+06
6.246800e+01	4.069219e+06
6.251700e+01	4.060132e+06
6.256700e+01	4.062470e+06
6.261700e+01	4.061288e+06
6.266700e+01	4.069510e+06
6.271800e+01	4.065690e+06
6.276700e+01	4.050099e+06
6.281800e+01	4.066581e+06
6.286800e+01	4.065386e+06
6.291800e+01	4.068480e+06
6.296800e+01	4.062973e+06
6.301800e+01	4.068022e+06
6.306900e+01	4.065138e+06
6.311900e+01	4.065250e+06
6.316900e+01	4.060638e+06
6.321900e+01	4.064280e+06
6.326900e+01	4.068400e+06
6.331900e+01	4.062507e+06
6.336900e+01	4.048948e+06
6.341900e+01	4.057229e+06
6.346900e+01	4.058494e+06
6.351900e+01	4.066963e+06
6.356900e+01	4.059014e+06
6.362000e+01	4.063017e+06
6.366900e+01	4.058226e+06
6.371900e+01	4.057566e+06
6.377800e+01	4.052867e+06
6.382000e+01	4.063307e+06
6.386900e+01	4.067684e+06
6.392000e+01	4.058706e+06
6.397000e+01	4.049669e+06
6.402100e+01	4.051911e+06
6.407000e+01	4.064612e+06
6.412000e+01	4.056781e+06
6.417000e+01	4.065730e+06
6.422300e+01	4.047676e+06
6.427100e+01	4.057914e+06
6.432100e+01	4.056842e+06
6.437200e+01	4.058450e+06
6.442000e+01	4.054825e+06
6.447200e+01	4.063241e+06
6.452100e+01	4.050706e+06
6.457100e+01	4.051396e+06
6.462200e+01	4.052629e+06
6.467100e+01	4.066045e+06
6.472100e+01	4.060299e+06
6.477100e+01	4.056970e+06
6.482200e+01	4.049900e+06
6.487100e+01	4.051885e+06
6.492200e+01	4.058891e+06
6.497200e+01	4.051264e+06
6.502200e+01	4.061236e+06
6.507200e+01	4.047028e+06
6.512200e+01	4.058187e+06
6.517300e+01	4.048474e+06
6.522300e+01	4.057395e+06
6.527300e+01	4.051706e+06
6.532300e+01	4.060324e+06
6.537300e+01	4.055065e+06
6.542300e+01	4.054827e+06
6.547300e+01	4.049531e+06
6.552300e+01	4.056251e+06
6.557300e+01	4.054865e+06
6.562300e+01	4.056552e+06
6.567300e+01	4.061719e+06
6.572400e+01	4.044324e+06
6.577300e+01	4.054769e+06
6.582400e+01	4.015193e+06
6.587400e+01	4.030571e+06
6.592400e+01	4.022785e+06
6.597400e+01	4.029093e+06
6.602400e+01	4.028085e+06
6.607400e+01	4.032025e+06
6.612400e+01	4.039389e+06
6.617400e+01	4.039380e+06
6.622400e+01	4.040399e+06
6.627400e+01	4.041593e+06
6.632500e+01	4.034439e+06
6.637500e+01	4.042921e+06
6.642500e+01	4.042640e+06
6.647500e+01	4.049891e+06
6.652600e+01	4.052258e+06
6.657500e+01	4.040629e+06
6.662600e+01	4.043703e+06
6.667500e+01	4.034612e+06
6.672500e+01	4.053882e+06
6.677500e+01	4.053180e+06
6.682500e+01	4.037406e+06
6.687500e+01	4.042478e+06
6.692500e+01	4.033626e+06
6.697600e+01	4.031815e+06
6.702600e+01	4.049342e+06
6.707600e+01	4.045301e+06
6.712600e+01	4.052319e+06
6.717600e+01	4.037388e+06
6.722600e+01	4.045904e+06
6.727600e+01	4.078905e+06
6.732700e+01	4.052304e+06
6.737600e+01	4.054186e+06
6.742700e+01	4.048583e+06
6.747700e+01	4.048591e+06
6.752600e+01	4.032267e+06
6.757700e+01	4.043514e+06
6.762700e+01	4.038565e+06
6.767700e+01	4.051358e+06
6.772700e+01	4.047096e+06
6.777700e+01	4.055642e+06
6.782800e+01	4.030165e+06
6.787800e+01	4.045204e+06
6.792800e+01	4.043381e+06
6.797800e+01	4.050839e+06
6.802700e+01	4.035927e+06
6.807800e+01	4.039595e+06
6.812700e+01	4.032220e+06
6.817800e+01	4.035457e+06
6.822800e+01	4.044418e+06
6.827900e+01	4.045591e+06
6.832900e+01	4.043865e+06
6.837800e+01	4.035529e+06
6.842900e+01	4.043419e+06
6.847900e+01	4.039257e+06
6.852900e+01	4.048826e+06
6.857900e+01	4.047576e+06
6.862800e+01	4.041587e+06
6.867900e+01	4.042319e+06
6.872900e+01	4.038478e+06
6.877900e+01	4.046483e+06
6.882900e+01	4.040510e+06
6.887900e+01	4.040963e+06
6.892900e+01	4.047411e+06
6.897900e+01	4.042367e+06
6.902900e+01	4.041403e+06
6.912500e+01	4.045763e+06
6.913300e+01	4.049864e+06
6.918000e+01	4.053105e+06
6.923000e+01	4.041112e+06
6.928000e+01	4.040040e+06
6.933000e+01	4.035262e+06
6.938100e+01	4.042168e+06
6.943000e+01	4.047098e+06
6.948100e+01	4.041073e+06
6.953100e+01	4.039457e+06
6.958100e+01	4.041463e+06
6.963100e+01	4.039365e+06
6.968100e+01	4.046030e+06
6.973000e+01	4.044812e+06
6.978000e+01	4.040334e+06
6.983100e+01	4.038908e+06
6.988100e+01	4.044059e+06
6.993100e+01	4.036358e+06
6.998100e+01	4.039949e+06
7.003200e+01	4.046337e+06
7.008200e+01	4.038804e+06
7.013100e+01	4.039451e+06
7.018100e+01	4.038663e+06
7.023200e+01	4.044069e+06
7.028200e+01	4.042594e+06
7.033200e+01	4.044743e+06
7.038200e+01	4.042460e+06
7.043200e+01	4.040943e+06
7.048200e+01	4.041050e+06
7.053300e+01	4.043344e+06
7.058300e+01	4.034508e+06
7.063200e+01	4.049845e+06
7.068300e+01	4.036480e+06
7.073300e+01	4.043473e+06
7.078200e+01	4.031383e+06
7.083200e+01	4.015226e+06
7.088300e+01	4.008849e+06
7.093300e+01	4.014894e+06
7.098300e+01	4.016542e+06
7.103300e+01	4.015145e+06
7.108300e+01	4.020646e+06
7.113300e+01	4.023165e+06
7.118300e+01	4.030570e+06
7.123400e+01	4.032064e+06
7.128300e+01	4.028093e+06
7.133400e+01	4.020982e+06
7.138400e+01	4.035137e+06
7.143400e+01	4.031170e+06
7.148400e+01	4.035221e+06
7.153400e+01	4.028459e+06
7.158400e+01	4.036703e+06
7.163400e+01	4.031198e+06
7.168500e+01	4.030393e+06
7.173500e+01	4.028140e+06
7.178600e+01	4.030557e+06
7.183500e+01	4.034949e+06
7.189200e+01	4.032804e+06
7.193500e+01	4.025969e+06
7.198500e+01	4.036839e+06
7.203500e+01	4.036642e+06
7.208500e+01	4.038240e+06
7.213600e+01	4.034356e+06
7.218600e+01	4.025331e+06
7.223600e+01	4.039308e+06
7.228500e+01	4.030144e+06
7.233500e+01	4.041494e+06
7.238600e+01	4.032484e+06
7.243600e+01	4.037414e+06
7.248600e+01	4.031746e+06
7.253600e+01	4.039009e+06
7.258700e+01	4.035225e+06
7.263600e+01	4.041079e+06
7.268600e+01	4.040140e+06
7.273700e+01	4.033804e+06
7.278700e+01	4.024629e+06
7.283600e+01	4.037207e+06
7.288700e+01	4.034863e+06
7.293700e+01	4.024617e+06
7.298800e+01	4.031579e+06
7.303700e+01	4.028749e+06
7.308700e+01	4.039478e+06
7.313700e+01	4.027426e+06
7.318700e+01	4.045650e+06
7.323700e+01	4.033504e+06
7.328700e+01	4.044926e+06
7.334000e+01	4.032543e+06
7.338800e+01	4.036314e+06
7.343800e+01	4.037470e+06
7.348800e+01	4.041719e+06
7.353800e+01	4.030951e+06
7.358800e+01	4.033987e+06
7.363900e+01	4.033630e+06
7.368800e+01	4.038445e+06
7.373800e+01	4.038759e+06
7.378800e+01	4.033547e+06
7.383800e+01	4.045751e+06
7.388900e+01	4.035580e+06
7.393900e+01	4.045364e+06
7.398900e+01	4.030079e+06
7.403900e+01	4.041839e+06
7.409100e+01	4.038710e+06
7.413900e+01	4.038817e+06
7.418900e+01	4.026582e+06
7.423900e+01	4.038885e+06
7.428900e+01	4.034505e+06
7.433900e+01	4.041134e+06
7.438900e+01	4.032577e+06
7.443900e+01	4.048594e+06
7.448900e+01	4.035956e+06
7.454000e+01	4.038956e+06
7.459000e+01	4.032350e+06
7.464000e+01	4.042654e+06
7.469100e+01	4.042653e+06
7.474000e+01	4.032140e+06
7.479000e+01	4.037913e+06
7.484000e+01	4.030295e+06
7.489000e+01	4.039091e+06
7.494000e+01	4.036929e+06
7.499100e+01	4.048295e+06
7.504100e+01	4.039420e+06
7.509100e+01	4.044201e+06
7.514100e+01	4.031119e+06
7.519200e+01	4.040958e+06
7.524100e+01	4.043368e+06
7.529100e+01	4.052248e+06
7.534100e+01	4.034124e+06
7.539100e+01	4.037130e+06
7.544100e+01	4.045813e+06
7.549200e+01	4.051232e+06
7.554200e+01	4.041236e+06
7.559200e+01	4.044096e+06
7.564200e+01	4.043333e+06
7.569200e+01	4.038229e+06
7.574200e+01	4.039856e+06
7.579200e+01	4.016981e+06
7.584200e+01	4.004964e+06
7.589500e+01	4.000127e+06
7.594300e+01	4.003736e+06
7.599300e+01	4.003819e+06
7.604300e+01	4.011569e+06
7.609300e+01	4.014079e+06
7.614300e+01	4.021702e+06
7.619200e+01	4.022804e+06
7.624300e+01	4.025028e+06
7.629300e+01	4.018168e+06
7.634400e+01	4.026645e+06
7.639300e+01	4.028907e+06
7.644400e+01	4.032168e+06
7.649400e+01	4.035707e+06
7.654300e+01	4.021853e+06
7.659400e+01	4.024357e+06
7.664400e+01	4.027372e+06
7.669500e+01	4.033264e+06
7.674400e+01	4.033152e+06
7.679400e+01	4.033607e+06
7.684500e+01	4.026180e+06
7.689400e+01	4.029821e+06
7.694500e+01	4.024637e+06
7.699400e+01	4.033142e+06
7.704400e+01	4.036310e+06
7.709500e+01	4.040466e+06
7.714400e+01	4.024006e+06
7.719400e+01	4.028904e+06
7.724500e+01	4.035449e+06
7.729400e+01	4.037616e+06
7.734500e+01	4.040865e+06
7.739500e+01	4.034233e+06
7.744500e+01	4.035495e+06
7.749500e+01	4.029721e+06
7.754600e+01	4.035306e+06
7.759600e+01	4.032471e+06
7.764600e+01	4.041114e+06
7.769500e+01	4.031583e+06
7.774600e+01	4.029548e+06
7.779600e+01	4.017870e+06
7.784700e+01	4.037791e+06
7.789600e+01	4.036567e+06
7.794600e+01	4.042633e+06
7.799600e+01	4.030594e+06
7.804900e+01	4.036725e+06
7.809600e+01	4.035871e+06
7.814600e+01	4.039079e+06
7.819700e+01	4.036776e+06
7.824700e+01	4.037298e+06
7.829700e+01	4.039991e+06
7.834700e+01	4.022420e+06
7.840000e+01	4.035679e+06
7.844700e+01	4.034210e+06
7.849700e+01	4.043860e+06
7.854800e+01	4.043326e+06
7.859800e+01	4.032170e+06
7.864800e+01	4.033960e+06
7.869800e+01	4.041510e+06
7.874800e+01	4.032630e+06
7.880200e+01	4.036180e+06
7.884800e+01	4.029508e+06
7.889800e+01	4.033692e+06
7.894900e+01	4.027663e+06
7.899800e+01	4.030838e+06
7.904800e+01	4.036652e+06
7.909900e+01	4.036172e+06
7.914800e+01	4.034867e+06
7.919900e+01	4.035955e+06
7.924900e+01	4.031559e+06
7.929900e+01	4.036578e+06
7.935200e+01	4.037928e+06
7.939900e+01	4.038741e+06
7.944900e+01	4.032731e+06
7.949900e+01	4.030670e+06
7.954900e+01	4.027594e+06
7.959900e+01	4.031310e+06
7.964900e+01	4.038508e+06
7.969900e+01	4.034194e+06
7.975000e+01	4.038312e+06
7.979900e+01	4.021527e+06
7.985000e+01	4.029720e+06
7.990000e+01	4.034183e+06
7.995100e+01	4.037204e+06
8.000000e+01	4.035772e+06
8.005000e+01	4.025052e+06
8.010000e+01	4.029415e+06
8.015000e+01	4.027908e+06
8.020000e+01	4.030071e+06
8.025400e+01	4.030573e+06
8.030200e+01	4.033404e+06
8.035000e+01	4.028796e+06
8.040300e+01	4.041199e+06
8.045000e+01	4.027851e+06
8.050200e+01	4.041777e+06
8.055200e+01	4.032152e+06
8.060200e+01	4.042753e+06
8.065100e+01	4.027414e+06
8.070100e+01	4.053537e+06
8.075100e+01	4.021033e+06
8.080200e+01	4.014527e+06
8.085200e+01	3.999160e+06
8.090200e+01	4.000302e+06
8.095200e+01	3.998146e+06
8.100100e+01	4.008811e+06
8.105300e+01	4.010003e+06
8.110200e+01	4.013318e+06
8.115200e+01	4.029600e+06
8.120200e+01	4.023507e+06
8.125300e+01	4.024633e+06
8.130300e+01	4.015627e+06
8.135300e+01	4.026330e+06
8.140300e+01	4.020849e+06
8.145300e+01	4.034868e+06
8.150600e+01	4.016969e+06
8.155300e+01	4.027328e+06
8.160400e+01	4.023714e+06
8.165300e+01	4.026471e+06
8.170300e+01	4.021883e+06
8.175300e+01	4.028214e+06
8.180400e+01	4.021584e+06
8.185400e+01	4.024591e+06
8.190300e+01	4.027237e+06
8.195400e+01	4.022495e+06
8.200400e+01	4.037270e+06
8.205400e+01	4.023463e+06
8.210400e+01	4.025433e+06
8.215400e+01	4.021017e+06
8.220400e+01	4.032516e+06
8.225400e+01	4.022810e+06
8.230400e+01	4.031270e+06
8.235400e+01	4.025315e+06
8.240500e+01	4.030686e+06
8.245500e+01	4.025462e+06
8.250500e+01	4.020519e+06
8.255500e+01	4.019668e+06
8.260400e+01	4.029896e+06
8.265500e+01	4.031752e+06
8.270500e+01	4.029121e+06
8.275500e+01	4.025677e+06
8.280600e+01	4.027055e+06
8.285500e+01	4.028345e+06
8.290500e+01	4.026941e+06
8.295600e+01	4.027260e+06
8.300600e+01	4.019116e+06
8.305600e+01	4.032784e+06
8.310600e+01	4.020478e+06
8.315600e+01	4.025486e+06
8.320600e+01	4.026616e+06
8.325700e+01	4.030248e+06
8.330600e+01	4.021332e+06
8.335600e+01	4.026670e+06
8.340600e+01	4.022699e+06
8.345700e+01	4.027536e+06
8.350600e+01	4.024901e+06
8.355700e+01	4.025067e+06
8.360600e+01	4.019624e+06
8.365700e+01	4.027306e+06
8.370700e+01	4.017275e+06
8.375700e+01	4.018125e+06
8.380800e+01	4.024784e+06
8.385700e+01	4.018215e+06
8.390700e+01	4.025691e+06
8.395800e+01	4.014673e+06
8.400700e+01	4.032196e+06
8.405800e+01	4.026637e+06
8.410800e+01	4.024246e+06
8.415800e+01	4.017641e+06
8.420800e+01	4.024498e+06
8.425800e+01	4.025455e+06
8.430800e+01	4.023181e+06
8.435800e+01	4.011182e+06
8.440900e+01	4.030191e+06
8.445900e+01	4.018648e+06
8.451200e+01	4.024041e+06
8.455900e+01	4.024482e+06
8.461000e+01	4.025985e+06
8.465900e+01	4.034095e+06
8.471100e+01	4.020004e+06
8.475900e+01	4.021125e+06
8.480900e+01	4.011372e+06
8.485900e+01	4.021943e+06
8.490900e+01	4.014403e+06
8.496000e+01	4.017766e+06
8.501000e+01	4.014754e+06
8.506000e+01	4.017235e+06
8.510900e+01	4.014099e+06
8.515900e+01	4.022754e+06
8.521000e+01	4.018197e+06
8.526300e+01	4.023804e+06
8.531000e+01	4.017225e+06
8.536000e+01	4.018234e+06
8.541100e+01	4.013937e+06
8.546100e+01	4.020230e+06
8.551100e+01	4.014286e+06
8.556100e+01	4.016460e+06
8.561100e+01	4.016872e+06
8.566100e+01	4.011391e+06
8.571100e+01	4.017584e+06
8.576100e+01	4.016471e+06
8.581000e+01	3.991642e+06
8.586300e+01	3.993679e+06
8.591100e+01	3.983958e+06
8.596100e+01	3.981568e+06
8.601100e+01	3.998851e+06
8.606100e+01	3.996907e+06
8.611100e+01	4.001371e+06
8.616100e+01	3.995243e+06
8.621200e+01	4.000554e+06
8.626300e+01	4.001693e+06
8.631100e+01	4.004348e+06
8.636200e+01	4.005119e+06
8.641200e+01	4.010266e+06
8.646200e+01	4.006733e+06
8.651200e+01	4.001349e+06
8.656200e+01	4.007588e+06
8.661200e+01	4.005600e+06
8.666200e+01	4.006965e+06
8.671300e+01	4.007085e+06
8.676300e+01	4.003141e+06
8.681200e+01	3.999370e+06
8.686200e+01	4.008744e+06
8.691300e+01	4.004120e+06
8.696400e+01	4.013682e+06
8.701400e+01	4.007576e+06
8.706400e+01	4.009086e+06
8.711300e+01	4.005368e+06
8.716300e+01	4.002843e+06
8.721300e+01	4.009609e+06
8.726300e+01	4.012717e+06
8.731400e+01	4.002451e+06
8.736300e+01	3.999691e+06
8.741400e+01	4.001410e+06
8.746400e+01	4.008437e+06
8.751400e+01	4.007315e+06
8.756400e+01	4.007490e+06
8.761500e+01	4.012328e+06
