4.383300e+01	1.402227e+06
4.388200e+01	1.403041e+06
4.393300e+01	1.403428e+06
4.398300e+01	1.404653e+06
4.403200e+01	1.403989e+06
4.408200e+01	1.403275e+06
4.413200e+01	1.402546e+06
4.418300e+01	1.405665e+06
4.423300e+01	1.403091e+06
4.428300e+01	1.402884e+06
4.433300e+01	1.402941e+06
4.438300e+01	1.400126e+06
4.443400e+01	1.403858e+06
4.448300e+01	1.400742e+06
4.453400e+01	1.401765e+06
4.458400e+01	1.404016e+06
4.463400e+01	1.404239e+06
4.468400e+01	1.404314e+06
4.473400e+01	1.402531e+06
4.478300e+01	1.402830e+06
4.483400e+01	1.404934e+06
4.488400e+01	1.404157e+06
4.493400e+01	1.404361e+06
4.498400e+01	1.403262e+06
4.503500e+01	1.404127e+06
4.508400e+01	1.402746e+06
4.513500e+01	1.403516e+06
4.518500e+01	1.402839e+06
4.523500e+01	1.403608e+06
4.528500e+01	1.404327e+06
4.533500e+01	1.405144e+06
4.538500e+01	1.397291e+06
4.543500e+01	1.403148e+06
4.548500e+01	1.404791e+06
4.553600e+01	1.405718e+06
4.558600e+01	1.406100e+06
4.563600e+01	1.401882e+06
4.568600e+01	1.401452e+06
4.573600e+01	1.403431e+06
4.578600e+01	1.407281e+06
4.583600e+01	1.404478e+06
4.588600e+01	1.403568e+06
4.593700e+01	1.400666e+06
4.598600e+01	1.406404e+06
4.603700e+01	1.404961e+06
4.608600e+01	1.404444e+06
4.613600e+01	1.400820e+06
4.618700e+01	1.404672e+06
4.623700e+01	1.404014e+06
4.628700e+01	1.404103e+06
4.633700e+01	1.402463e+06
4.638700e+01	1.379048e+06
4.643700e+01	1.387399e+06
4.648700e+01	1.383288e+06
4.653800e+01	1.377869e+06
4.658700e+01	1.377689e+06
4.663800e+01	1.383269e+06
4.668700e+01	1.382243e+06
4.673800e+01	1.383846e+06
4.678800e+01	1.379134e+06
4.683800e+01	1.384003e+06
4.688800e+01	1.383735e+06
4.693800e+01	1.386719e+06
4.698800e+01	1.384138e+06
4.703800e+01	1.385376e+06
4.708800e+01	1.385049e+06
4.713800e+01	1.388274e+06
4.718800e+01	1.386633e+06
4.723800e+01	1.389404e+06
4.728900e+01	1.388017e+06
4.733900e+01	1.386543e+06
4.738900e+01	1.383847e+06
4.743900e+01	1.387220e+06
4.748900e+01	1.388939e+06
4.753900e+01	1.388723e+06
4.759000e+01	1.391261e+06
4.764000e+01	1.389780e+06
4.769000e+01	1.390053e+06
4.774000e+01	1.385646e+06
4.778900e+01	1.392565e+06
4.784000e+01	1.391920e+06
4.788900e+01	1.391345e+06
4.794000e+01	1.386813e+06
4.799000e+01	1.390835e+06
4.804000e+01	1.389151e+06
4.809000e+01	1.390737e+06
4.814000e+01	1.389561e+06
4.819000e+01	1.389942e+06
4.824000e+01	1.391359e+06
4.829100e+01	1.390519e+06
4.834100e+01	1.389786e+06
4.839100e+01	1.384958e+06
4.844100e+01	1.393840e+06
4.849100e+01	1.390890e+06
4.854200e+01	1.391354e+06
4.859200e+01	1.390402e+06
4.864100e+01	1.391110e+06
4.869100e+01	1.393205e+06
4.874400e+01	1.392007e+06
4.879200e+01	1.390672e+06
4.884100e+01	1.391832e+06
4.889100e+01	1.391585e+06
4.894100e+01	1.391004e+06
4.899200e+01	1.392975e+06
4.904200e+01	1.391545e+06
4.909100e+01	1.392076e+06
4.914300e+01	1.390782e+06
4.919200e+01	1.392894e+06
4.924300e+01	1.390418e+06
4.929200e+01	1.393078e+06
4.934200e+01	1.391073e+06
4.939200e+01	1.388004e+06
4.944300e+01	1.390248e+06
4.949300e+01	1.390652e+06
4.954300e+01	1.390807e+06
4.959300e+01	1.392963e+06
4.964300e+01	1.394650e+06
4.969300e+01	1.390279e+06
4.974300e+01	1.390499e+06
4.979300e+01	1.393358e+06
4.984300e+01	1.394940e+06
4.989300e+01	1.392501e+06
4.994400e+01	1.392697e+06
4.999400e+01	1.390428e+06
5.004300e+01	1.394101e+06
5.009400e+01	1.391525e+06
5.014400e+01	1.393728e+06
5.019400e+01	1.389741e+06
5.024400e+01	1.392268e+06
5.029400e+01	1.393301e+06
5.034400e+01	1.393205e+06
5.039500e+01	1.387348e+06
5.044500e+01	1.390860e+06
5.049500e+01	1.393232e+06
5.054500e+01	1.393497e+06
5.059500e+01	1.393099e+06
5.064400e+01	1.390133e+06
5.069500e+01	1.394946e+06
5.074500e+01	1.393932e+06
5.079500e+01	1.395563e+06
5.084600e+01	1.392011e+06
5.089600e+01	1.392405e+06
5.094500e+01	1.401821e+06
5.099500e+01	1.396100e+06
5.104600e+01	1.394653e+06
5.109600e+01	1.394949e+06
5.114600e+01	1.391801e+06
5.119600e+01	1.393601e+06
5.124600e+01	1.394327e+06
5.129600e+01	1.393086e+06
5.134600e+01	1.392345e+06
5.139600e+01	1.389608e+06
5.144700e+01	1.393951e+06
5.149600e+01	1.393388e+06
5.154700e+01	1.393865e+06
5.159700e+01	1.391979e+06
5.164700e+01	1.394818e+06
5.169700e+01	1.391933e+06
5.174700e+01	1.392556e+06
5.179700e+01	1.392235e+06
5.184700e+01	1.394198e+06
5.189700e+01	1.394030e+06
5.194700e+01	1.394130e+06
5.199700e+01	1.392741e+06
5.204800e+01	1.391650e+06
5.209700e+01	1.393565e+06
5.214800e+01	1.394098e+06
5.219800e+01	1.393795e+06
5.224800e+01	1.395265e+06
5.229800e+01	1.394205e+06
5.234800e+01	1.394455e+06
5.239800e+01	1.391212e+06
5.244900e+01	1.392272e+06
5.249800e+01	1.395145e+06
5.254900e+01	1.393831e+06
5.259800e+01	1.394329e+06
5.264800e+01	1.392987e+06
5.269900e+01	1.392461e+06
5.274800e+01	1.394022e+06
5.279900e+01	1.394544e+06
5.284900e+01	1.393558e+06
5.289900e+01	1.391673e+06
5.295000e+01	1.392062e+06
5.299900e+01	1.395363e+06
5.304900e+01	1.394726e+06
5.309900e+01	1.394802e+06
5.315000e+01	1.393197e+06
5.320000e+01	1.394535e+06
5.325000e+01	1.395676e+06
5.330000e+01	1.393944e+06
5.335000e+01	1.392864e+06
5.340000e+01	1.391288e+06
5.345000e+01	1.393561e+06
5.350000e+01	1.392677e+06
5.355100e+01	1.392848e+06
5.360000e+01	1.393930e+06
5.365000e+01	1.394589e+06
5.370100e+01	1.394651e+06
5.375100e+01	1.393021e+06
5.380000e+01	1.391354e+06
5.385100e+01	1.394152e+06
5.390100e+01	1.394595e+06
5.395100e+01	1.394281e+06
5.400100e+01	1.392094e+06
5.405100e+01	1.392525e+06
5.410200e+01	1.391630e+06
5.415200e+01	1.393249e+06
5.420200e+01	1.393867e+06
5.425100e+01	1.392422e+06
5.430200e+01	1.393041e+06
5.435200e+01	1.392844e+06
5.440200e+01	1.391225e+06
5.445200e+01	1.393557e+06
5.450300e+01	1.391286e+06
5.455200e+01	1.391932e+06
5.460300e+01	1.393418e+06
5.465300e+01	1.391609e+06
5.470200e+01	1.394735e+06
5.475300e+01	1.391589e+06
5.480300e+01	1.394963e+06
5.485300e+01	1.393682e+06
5.490300e+01	1.404360e+06
5.495300e+01	1.391950e+06
5.500300e+01	1.394553e+06
5.505400e+01	1.395169e+06
5.510300e+01	1.394237e+06
5.515300e+01	1.391310e+06
5.520400e+01	1.391460e+06
5.525400e+01	1.393354e+06
5.530400e+01	1.393656e+06
5.535400e+01	1.393953e+06
5.540400e+01	1.387548e+06
5.545400e+01	1.394609e+06
5.550400e+01	1.393464e+06
5.555400e+01	1.393906e+06
5.560400e+01	1.391930e+06
5.565500e+01	1.393636e+06
5.570400e+01	1.392979e+06
5.575400e+01	1.395189e+06
5.580400e+01	1.391906e+06
5.585400e+01	1.391800e+06
5.590500e+01	1.392935e+06
5.595500e+01	1.393130e+06
5.600500e+01	1.392325e+06
5.605500e+01	1.391762e+06
5.610500e+01	1.391867e+06
5.615500e+01	1.391607e+06
5.620600e+01	1.395045e+06
5.625600e+01	1.391560e+06
5.630500e+01	1.393302e+06
5.635500e+01	1.389750e+06
5.640600e+01	1.364712e+06
5.645600e+01	1.372229e+06
5.650600e+01	1.369688e+06
5.655700e+01	1.364699e+06
5.660700e+01	1.368652e+06
5.665700e+01	1.367988e+06
5.670600e+01	1.368936e+06
5.675600e+01	1.368656e+06
5.680600e+01	1.370772e+06
5.685700e+01	1.375326e+06
5.690700e+01	1.372883e+06
5.695700e+01	1.372062e+06
5.700700e+01	1.371572e+06
5.705700e+01	1.375362e+06
5.710700e+01	1.376269e+06
5.715700e+01	1.374796e+06
5.720700e+01	1.371275e+06
5.725700e+01	1.376076e+06
5.730700e+01	1.374776e+06
5.735700e+01	1.376485e+06
5.740800e+01	1.370249e+06
5.745700e+01	1.376974e+06
5.750700e+01	1.376709e+06
5.755700e+01	1.375879e+06
5.760800e+01	1.376250e+06
5.765800e+01	1.375477e+06
5.770800e+01	1.378647e+06
5.775800e+01	1.378542e+06
5.780800e+01	1.376676e+06
5.785800e+01	1.376353e+06
5.790800e+01	1.377279e+06
5.795800e+01	1.378701e+06
5.800800e+01	1.378947e+06
5.805800e+01	1.379288e+06
5.810900e+01	1.377399e+06
5.815900e+01	1.377290e+06
5.820800e+01	1.378821e+06
5.826000e+01	1.379423e+06
5.830900e+01	1.379193e+06
5.835900e+01	1.378160e+06
5.840900e+01	1.372810e+06
5.846000e+01	1.381112e+06
5.851000e+01	1.378901e+06
5.856000e+01	1.379259e+06
5.860900e+01	1.377763e+06
5.866000e+01	1.380463e+06
5.871000e+01	1.379158e+06
5.876000e+01	1.379442e+06
5.881000e+01	1.376253e+06
5.886000e+01	1.380105e+06
5.891000e+01	1.381363e+06
5.896100e+01	1.381372e+06
5.901100e+01	1.377713e+06
5.906100e+01	1.380161e+06
5.911000e+01	1.381927e+06
5.916000e+01	1.381461e+06
5.921100e+01	1.380670e+06
5.926100e+01	1.379151e+06
5.931100e+01	1.382208e+06
5.936200e+01	1.379084e+06
5.941200e+01	1.379025e+06
5.946200e+01	1.379370e+06
5.951100e+01	1.381202e+06
5.956100e+01	1.380632e+06
5.961200e+01	1.382179e+06
5.966300e+01	1.380695e+06
5.971200e+01	1.382727e+06
5.976200e+01	1.381699e+06
5.981300e+01	1.381674e+06
5.986300e+01	1.380923e+06
5.991300e+01	1.380943e+06
5.996300e+01	1.381284e+06
6.001300e+01	1.380588e+06
6.006200e+01	1.383010e+06
6.011200e+01	1.381246e+06
6.016300e+01	1.380717e+06
6.021200e+01	1.381018e+06
6.026300e+01	1.383665e+06
6.031200e+01	1.383940e+06
6.036300e+01	1.380980e+06
6.041300e+01	1.376657e+06
6.046300e+01	1.383862e+06
6.051300e+01	1.381524e+06
6.056400e+01	1.384196e+06
6.061300e+01	1.381418e+06
6.066400e+01	1.380146e+06
6.071400e+01	1.383160e+06
6.076400e+01	1.381322e+06
6.081400e+01	1.381303e+06
6.086500e+01	1.382700e+06
6.091400e+01	1.385533e+06
6.096500e+01	1.382949e+06
6.101400e+01	1.382024e+06
6.106500e+01	1.379602e+06
6.111400e+01	1.382429e+06
6.116400e+01	1.385290e+06
6.121500e+01	1.382626e+06
6.126400e+01	1.380974e+06
6.131400e+01	1.380259e+06
6.136500e+01	1.379005e+06
6.141500e+01	1.381555e+06
6.146600e+01	1.381969e+06
6.151500e+01	1.380382e+06
6.156500e+01	1.381411e+06
6.161500e+01	1.381986e+06
6.166600e+01	1.382992e+06
6.171600e+01	1.382339e+06
6.176500e+01	1.382506e+06
6.181500e+01	1.382188e+06
6.186600e+01	1.383211e+06
6.191600e+01	1.381410e+06
6.196600e+01	1.381417e+06
6.201600e+01	1.380780e+06
6.206700e+01	1.385031e+06
6.211700e+01	1.382072e+06
6.216600e+01	1.380833e+06
6.221700e+01	1.380594e+06
6.226700e+01	1.383668e+06
6.231700e+01	1.383704e+06
6.236600e+01	1.379256e+06
6.241800e+01	1.378467e+06
6.246800e+01	1.381259e+06
6.251700e+01	1.381745e+06
6.256700e+01	1.383636e+06
6.261800e+01	1.381679e+06
6.266700e+01	1.382292e+06
6.271700e+01	1.382781e+06
6.276700e+01	1.382405e+06
6.281700e+01	1.381108e+06
6.286800e+01	1.382347e+06
6.291800e+01	1.382203e+06
6.296800e+01	1.382342e+06
6.301800e+01	1.381964e+06
6.306800e+01	1.380834e+06
6.311800e+01	1.382975e+06
6.316800e+01	1.381223e+06
6.321800e+01	1.383659e+06
6.326900e+01	1.392140e+06
6.331900e+01	1.382739e+06
6.336900e+01	1.378741e+06
6.341900e+01	1.379677e+06
6.346900e+01	1.383142e+06
6.351900e+01	1.382978e+06
6.356900e+01	1.380975e+06
6.361900e+01	1.380738e+06
6.366900e+01	1.381416e+06
6.371900e+01	1.381450e+06
6.377000e+01	1.381008e+06
6.381900e+01	1.380291e+06
6.387000e+01	1.383756e+06
6.391900e+01	1.380690e+06
6.397000e+01	1.382747e+06
6.402000e+01	1.378684e+06
6.407000e+01	1.385378e+06
6.412000e+01	1.382884e+06
6.417100e+01	1.382462e+06
6.422000e+01	1.377861e+06
6.427100e+01	1.381128e+06
6.432100e+01	1.383293e+06
6.437100e+01	1.378892e+06
6.442100e+01	1.380833e+06
6.447100e+01	1.381584e+06
6.452100e+01	1.382079e+06
6.457200e+01	1.382261e+06
6.462100e+01	1.381884e+06
6.467100e+01	1.382553e+06
6.472100e+01	1.384071e+06
6.477100e+01	1.379960e+06
6.482200e+01	1.381400e+06
6.487200e+01	1.380986e+06
6.492100e+01	1.381807e+06
6.497200e+01	1.381784e+06
6.502200e+01	1.382578e+06
6.507100e+01	1.383586e+06
6.512200e+01	1.381097e+06
6.517100e+01	1.379201e+06
6.522300e+01	1.382027e+06
6.527300e+01	1.383624e+06
6.532300e+01	1.381270e+06
6.537300e+01	1.376915e+06
6.542300e+01	1.377987e+06
6.547300e+01	1.382977e+06
6.552300e+01	1.382184e+06
6.557300e+01	1.382480e+06
6.562300e+01	1.378785e+06
6.567300e+01	1.384150e+06
6.572400e+01	1.382714e+06
6.577300e+01	1.384259e+06
6.582400e+01	1.378244e+06
6.587400e+01	1.382478e+06
6.592400e+01	1.382830e+06
6.597400e+01	1.382385e+06
6.602300e+01	1.379082e+06
6.607400e+01	1.380623e+06
6.612300e+01	1.383945e+06
6.617400e+01	1.383265e+06
6.622400e+01	1.380377e+06
6.627500e+01	1.381497e+06
6.632400e+01	1.383062e+06
6.637400e+01	1.366857e+06
6.642500e+01	1.361751e+06
6.647500e+01	1.359098e+06
6.652500e+01	1.358391e+06
6.657500e+01	1.357830e+06
6.662500e+01	1.359082e+06
6.667500e+01	1.358296e+06
6.672500e+01	1.359503e+06
6.677600e+01	1.360900e+06
6.682500e+01	1.360618e+06
6.687500e+01	1.362670e+06
6.692600e+01	1.361334e+06
6.697500e+01	1.362510e+06
6.702600e+01	1.363066e+06
6.707600e+01	1.365069e+06
6.712600e+01	1.364282e+06
6.717600e+01	1.364538e+06
6.722600e+01	1.362046e+06
6.727600e+01	1.367850e+06
6.732600e+01	1.365495e+06
6.737600e+01	1.363341e+06
6.742600e+01	1.361934e+06
6.747700e+01	1.366529e+06
6.752700e+01	1.367021e+06
6.757700e+01	1.367619e+06
6.762600e+01	1.364705e+06
6.767700e+01	1.365284e+06
6.772700e+01	1.367045e+06
6.777700e+01	1.367180e+06
6.782700e+01	1.365464e+06
6.787700e+01	1.365828e+06
6.792800e+01	1.368090e+06
6.797800e+01	1.366884e+06
6.802800e+01	1.368667e+06
6.807800e+01	1.365797e+06
6.812700e+01	1.369446e+06
6.817800e+01	1.367873e+06
6.822800e+01	1.367842e+06
6.827800e+01	1.367484e+06
6.832800e+01	1.367852e+06
6.837800e+01	1.366171e+06
6.842800e+01	1.367423e+06
6.847900e+01	1.368557e+06
6.852800e+01	1.366277e+06
6.857800e+01	1.368567e+06
6.862900e+01	1.367641e+06
6.867900e+01	1.368471e+06
6.872900e+01	1.369942e+06
6.877900e+01	1.368685e+06
6.882900e+01	1.365964e+06
6.887900e+01	1.369495e+06
6.892900e+01	1.368104e+06
6.898000e+01	1.370949e+06
6.902900e+01	1.367817e+06
6.907900e+01	1.370307e+06
6.912900e+01	1.369423e+06
6.918000e+01	1.369213e+06
6.922900e+01	1.368200e+06
6.928000e+01	1.368046e+06
6.933000e+01	1.371673e+06
6.938000e+01	1.366255e+06
6.943000e+01	1.370010e+06
6.948000e+01	1.368166e+06
6.953000e+01	1.370556e+06
6.958100e+01	1.370467e+06
6.963000e+01	1.368717e+06
6.968000e+01	1.369238e+06
6.973100e+01	1.367975e+06
6.978100e+01	1.369541e+06
6.983000e+01	1.370371e+06
6.988100e+01	1.368637e+06
6.993100e+01	1.370265e+06
6.998100e+01	1.368900e+06
7.003100e+01	1.369888e+06
7.008100e+01	1.368632e+06
7.013100e+01	1.368022e+06
7.018200e+01	1.372860e+06
7.023200e+01	1.367988e+06
7.028200e+01	1.371072e+06
7.033200e+01	1.368668e+06
7.038200e+01	1.366164e+06
7.043200e+01	1.368809e+06
7.048200e+01	1.370292e+06
7.053200e+01	1.370532e+06
7.058200e+01	1.367350e+06
7.063200e+01	1.368344e+06
7.068300e+01	1.372045e+06
7.073300e+01	1.369827e+06
7.078300e+01	1.369677e+06
7.083200e+01	1.367455e+06
7.088300e+01	1.367834e+06
7.093300e+01	1.371222e+06
7.098300e+01	1.369365e+06
7.103300e+01	1.370213e+06
7.108300e+01	1.367214e+06
7.113300e+01	1.372132e+06
7.118300e+01	1.372024e+06
7.123400e+01	1.368642e+06
7.128300e+01	1.369341e+06
7.133300e+01	1.370092e+06
7.138400e+01	1.367870e+06
7.143400e+01	1.367950e+06
7.148400e+01	1.367562e+06
7.153400e+01	1.369137e+06
7.158400e+01	1.370555e+06
7.163400e+01	1.370942e+06
7.168400e+01	1.368859e+06
7.173400e+01	1.369139e+06
7.178500e+01	1.369856e+06
7.183500e+01	1.370291e+06
7.188500e+01	1.370734e+06
7.193500e+01	1.369713e+06
7.198400e+01	1.369540e+06
7.203500e+01	1.368946e+06
7.208600e+01	1.370100e+06
7.213500e+01	1.370449e+06
7.218500e+01	1.369111e+06
7.223500e+01	1.368855e+06
7.228600e+01	1.371254e+06
7.233600e+01	1.371986e+06
7.238500e+01	1.365697e+06
7.243500e+01	1.368209e+06
7.248600e+01	1.372434e+06
7.253600e+01	1.371021e+06
7.258700e+01	1.371532e+06
7.263600e+01	1.367275e+06
7.268600e+01	1.371304e+06
7.273600e+01	1.371854e+06
7.278600e+01	1.371299e+06
7.283700e+01	1.368118e+06
7.288700e+01	1.370535e+06
7.293700e+01	1.370835e+06
7.298700e+01	1.370863e+06
7.303700e+01	1.369094e+06
7.308700e+01	1.369191e+06
7.313700e+01	1.371168e+06
7.318700e+01	1.369393e+06
7.323700e+01	1.368541e+06
7.328700e+01	1.369480e+06
7.333800e+01	1.370686e+06
7.338800e+01	1.365312e+06
7.343700e+01	1.370776e+06
7.348700e+01	1.368655e+06
7.353800e+01	1.370066e+06
7.358800e+01	1.369880e+06
7.363800e+01	1.370973e+06
7.368800e+01	1.371084e+06
7.373800e+01	1.370384e+06
7.378800e+01	1.371019e+06
7.383900e+01	1.366150e+06
7.388900e+01	1.370503e+06
7.393900e+01	1.371201e+06
7.398800e+01	1.371124e+06
7.403800e+01	1.367450e+06
7.408900e+01	1.371523e+06
7.413900e+01	1.369663e+06
7.418900e+01	1.371462e+06
7.424000e+01	1.367085e+06
7.429000e+01	1.371915e+06
7.434000e+01	1.369775e+06
7.439000e+01	1.364902e+06
7.444000e+01	1.366529e+06
7.449000e+01	1.369531e+06
7.454000e+01	1.372572e+06
7.458900e+01	1.372470e+06
7.464000e+01	1.369167e+06
7.469000e+01	1.369586e+06
7.474000e+01	1.371189e+06
7.479000e+01	1.370389e+06
7.484000e+01	1.370396e+06
7.489100e+01	1.370235e+06
7.494100e+01	1.370705e+06
7.499000e+01	1.369263e+06
7.504100e+01	1.370178e+06
7.509100e+01	1.368130e+06
7.514100e+01	1.370948e+06
7.519100e+01	1.369638e+06
7.524000e+01	1.370146e+06
7.529100e+01	1.369236e+06
7.534100e+01	1.370461e+06
7.539100e+01	1.364795e+06
7.544100e+01	1.370236e+06
7.549200e+01	1.369515e+06
7.554200e+01	1.369274e+06
7.559200e+01	1.369635e+06
7.564200e+01	1.368029e+06
7.569200e+01	1.371618e+06
7.574200e+01	1.369191e+06
7.579200e+01	1.370715e+06
7.584200e+01	1.366601e+06
7.589200e+01	1.371005e+06
7.594300e+01	1.369875e+06
7.599200e+01	1.370550e+06
7.604200e+01	1.366252e+06
7.609200e+01	1.369851e+06
7.614300e+01	1.370758e+06
7.619300e+01	1.369676e+06
7.624200e+01	1.366318e+06
7.629200e+01	1.370670e+06
7.634300e+01	1.369927e+06
7.639300e+01	1.342300e+06
7.644300e+01	1.350069e+06
7.649400e+01	1.343457e+06
7.654400e+01	1.345467e+06
7.659400e+01	1.344621e+06
7.664300e+01	1.345592e+06
7.669400e+01	1.344111e+06
7.674300e+01	1.347664e+06
7.679400e+01	1.346016e+06
7.684400e+01	1.349367e+06
7.689400e+01	1.349501e+06
7.694400e+01	1.348095e+06
7.699400e+01	1.350707e+06
7.704400e+01	1.350510e+06
7.709500e+01	1.352209e+06
7.714500e+01	1.350225e+06
7.719500e+01	1.351887e+06
7.724500e+01	1.351869e+06
7.729500e+01	1.353427e+06
7.734500e+01	1.353079e+06
7.739400e+01	1.349148e+06
7.744500e+01	1.351787e+06
7.749500e+01	1.355217e+06
7.754500e+01	1.352893e+06
7.759600e+01	1.354129e+06
7.764600e+01	1.351408e+06
7.769600e+01	1.355378e+06
7.774500e+01	1.355872e+06
7.779500e+01	1.353562e+06
7.784500e+01	1.353127e+06
7.789600e+01	1.353108e+06
7.794600e+01	1.356183e+06
7.799600e+01	1.354349e+06
7.804600e+01	1.355694e+06
7.809600e+01	1.354264e+06
7.814600e+01	1.356566e+06
7.819600e+01	1.355623e+06
7.824600e+01	1.355413e+06
7.829700e+01	1.356455e+06
7.834700e+01	1.358562e+06
7.839700e+01	1.352981e+06
7.844700e+01	1.355298e+06
7.849700e+01	1.361742e+06
7.854700e+01	1.360873e+06
7.859700e+01	1.358074e+06
7.864700e+01	1.357943e+06
7.869800e+01	1.356464e+06
7.874800e+01	1.354729e+06
7.879700e+01	1.357216e+06
7.884800e+01	1.357074e+06
7.889800e+01	1.359980e+06
7.894800e+01	1.356910e+06
7.899800e+01	1.357726e+06
7.904800e+01	1.357205e+06
7.909800e+01	1.358831e+06
7.914900e+01	1.358521e+06
7.919800e+01	1.357125e+06
7.924800e+01	1.355841e+06
7.929900e+01	1.357761e+06
7.934800e+01	1.358469e+06
7.939900e+01	1.355308e+06
7.944900e+01	1.354490e+06
7.949900e+01	1.358628e+06
7.954900e+01	1.359220e+06
7.960000e+01	1.358092e+06
7.964900e+01	1.357567e+06
7.970000e+01	1.357205e+06
7.975000e+01	1.359611e+06
7.980000e+01	1.359792e+06
7.984900e+01	1.358087e+06
7.989900e+01	1.358189e+06
7.994900e+01	1.359348e+06
8.000000e+01	1.359867e+06
8.005000e+01	1.358880e+06
8.010100e+01	1.357392e+06
8.015000e+01	1.358353e+06
8.020000e+01	1.359294e+06
8.025100e+01	1.358059e+06
8.030100e+01	1.358080e+06
8.035100e+01	1.356613e+06
8.040100e+01	1.356231e+06
8.045000e+01	1.357801e+06
8.050100e+01	1.358950e+06
8.055100e+01	1.357992e+06
8.060100e+01	1.359855e+06
8.065100e+01	1.358096e+06
8.070100e+01	1.360663e+06
8.075100e+01	1.358753e+06
8.080200e+01	1.357558e+06
8.085100e+01	1.356679e+06
8.090200e+01	1.361488e+06
8.095200e+01	1.359635e+06
8.100200e+01	1.357270e+06
8.105200e+01	1.357536e+06
8.110200e+01	1.358416e+06
8.115200e+01	1.361366e+06
8.120200e+01	1.358714e+06
8.125200e+01	1.357683e+06
8.130200e+01	1.357974e+06
8.135200e+01	1.359841e+06
8.140300e+01	1.356244e+06
8.145300e+01	1.358030e+06
8.150300e+01	1.358028e+06
8.155300e+01	1.370458e+06
8.160300e+01	1.361079e+06
8.165300e+01	1.358440e+06
8.170300e+01	1.357014e+06
8.175300e+01	1.359069e+06
8.180400e+01	1.359507e+06
8.185300e+01	1.357955e+06
8.190300e+01	1.357754e+06
8.195400e+01	1.358954e+06
8.200300e+01	1.359432e+06
8.205300e+01	1.359660e+06
8.210400e+01	1.358361e+06
8.215400e+01	1.359125e+06
8.220400e+01	1.359300e+06
8.225400e+01	1.358856e+06
8.230400e+01	1.360364e+06
8.235400e+01	1.359307e+06
8.240400e+01	1.353872e+06
8.245400e+01	1.358332e+06
8.250500e+01	1.357681e+06
8.255500e+01	1.358136e+06
8.260500e+01	1.359530e+06
8.265600e+01	1.357263e+06
8.270600e+01	1.358993e+06
8.275500e+01	1.358221e+06
8.280500e+01	1.357208e+06
8.285500e+01	1.356988e+06
8.290500e+01	1.357470e+06
8.295600e+01	1.359230e+06
8.300600e+01	1.358566e+06
8.305600e+01	1.358449e+06
8.310600e+01	1.356029e+06
8.315700e+01	1.358251e+06
8.320600e+01	1.359032e+06
8.325600e+01	1.358260e+06
8.330500e+01	1.357269e+06
8.335700e+01	1.358916e+06
8.340700e+01	1.352849e+06
8.345700e+01	1.359165e+06
8.350600e+01	1.357973e+06
8.355700e+01	1.359854e+06
8.360700e+01	1.358277e+06
8.365700e+01	1.358362e+06
8.370600e+01	1.357854e+06
8.375700e+01	1.360193e+06
8.380700e+01	1.359636e+06
8.385700e+01	1.360322e+06
8.390700e+01	1.357868e+06
8.395800e+01	1.357979e+06
8.400700e+01	1.358194e+06
8.405700e+01	1.358886e+06
8.410700e+01	1.359326e+06
8.415700e+01	1.358265e+06
8.420700e+01	1.357955e+06
8.425700e+01	1.355966e+06
8.430800e+01	1.358821e+06
8.435800e+01	1.356899e+06
8.440700e+01	1.354395e+06
8.445800e+01	1.356658e+06
8.450800e+01	1.355728e+06
8.455800e+01	1.357778e+06
8.460800e+01	1.357490e+06
8.465800e+01	1.356847e+06
8.470900e+01	1.358696e+06
8.475900e+01	1.358191e+06
8.480900e+01	1.356949e+06
8.485900e+01	1.356769e+06
8.490900e+01	1.356795e+06
8.495900e+01	1.360654e+06
8.501000e+01	1.359480e+06
8.506000e+01	1.358589e+06
8.510900e+01	1.355769e+06
8.516000e+01	1.359710e+06
8.521000e+01	1.356908e+06
8.525900e+01	1.360676e+06
8.530900e+01	1.355745e+06
8.536000e+01	1.357676e+06
8.541000e+01	1.353883e+06
8.546000e+01	1.358104e+06
8.551000e+01	1.358353e+06
8.556000e+01	1.356980e+06
8.561000e+01	1.359691e+06
8.566000e+01	1.356731e+06
8.571000e+01	1.359120e+06
8.576000e+01	1.357601e+06
8.581000e+01	1.358030e+06
8.586100e+01	1.356493e+06
8.591100e+01	1.360662e+06
8.596100e+01	1.359275e+06
8.601100e+01	1.358703e+06
8.606200e+01	1.355517e+06
8.611100e+01	1.362325e+06
8.616100e+01	1.358700e+06
8.621200e+01	1.358414e+06
8.626100e+01	1.353069e+06
8.631100e+01	1.358346e+06
8.636100e+01	1.354718e+06
8.641100e+01	1.331024e+06
8.646100e+01	1.337369e+06
8.651200e+01	1.333517e+06
8.656200e+01	1.335880e+06
8.661200e+01	1.334982e+06
8.666200e+01	1.334651e+06
8.671200e+01	1.333272e+06
8.676200e+01	1.338496e+06
8.681300e+01	1.336967e+06
8.686300e+01	1.338742e+06
8.691300e+01	1.333261e+06
8.696300e+01	1.340976e+06
8.701300e+01	1.337973e+06
8.706400e+01	1.340632e+06
8.711300e+01	1.338673e+06
8.716400e+01	1.339907e+06
8.721300e+01	1.340108e+06
8.726300e+01	1.341817e+06
8.731400e+01	1.342486e+06
8.736400e+01	1.342026e+06
8.741300e+01	1.340023e+06
8.746400e+01	1.340634e+06
8.751300e+01	1.342524e+06
8.756400e+01	1.341775e+06
8.761400e+01	1.341593e+06
