4.383200e+01	4.217490e+05
4.388200e+01	4.222210e+05
4.393200e+01	4.223350e+05
4.398200e+01	4.220720e+05
4.403200e+01	4.224440e+05
4.408300e+01	4.231780e+05
4.413300e+01	4.225390e+05
4.418300e+01	4.221820e+05
4.423300e+01	4.239780e+05
4.428300e+01	4.237660e+05
4.433300e+01	4.215730e+05
4.438300e+01	4.227790e+05
4.443300e+01	4.215860e+05
4.448300e+01	4.216180e+05
4.453400e+01	4.214960e+05
4.458400e+01	4.213870e+05
4.463400e+01	4.213170e+05
4.468300e+01	4.226780e+05
4.473300e+01	4.214250e+05
4.478400e+01	4.206420e+05
4.483400e+01	4.209550e+05
4.488400e+01	4.215170e+05
4.493400e+01	4.220020e+05
4.498400e+01	4.222640e+05
4.503400e+01	4.217610e+05
4.508400e+01	4.214330e+05
4.513400e+01	4.221020e+05
4.518500e+01	4.210710e+05
4.523400e+01	4.249430e+05
4.528600e+01	4.222310e+05
4.533500e+01	4.230330e+05
4.538500e+01	4.210640e+05
4.543500e+01	4.205090e+05
4.548600e+01	4.206420e+05
4.553600e+01	4.203670e+05
4.558600e+01	4.206420e+05
4.563600e+01	4.197570e+05
4.568600e+01	4.198660e+05
4.573600e+01	4.216260e+05
4.578600e+01	4.189480e+05
4.583500e+01	4.209690e+05
4.588700e+01	4.212380e+05
4.593600e+01	4.211240e+05
4.598600e+01	4.203920e+05
4.603700e+01	4.191390e+05
4.608600e+01	4.209560e+05
4.613600e+01	4.211670e+05
4.618600e+01	4.214910e+05
4.623600e+01	4.221330e+05
4.628700e+01	4.212930e+05
4.633700e+01	4.221600e+05
4.638700e+01	4.214970e+05
4.643700e+01	4.202390e+05
4.648700e+01	4.206180e+05
4.653700e+01	4.193910e+05
4.658700e+01	4.204010e+05
4.663800e+01	4.190070e+05
4.668800e+01	4.183820e+05
4.673700e+01	4.199350e+05
4.678800e+01	4.200650e+05
4.683800e+01	4.194360e+05
4.688800e+01	4.192350e+05
4.693800e+01	4.204520e+05
4.698800e+01	4.194300e+05
4.703800e+01	4.197570e+05
4.708800e+01	4.195510e+05
4.713900e+01	4.193430e+05
4.718800e+01	4.203500e+05
4.723900e+01	4.236890e+05
4.728900e+01	4.203170e+05
4.733900e+01	4.211630e+05
4.738900e+01	4.199040e+05
4.743900e+01	4.196200e+05
4.748900e+01	4.200660e+05
4.753900e+01	4.197180e+05
4.758900e+01	4.197870e+05
4.763900e+01	4.192190e+05
4.768900e+01	4.187180e+05
4.774000e+01	4.195790e+05
4.778900e+01	4.198300e+05
4.783900e+01	4.187920e+05
4.789000e+01	4.189210e+05
4.794000e+01	4.187560e+05
4.799000e+01	4.192350e+05
4.804000e+01	4.190010e+05
4.809000e+01	4.195740e+05
4.814000e+01	4.196740e+05
4.819000e+01	4.205540e+05
4.824100e+01	4.231880e+05
4.829000e+01	4.207280e+05
4.834000e+01	4.202930e+05
4.839100e+01	4.201120e+05
4.844100e+01	4.186040e+05
4.849100e+01	4.184720e+05
4.854100e+01	4.194700e+05
4.859100e+01	4.186230e+05
4.864100e+01	4.183320e+05
4.869200e+01	4.189490e+05
4.874200e+01	4.195270e+05
4.879200e+01	4.187410e+05
4.884200e+01	4.182880e+05
4.889200e+01	4.190200e+05
4.894200e+01	4.189240e+05
4.899200e+01	4.190050e+05
4.904200e+01	4.175900e+05
4.909200e+01	4.175820e+05
4.914200e+01	4.179850e+05
4.919300e+01	4.185740e+05
4.924200e+01	4.216100e+05
4.929200e+01	4.192830e+05
4.934200e+01	4.199400e+05
4.939300e+01	4.195580e+05
4.944300e+01	4.177270e+05
4.949300e+01	4.177580e+05
4.954300e+01	4.182770e+05
4.959300e+01	4.183660e+05
4.964300e+01	4.178740e+05
4.969300e+01	4.169260e+05
4.974300e+01	4.173830e+05
4.979300e+01	4.165470e+05
4.984300e+01	4.177730e+05
4.989300e+01	4.177980e+05
4.994400e+01	4.186030e+05
4.999400e+01	4.174700e+05
5.004300e+01	4.162810e+05
5.009400e+01	4.187050e+05
5.014400e+01	4.175320e+05
5.019400e+01	4.187420e+05
5.024400e+01	4.200830e+05
5.029400e+01	4.167210e+05
5.034400e+01	4.190150e+05
5.039400e+01	4.177920e+05
5.044400e+01	4.178410e+05
5.049400e+01	4.170070e+05
5.054500e+01	4.172090e+05
5.059400e+01	4.172930e+05
5.064500e+01	4.155920e+05
5.069500e+01	4.167150e+05
5.074500e+01	4.162540e+05
5.079500e+01	4.177160e+05
5.084500e+01	4.174770e+05
5.089600e+01	4.154510e+05
5.094600e+01	4.167970e+05
5.099600e+01	4.159040e+05
5.104500e+01	4.173160e+05
5.109600e+01	4.168350e+05
5.114600e+01	4.167320e+05
5.119600e+01	4.178150e+05
5.124600e+01	4.172620e+05
5.129600e+01	4.173020e+05
5.134600e+01	4.175360e+05
5.139600e+01	4.161270e+05
5.144700e+01	4.165030e+05
5.149600e+01	4.140720e+05
5.154700e+01	4.157270e+05
5.159700e+01	4.149910e+05
5.164600e+01	4.150000e+05
5.169700e+01	4.155100e+05
5.174700e+01	4.159270e+05
5.179700e+01	4.149790e+05
5.184700e+01	4.146350e+05
5.189700e+01	4.145840e+05
5.194700e+01	4.154370e+05
5.199700e+01	4.150960e+05
5.204700e+01	4.147250e+05
5.209700e+01	4.136940e+05
5.214800e+01	4.149590e+05
5.219800e+01	4.163040e+05
5.224800e+01	4.157380e+05
5.229800e+01	4.163150e+05
5.234800e+01	4.152780e+05
5.239800e+01	4.147840e+05
5.244800e+01	4.139270e+05
5.249800e+01	4.140250e+05
5.254900e+01	4.138910e+05
5.259800e+01	4.133060e+05
5.264900e+01	4.133960e+05
5.269900e+01	4.112600e+05
5.274900e+01	4.132960e+05
5.279900e+01	4.130270e+05
5.284900e+01	4.129510e+05
5.289900e+01	4.134230e+05
5.294900e+01	4.121410e+05
5.299900e+01	4.139190e+05
5.305000e+01	4.127320e+05
5.310000e+01	4.139070e+05
5.314900e+01	4.137270e+05
5.320000e+01	4.141740e+05
5.324900e+01	4.137170e+05
5.330000e+01	4.123150e+05
5.334900e+01	4.136880e+05
5.340000e+01	4.138180e+05
5.345000e+01	4.131840e+05
5.350000e+01	4.126070e+05
5.355100e+01	4.115380e+05
5.360100e+01	4.123600e+05
5.365100e+01	4.113400e+05
5.370100e+01	4.125080e+05
5.375100e+01	4.130820e+05
5.380100e+01	4.119410e+05
5.385100e+01	4.111290e+05
5.390100e+01	4.101180e+05
5.395100e+01	4.108120e+05
5.400100e+01	4.121050e+05
5.405100e+01	4.117520e+05
5.410100e+01	4.124040e+05
5.415100e+01	4.106390e+05
5.420200e+01	4.132830e+05
5.425200e+01	4.134820e+05
5.430100e+01	4.129450e+05
5.435200e+01	4.126250e+05
5.440300e+01	4.121700e+05
5.445200e+01	4.110640e+05
5.450200e+01	4.108330e+05
5.455200e+01	4.108490e+05
5.460200e+01	4.117200e+05
5.465200e+01	4.102530e+05
5.470300e+01	4.120240e+05
5.475300e+01	4.105290e+05
5.480300e+01	4.108680e+05
5.485300e+01	4.102340e+05
5.490300e+01	4.111110e+05
5.495300e+01	4.112040e+05
5.500300e+01	4.104620e+05
5.505300e+01	4.099920e+05
5.510300e+01	4.092860e+05
5.515300e+01	4.112600e+05
5.520300e+01	4.133690e+05
5.525300e+01	4.112770e+05
5.530300e+01	4.122940e+05
5.535400e+01	4.124380e+05
5.540400e+01	4.101110e+05
5.545400e+01	4.107600e+05
5.550400e+01	4.109920e+05
5.555400e+01	4.113150e+05
5.560400e+01	4.089920e+05
5.565400e+01	4.092920e+05
5.570400e+01	4.092150e+05
5.575400e+01	4.102240e+05
5.580400e+01	4.103850e+05
5.585500e+01	4.105490e+05
5.590500e+01	4.095560e+05
5.595400e+01	4.098990e+05
5.600500e+01	4.097600e+05
5.605400e+01	4.101230e+05
5.610600e+01	4.103750e+05
5.615500e+01	4.101350e+05
5.620500e+01	4.117000e+05
5.625500e+01	4.085210e+05
5.630500e+01	4.094810e+05
5.635500e+01	4.106820e+05
5.640500e+01	4.113670e+05
5.645500e+01	4.103860e+05
5.650600e+01	4.097110e+05
5.655500e+01	4.092430e+05
5.660600e+01	4.087710e+05
5.665600e+01	4.097800e+05
5.670600e+01	4.102100e+05
5.675600e+01	4.096360e+05
5.680700e+01	4.093760e+05
5.685700e+01	4.078220e+05
5.690600e+01	4.090480e+05
5.695700e+01	4.090000e+05
5.700700e+01	4.093960e+05
5.705700e+01	4.088650e+05
5.710700e+01	4.086970e+05
5.715700e+01	4.088220e+05
5.720700e+01	4.119450e+05
5.725700e+01	4.087960e+05
5.730700e+01	4.106400e+05
5.735700e+01	4.104290e+05
5.740700e+01	4.087330e+05
5.745800e+01	4.075980e+05
5.750700e+01	4.071180e+05
5.755700e+01	4.085020e+05
5.760800e+01	4.083950e+05
5.765800e+01	4.076570e+05
5.770800e+01	4.077530e+05
5.775800e+01	4.076500e+05
5.780900e+01	4.076520e+05
5.785800e+01	4.089490e+05
5.790900e+01	4.083980e+05
5.795800e+01	4.084120e+05
5.800900e+01	4.068340e+05
5.805900e+01	4.074980e+05
5.810900e+01	4.077140e+05
5.815800e+01	4.088470e+05
5.820900e+01	4.118050e+05
5.825900e+01	4.072730e+05
5.831800e+01	4.091680e+05
5.835900e+01	4.090270e+05
5.840900e+01	4.076740e+05
5.845900e+01	4.085280e+05
5.851000e+01	4.082900e+05
5.856000e+01	4.087360e+05
5.861000e+01	4.072110e+05
5.865900e+01	4.065040e+05
5.871000e+01	4.075370e+05
5.876000e+01	4.085540e+05
5.881100e+01	4.084080e+05
5.886100e+01	4.080570e+05
5.891100e+01	4.073970e+05
5.896100e+01	4.082650e+05
5.901100e+01	4.082840e+05
5.906000e+01	4.086470e+05
5.911000e+01	4.092900e+05
5.916100e+01	4.074180e+05
5.921100e+01	4.123170e+05
5.926100e+01	4.047810e+05
5.931100e+01	4.094930e+05
5.936200e+01	4.098970e+05
5.941200e+01	4.094390e+05
5.946200e+01	4.080520e+05
5.951200e+01	4.078670e+05
5.956100e+01	4.079480e+05
5.961200e+01	4.073900e+05
5.966200e+01	4.086930e+05
5.971200e+01	4.074560e+05
5.976200e+01	4.080230e+05
5.981200e+01	4.060270e+05
5.986200e+01	4.060230e+05
5.991200e+01	4.078130e+05
5.996200e+01	4.086720e+05
6.001300e+01	4.079270e+05
6.006300e+01	4.077780e+05
6.011300e+01	4.072180e+05
6.016200e+01	4.074300e+05
6.021300e+01	4.121840e+05
6.026300e+01	4.071290e+05
6.031300e+01	4.092910e+05
6.036300e+01	4.084310e+05
6.041300e+01	4.071280e+05
6.046300e+01	4.060050e+05
6.051400e+01	4.081250e+05
6.056400e+01	4.085420e+05
6.061500e+01	4.076520e+05
6.066300e+01	4.071600e+05
6.071400e+01	4.069210e+05
6.076300e+01	4.076970e+05
6.081400e+01	4.081660e+05
6.086400e+01	4.071370e+05
6.091400e+01	4.088410e+05
6.096400e+01	4.074780e+05
6.101400e+01	4.067860e+05
6.106400e+01	4.057110e+05
6.111400e+01	4.074320e+05
6.116400e+01	4.090590e+05
6.121500e+01	4.117910e+05
6.126500e+01	4.054200e+05
6.131500e+01	4.082310e+05
6.136400e+01	4.091200e+05
6.141400e+01	4.090020e+05
6.146500e+01	4.084410e+05
6.151600e+01	4.084530e+05
6.156600e+01	4.064910e+05
6.161500e+01	4.063490e+05
6.166500e+01	4.057130e+05
6.171500e+01	4.074270e+05
6.176600e+01	4.073860e+05
6.181600e+01	4.069610e+05
6.186600e+01	4.062840e+05
6.191600e+01	4.071580e+05
6.196600e+01	4.072160e+05
6.201600e+01	4.070450e+05
6.206600e+01	4.070620e+05
6.211600e+01	4.075900e+05
6.216600e+01	4.069290e+05
6.221600e+01	4.096780e+05
6.226700e+01	4.039080e+05
6.231700e+01	4.067090e+05
6.236700e+01	4.086250e+05
6.241700e+01	4.071440e+05
6.246700e+01	4.053100e+05
6.251700e+01	4.064660e+05
6.256700e+01	4.067330e+05
6.261700e+01	4.058010e+05
6.266700e+01	4.066470e+05
6.271700e+01	4.062170e+05
6.276700e+01	4.066950e+05
6.281800e+01	4.049720e+05
6.286800e+01	4.047140e+05
6.291800e+01	4.060150e+05
6.296800e+01	4.063960e+05
6.301800e+01	4.061250e+05
6.306800e+01	4.050360e+05
6.311800e+01	4.047930e+05
6.316800e+01	4.061570e+05
6.321900e+01	4.097190e+05
6.326800e+01	4.046760e+05
6.331800e+01	4.068410e+05
6.336800e+01	4.060600e+05
6.341900e+01	4.055840e+05
6.346900e+01	4.045790e+05
6.352000e+01	4.052620e+05
6.356900e+01	4.058910e+05
6.361900e+01	4.048730e+05
6.367000e+01	4.036750e+05
6.371900e+01	4.047410e+05
6.377000e+01	4.044740e+05
6.381900e+01	4.047960e+05
6.387000e+01	4.056620e+05
6.392000e+01	4.047890e+05
6.396900e+01	4.047340e+05
6.402000e+01	4.044340e+05
6.407000e+01	4.039800e+05
6.412000e+01	4.034370e+05
6.417000e+01	4.059340e+05
6.422000e+01	4.066500e+05
6.427000e+01	4.033250e+05
6.432100e+01	4.058760e+05
6.437000e+01	4.052680e+05
6.442000e+01	4.039070e+05
6.447100e+01	4.040860e+05
6.452100e+01	4.039450e+05
6.457100e+01	4.035820e+05
6.462100e+01	4.032250e+05
6.467100e+01	4.022470e+05
6.472200e+01	4.032180e+05
6.477100e+01	4.033310e+05
6.482200e+01	4.024910e+05
6.487200e+01	4.026250e+05
6.492100e+01	4.041770e+05
6.497100e+01	4.040050e+05
6.502200e+01	4.044800e+05
6.507200e+01	4.020130e+05
6.512200e+01	4.032880e+05
6.517200e+01	4.031110e+05
6.522200e+01	4.057030e+05
6.527200e+01	4.018320e+05
6.532200e+01	4.035090e+05
6.537200e+01	4.039060e+05
6.542200e+01	4.030030e+05
6.547300e+01	4.024680e+05
6.552300e+01	4.038050e+05
6.557300e+01	4.079680e+05
6.562300e+01	4.037080e+05
6.567300e+01	4.025270e+05
6.572300e+01	4.020960e+05
6.577300e+01	4.029850e+05
6.582300e+01	4.022400e+05
6.587400e+01	4.016240e+05
6.592400e+01	4.020170e+05
6.597400e+01	4.023240e+05
6.602300e+01	4.022880e+05
6.607400e+01	4.023890e+05
6.612400e+01	4.036700e+05
6.617400e+01	4.033450e+05
6.622400e+01	4.053840e+05
6.627400e+01	4.019880e+05
6.632400e+01	4.035010e+05
6.637400e+01	4.050240e+05
6.642500e+01	4.035950e+05
6.647500e+01	4.026350e+05
6.652500e+01	4.023020e+05
6.657500e+01	4.023310e+05
6.662500e+01	4.025360e+05
6.667500e+01	4.018310e+05
6.672500e+01	4.032750e+05
6.677500e+01	4.030450e+05
6.682500e+01	4.024180e+05
6.687500e+01	4.024900e+05
6.692500e+01	4.023560e+05
6.697600e+01	4.029520e+05
6.702600e+01	4.019520e+05
6.707500e+01	4.006220e+05
6.712600e+01	4.014630e+05
6.717600e+01	4.023100e+05
6.722600e+01	4.039950e+05
6.727600e+01	4.020810e+05
6.732600e+01	4.034160e+05
6.737600e+01	4.045300e+05
6.742600e+01	4.041020e+05
6.747700e+01	4.014900e+05
6.752700e+01	4.019680e+05
6.757600e+01	4.023280e+05
6.762700e+01	4.020290e+05
6.767700e+01	4.006840e+05
6.772700e+01	4.010650e+05
6.777700e+01	4.011230e+05
6.782700e+01	4.015760e+05
6.787700e+01	4.009410e+05
6.792700e+01	4.028810e+05
6.797700e+01	4.028170e+05
6.802800e+01	4.014130e+05
6.807800e+01	4.019320e+05
6.812800e+01	4.000840e+05
6.817700e+01	4.022470e+05
6.822800e+01	4.029260e+05
6.827800e+01	4.008410e+05
6.832800e+01	4.011170e+05
6.837800e+01	4.019710e+05
6.842800e+01	4.024310e+05
6.847800e+01	4.008810e+05
6.852800e+01	4.020310e+05
6.857900e+01	4.002960e+05
6.862800e+01	4.016130e+05
6.867800e+01	4.009820e+05
6.872800e+01	4.003950e+05
6.877900e+01	4.024080e+05
6.882900e+01	4.009040e+05
6.887900e+01	3.998630e+05
6.892900e+01	4.010170e+05
6.897900e+01	4.004120e+05
6.902900e+01	4.014480e+05
6.907900e+01	3.999560e+05
6.912900e+01	4.021190e+05
6.917900e+01	4.016920e+05
6.922900e+01	4.023560e+05
6.928000e+01	4.008060e+05
6.933000e+01	4.011600e+05
6.938000e+01	4.034920e+05
6.943000e+01	4.016330e+05
6.948000e+01	3.996370e+05
6.953000e+01	4.005090e+05
6.958000e+01	4.004760e+05
6.963000e+01	4.008940e+05
6.968000e+01	4.000610e+05
6.973000e+01	4.006600e+05
6.978100e+01	4.010590e+05
6.983100e+01	4.005340e+05
6.988100e+01	4.006500e+05
6.993100e+01	4.000260e+05
6.998100e+01	4.010270e+05
7.003100e+01	4.015630e+05
7.008100e+01	3.988850e+05
7.013100e+01	4.008340e+05
7.018200e+01	4.008890e+05
7.023200e+01	4.025910e+05
7.028200e+01	4.008680e+05
7.033200e+01	4.017410e+05
7.038200e+01	4.017530e+05
7.043200e+01	4.016660e+05
7.048200e+01	4.012470e+05
7.053300e+01	4.005540e+05
7.058200e+01	4.012880e+05
7.063300e+01	4.007930e+05
7.068200e+01	3.985940e+05
7.073300e+01	3.996670e+05
7.078300e+01	4.005290e+05
7.083300e+01	4.017850e+05
7.088300e+01	4.007630e+05
7.093300e+01	4.002140e+05
7.098300e+01	4.010330e+05
7.103300e+01	4.010830e+05
7.108300e+01	4.010010e+05
7.113400e+01	4.001010e+05
7.118400e+01	4.017310e+05
7.123300e+01	4.024140e+05
7.128400e+01	4.002090e+05
7.133400e+01	4.012990e+05
7.138300e+01	4.014540e+05
7.143400e+01	4.019660e+05
7.148400e+01	4.012410e+05
7.153400e+01	4.008550e+05
7.158400e+01	4.008170e+05
7.163400e+01	4.003680e+05
7.168400e+01	3.998020e+05
7.173500e+01	4.008880e+05
7.178500e+01	4.016240e+05
7.183500e+01	4.003550e+05
7.188500e+01	3.993250e+05
7.193500e+01	3.989150e+05
7.198500e+01	4.008880e+05
7.203400e+01	4.016560e+05
7.208500e+01	4.008280e+05
7.213500e+01	4.007290e+05
7.218500e+01	4.011160e+05
7.223500e+01	4.020930e+05
7.228500e+01	4.004480e+05
7.233500e+01	4.023820e+05
7.238600e+01	4.011570e+05
7.243500e+01	4.019000e+05
7.248600e+01	4.019880e+05
7.253600e+01	4.012810e+05
7.258600e+01	4.012430e+05
7.263600e+01	4.012300e+05
7.268700e+01	4.012360e+05
7.273600e+01	4.014210e+05
7.278700e+01	4.022540e+05
7.283700e+01	4.001260e+05
7.288600e+01	4.006080e+05
7.293700e+01	4.004770e+05
7.298700e+01	4.009190e+05
7.303700e+01	3.997870e+05
7.308600e+01	3.985970e+05
7.313700e+01	4.002080e+05
7.318700e+01	4.006030e+05
7.323800e+01	4.024740e+05
7.328700e+01	4.015990e+05
7.334500e+01	4.011060e+05
7.338800e+01	4.019700e+05
7.343800e+01	4.011250e+05
7.348700e+01	4.014330e+05
7.353800e+01	4.004970e+05
7.358800e+01	3.997750e+05
7.363800e+01	4.012190e+05
7.368800e+01	3.986510e+05
7.373900e+01	4.000060e+05
7.378800e+01	4.003650e+05
7.383800e+01	4.012410e+05
7.388800e+01	4.001060e+05
7.393900e+01	3.997110e+05
7.398800e+01	3.997680e+05
7.403800e+01	3.999380e+05
7.408900e+01	4.004520e+05
7.413900e+01	4.001420e+05
7.418900e+01	4.000820e+05
7.423800e+01	3.988920e+05
7.428900e+01	3.986820e+05
7.433900e+01	3.997530e+05
7.439000e+01	4.017890e+05
7.443900e+01	4.009800e+05
7.448900e+01	4.005420e+05
7.454000e+01	3.985020e+05
7.458900e+01	3.994010e+05
7.463900e+01	3.994020e+05
7.469000e+01	4.004710e+05
7.474000e+01	3.990640e+05
7.479000e+01	3.990820e+05
7.484100e+01	3.984140e+05
7.489000e+01	3.980390e+05
7.494000e+01	3.990860e+05
7.499100e+01	3.998130e+05
7.504100e+01	3.998330e+05
7.509100e+01	3.996440e+05
7.514100e+01	3.990410e+05
7.519000e+01	3.984950e+05
7.524100e+01	3.999270e+05
7.529000e+01	3.996930e+05
7.534100e+01	4.004690e+05
7.539100e+01	3.996860e+05
7.544200e+01	3.980960e+05
7.549200e+01	3.970990e+05
7.554100e+01	3.990310e+05
7.559200e+01	3.989810e+05
7.564100e+01	3.996670e+05
7.569200e+01	3.979760e+05
7.574200e+01	3.979390e+05
7.579200e+01	3.981870e+05
7.584200e+01	3.994070e+05
7.589200e+01	3.990680e+05
7.594200e+01	3.980960e+05
7.599200e+01	3.984880e+05
7.604200e+01	3.979520e+05
7.609200e+01	3.979800e+05
7.614300e+01	3.973870e+05
7.619300e+01	3.991310e+05
7.624300e+01	3.998200e+05
7.629200e+01	3.987470e+05
7.634300e+01	3.991340e+05
7.639300e+01	3.989970e+05
7.644400e+01	3.989890e+05
7.649300e+01	3.993150e+05
7.654400e+01	3.981350e+05
7.659400e+01	3.983860e+05
7.664400e+01	3.970220e+05
7.669400e+01	3.972830e+05
7.674400e+01	3.985480e+05
7.679300e+01	3.983150e+05
7.684400e+01	3.979170e+05
7.689400e+01	3.976970e+05
7.694500e+01	3.968030e+05
7.699400e+01	3.984750e+05
7.704400e+01	3.993510e+05
7.709400e+01	3.983950e+05
7.714400e+01	3.970130e+05
7.719400e+01	3.976020e+05
7.724500e+01	3.975260e+05
7.729500e+01	3.987280e+05
7.734500e+01	3.986020e+05
7.739400e+01	3.994960e+05
7.744500e+01	3.984930e+05
7.749500e+01	3.979980e+05
7.754500e+01	3.977470e+05
7.759600e+01	3.980590e+05
7.764600e+01	3.983520e+05
7.769600e+01	3.983160e+05
7.774600e+01	3.982770e+05
7.779600e+01	3.966790e+05
7.784600e+01	3.970170e+05
7.789600e+01	3.964560e+05
7.794700e+01	3.974350e+05
7.799600e+01	3.986720e+05
7.804700e+01	3.980040e+05
7.809600e+01	3.978560e+05
7.814700e+01	3.972330e+05
7.819600e+01	3.990440e+05
7.824700e+01	3.969730e+05
7.829700e+01	3.987640e+05
7.834700e+01	3.989410e+05
7.839700e+01	3.973840e+05
7.844700e+01	3.970640e+05
7.849700e+01	3.975780e+05
7.854800e+01	3.972290e+05
7.859700e+01	3.983960e+05
7.864800e+01	3.973760e+05
7.869700e+01	3.972160e+05
7.874700e+01	3.965190e+05
7.879700e+01	3.972090e+05
7.884800e+01	3.979320e+05
7.889800e+01	3.970590e+05
7.894700e+01	3.967240e+05
7.899800e+01	3.960640e+05
7.904800e+01	3.956160e+05
7.909800e+01	3.960790e+05
7.914800e+01	3.972550e+05
7.919800e+01	3.999230e+05
7.924800e+01	3.954560e+05
7.929800e+01	3.973820e+05
7.934900e+01	3.978280e+05
7.939800e+01	3.983120e+05
7.944900e+01	3.981800e+05
7.949900e+01	3.978070e+05
7.954900e+01	3.965230e+05
7.959900e+01	3.973200e+05
7.964900e+01	3.960250e+05
7.969900e+01	3.966210e+05
7.974900e+01	3.966730e+05
7.979900e+01	3.969830e+05
7.984900e+01	3.968780e+05
7.989900e+01	3.959080e+05
7.995000e+01	3.969030e+05
8.000000e+01	3.971780e+05
8.005000e+01	3.971570e+05
8.009900e+01	3.969200e+05
8.015100e+01	3.959970e+05
8.020000e+01	3.991270e+05
8.025000e+01	3.928840e+05
8.030100e+01	3.966480e+05
8.035100e+01	3.978240e+05
8.040100e+01	3.982100e+05
8.045100e+01	3.970600e+05
8.050100e+01	3.965000e+05
8.055100e+01	3.962450e+05
8.060100e+01	3.969030e+05
8.065100e+01	3.985080e+05
8.070100e+01	3.971200e+05
8.075200e+01	3.957060e+05
8.080200e+01	3.964560e+05
8.085100e+01	3.954070e+05
8.090200e+01	3.969360e+05
8.095200e+01	3.965290e+05
8.100200e+01	3.967380e+05
8.105200e+01	3.958810e+05
8.110200e+01	3.957860e+05
8.115200e+01	3.970650e+05
8.120200e+01	4.002570e+05
8.125300e+01	3.948580e+05
8.130200e+01	3.974070e+05
8.135200e+01	3.967600e+05
8.140200e+01	3.976400e+05
8.145300e+01	3.957200e+05
8.150200e+01	3.962300e+05
8.155300e+01	3.965320e+05
8.160300e+01	3.970110e+05
8.165300e+01	3.960860e+05
8.170300e+01	3.968760e+05
8.175400e+01	3.963340e+05
8.180300e+01	3.966470e+05
8.185300e+01	3.972600e+05
8.190300e+01	3.964350e+05
8.195300e+01	3.955060e+05
8.200400e+01	3.959680e+05
8.205300e+01	3.955230e+05
8.210400e+01	3.974280e+05
8.215400e+01	3.971520e+05
8.220400e+01	3.992660e+05
8.225400e+01	3.945080e+05
8.230400e+01	3.959780e+05
8.235400e+01	3.980310e+05
8.240400e+01	3.981280e+05
8.245500e+01	3.979690e+05
8.250400e+01	3.960110e+05
8.255400e+01	3.960100e+05
8.260500e+01	3.964820e+05
8.265500e+01	3.960490e+05
8.270500e+01	3.961970e+05
8.275500e+01	3.960910e+05
8.280600e+01	3.953300e+05
8.285500e+01	3.964710e+05
8.290500e+01	3.953300e+05
8.295600e+01	3.958550e+05
8.300500e+01	3.969950e+05
8.305500e+01	3.970270e+05
8.310600e+01	3.964420e+05
8.315600e+01	3.958270e+05
8.320600e+01	3.990360e+05
8.325600e+01	3.926990e+05
8.330600e+01	3.971780e+05
8.335700e+01	3.969530e+05
8.340600e+01	3.964880e+05
8.345600e+01	3.967190e+05
8.350700e+01	3.959160e+05
8.355700e+01	3.963250e+05
8.360600e+01	3.974660e+05
8.365700e+01	3.969920e+05
8.370700e+01	3.964940e+05
8.375700e+01	3.963360e+05
8.380700e+01	3.955410e+05
8.385700e+01	3.960310e+05
8.390700e+01	3.963230e+05
8.395700e+01	3.961430e+05
8.400700e+01	3.966990e+05
8.405700e+01	3.988310e+05
8.410800e+01	3.966360e+05
8.415700e+01	3.968690e+05
8.420800e+01	3.983610e+05
8.425700e+01	3.944490e+05
8.430800e+01	3.967910e+05
8.435800e+01	3.974050e+05
8.440800e+01	3.962650e+05
8.445800e+01	3.962060e+05
8.450900e+01	3.968740e+05
8.455800e+01	3.963650e+05
8.460800e+01	3.952280e+05
8.465800e+01	3.963770e+05
8.470900e+01	3.962760e+05
8.475900e+01	3.966060e+05
8.480900e+01	3.972500e+05
8.485800e+01	3.962670e+05
8.490900e+01	3.965190e+05
8.495900e+01	3.962120e+05
8.500900e+01	3.956010e+05
8.505900e+01	3.956730e+05
8.510900e+01	3.951920e+05
8.516000e+01	3.955250e+05
8.520900e+01	3.979260e+05
8.525900e+01	3.938820e+05
8.530900e+01	3.977010e+05
8.536000e+01	3.970830e+05
8.541000e+01	3.981090e+05
8.546000e+01	3.967040e+05
8.551000e+01	3.962930e+05
8.556100e+01	3.954220e+05
8.561000e+01	3.966490e+05
8.566100e+01	3.954860e+05
8.571000e+01	3.960100e+05
8.576100e+01	3.959980e+05
8.581000e+01	3.952810e+05
8.586100e+01	3.956700e+05
8.591100e+01	3.962300e+05
8.596100e+01	3.956300e+05
8.601100e+01	3.960930e+05
8.606100e+01	3.947010e+05
8.611100e+01	3.945560e+05
8.616200e+01	3.953610e+05
8.621100e+01	3.977100e+05
8.626200e+01	3.928890e+05
8.631200e+01	3.951560e+05
8.636200e+01	3.952750e+05
8.641100e+01	3.958220e+05
8.646200e+01	3.955470e+05
8.651200e+01	3.953870e+05
8.656200e+01	3.948550e+05
8.661200e+01	3.960260e+05
8.666200e+01	3.957250e+05
8.671300e+01	3.931130e+05
8.676300e+01	3.953470e+05
8.681200e+01	3.950690e+05
8.686300e+01	3.948650e+05
8.691200e+01	3.934430e+05
8.696300e+01	3.937950e+05
8.701300e+01	3.939130e+05
8.706300e+01	3.941630e+05
8.711300e+01	3.943250e+05
8.716400e+01	3.942570e+05
8.721400e+01	3.957680e+05
8.726400e+01	3.930310e+05
8.731400e+01	3.944710e+05
8.736400e+01	3.958530e+05
8.741400e+01	3.940910e+05
8.746400e+01	3.927460e+05
8.751400e+01	3.935050e+05
8.756400e+01	3.934860e+05
8.761400e+01	3.936440e+05
