4.383300e+01	3.286530e+05
4.388200e+01	3.319920e+05
4.393300e+01	3.295180e+05
4.398300e+01	3.281250e+05
4.403300e+01	3.273970e+05
4.408300e+01	3.272620e+05
4.413300e+01	3.268100e+05
4.418400e+01	3.265280e+05
4.423300e+01	3.260030e+05
4.428300e+01	3.264040e+05
4.433300e+01	3.258210e+05
4.438400e+01	3.263270e+05
4.443400e+01	3.269980e+05
4.448400e+01	3.271200e+05
4.453400e+01	3.270600e+05
4.458400e+01	3.258220e+05
4.463400e+01	3.275510e+05
4.468300e+01	3.269320e+05
4.473400e+01	3.266120e+05
4.478400e+01	3.266560e+05
4.483500e+01	3.290480e+05
4.488500e+01	3.307950e+05
4.493400e+01	3.293590e+05
4.498400e+01	3.274560e+05
4.503400e+01	3.275040e+05
4.508400e+01	3.272580e+05
4.513500e+01	3.267260e+05
4.518500e+01	3.259440e+05
4.523400e+01	3.269030e+05
4.528500e+01	3.270520e+05
4.533500e+01	3.271760e+05
4.538500e+01	3.263770e+05
4.543600e+01	3.256860e+05
4.548500e+01	3.271560e+05
4.553500e+01	3.255510e+05
4.558500e+01	3.266900e+05
4.563600e+01	3.260040e+05
4.568500e+01	3.275920e+05
4.573600e+01	3.257140e+05
4.578500e+01	3.269450e+05
4.583600e+01	3.281890e+05
4.588600e+01	3.312710e+05
4.593600e+01	3.283870e+05
4.598600e+01	3.281390e+05
4.603700e+01	3.266230e+05
4.608700e+01	3.268330e+05
4.613600e+01	3.261230e+05
4.618700e+01	3.262390e+05
4.623700e+01	3.264400e+05
4.628600e+01	3.263770e+05
4.633700e+01	3.266530e+05
4.638700e+01	3.257980e+05
4.643700e+01	3.265530e+05
4.648700e+01	3.264680e+05
4.653800e+01	3.263480e+05
4.658700e+01	3.246690e+05
4.663700e+01	3.260640e+05
4.668800e+01	3.259410e+05
4.673800e+01	3.266590e+05
4.678800e+01	3.266500e+05
4.683800e+01	3.286210e+05
4.688800e+01	3.295570e+05
4.693900e+01	3.281620e+05
4.698800e+01	3.264090e+05
4.703800e+01	3.268770e+05
4.708800e+01	3.261740e+05
4.713800e+01	3.261910e+05
4.718800e+01	3.253580e+05
4.723800e+01	3.261810e+05
4.728800e+01	3.254790e+05
4.733900e+01	3.260130e+05
4.738900e+01	3.259450e+05
4.743900e+01	3.253230e+05
4.748900e+01	3.257550e+05
4.753900e+01	3.255890e+05
4.758900e+01	3.251630e+05
4.764000e+01	3.249800e+05
4.769000e+01	3.263650e+05
4.774000e+01	3.245760e+05
4.778900e+01	3.278140e+05
4.783900e+01	3.276460e+05
4.788900e+01	3.297130e+05
4.794000e+01	3.282050e+05
4.799000e+01	3.268810e+05
4.804000e+01	3.251360e+05
4.809000e+01	3.253820e+05
4.814100e+01	3.245490e+05
4.819000e+01	3.252450e+05
4.824000e+01	3.247920e+05
4.829000e+01	3.246300e+05
4.834100e+01	3.243390e+05
4.839100e+01	3.254740e+05
4.844100e+01	3.257810e+05
4.849100e+01	3.247490e+05
4.854100e+01	3.256770e+05
4.859100e+01	3.237480e+05
4.864100e+01	3.255300e+05
4.869100e+01	3.237750e+05
4.874100e+01	3.249570e+05
4.879200e+01	3.262790e+05
4.884100e+01	3.279130e+05
4.889200e+01	3.286270e+05
4.894200e+01	3.262580e+05
4.899100e+01	3.253020e+05
4.904200e+01	3.250960e+05
4.909200e+01	3.247830e+05
4.914200e+01	3.248300e+05
4.919200e+01	3.245030e+05
4.924200e+01	3.252080e+05
4.929200e+01	3.248260e+05
4.934200e+01	3.235880e+05
4.939300e+01	3.249680e+05
4.944300e+01	3.242670e+05
4.949300e+01	3.248010e+05
4.954300e+01	3.236200e+05
4.959300e+01	3.245700e+05
4.964300e+01	3.244880e+05
4.969300e+01	3.248870e+05
4.974400e+01	3.246120e+05
4.979400e+01	3.260450e+05
4.984300e+01	3.268430e+05
4.989300e+01	3.284370e+05
4.994300e+01	3.258780e+05
4.999400e+01	3.252330e+05
5.004400e+01	3.255340e+05
5.009400e+01	3.239130e+05
5.014400e+01	3.241530e+05
5.019400e+01	3.221570e+05
5.024400e+01	3.249890e+05
5.029500e+01	3.236850e+05
5.034400e+01	3.249740e+05
5.039400e+01	3.231920e+05
5.044500e+01	3.248670e+05
5.049500e+01	3.238850e+05
5.054500e+01	3.242530e+05
5.059500e+01	3.242630e+05
5.064500e+01	3.241290e+05
5.069500e+01	3.232440e+05
5.074500e+01	3.232460e+05
5.079500e+01	3.251750e+05
5.084500e+01	3.258990e+05
5.089500e+01	3.284520e+05
5.094600e+01	3.249040e+05
5.099600e+01	3.251280e+05
5.104600e+01	3.229500e+05
5.109600e+01	3.247340e+05
5.114500e+01	3.230000e+05
5.119600e+01	3.249160e+05
5.124600e+01	3.238490e+05
5.129700e+01	3.244220e+05
5.134700e+01	3.222660e+05
5.139600e+01	3.233140e+05
5.144700e+01	3.234340e+05
5.149600e+01	3.240440e+05
5.154600e+01	3.232070e+05
5.159600e+01	3.235410e+05
5.164800e+01	3.236010e+05
5.169700e+01	3.234260e+05
5.174700e+01	3.235040e+05
5.179700e+01	3.247180e+05
5.184700e+01	3.272930e+05
5.189800e+01	3.267770e+05
5.194800e+01	3.261330e+05
5.199700e+01	3.230400e+05
5.204800e+01	3.244480e+05
5.209800e+01	3.228660e+05
5.214800e+01	3.235380e+05
5.219800e+01	3.218150e+05
5.224900e+01	3.241390e+05
5.229800e+01	3.242780e+05
5.234800e+01	3.228050e+05
5.239800e+01	3.232150e+05
5.244800e+01	3.234550e+05
5.249800e+01	3.233620e+05
5.254800e+01	3.251950e+05
5.259900e+01	3.237070e+05
5.264800e+01	3.236330e+05
5.269800e+01	3.237590e+05
5.274900e+01	3.222420e+05
5.279900e+01	3.241270e+05
5.284900e+01	3.251560e+05
5.289900e+01	3.277030e+05
5.294900e+01	3.239270e+05
5.300000e+01	3.238570e+05
5.304900e+01	3.229920e+05
5.309900e+01	3.230830e+05
5.315000e+01	3.223820e+05
5.320000e+01	3.227660e+05
5.324900e+01	3.231530e+05
5.330000e+01	3.226180e+05
5.335000e+01	3.225520e+05
5.340000e+01	3.220620e+05
5.345100e+01	3.233330e+05
5.350000e+01	3.226570e+05
5.355000e+01	3.227070e+05
5.360000e+01	3.217520e+05
5.365000e+01	3.231810e+05
5.370100e+01	3.218300e+05
5.375100e+01	3.233550e+05
5.380100e+01	3.227090e+05
5.385100e+01	3.271180e+05
5.390100e+01	3.258400e+05
5.395100e+01	3.238570e+05
5.400100e+01	3.216420e+05
5.405200e+01	3.222670e+05
5.410100e+01	3.231240e+05
5.415200e+01	3.213760e+05
5.420200e+01	3.214080e+05
5.425100e+01	3.212250e+05
5.430200e+01	3.227430e+05
5.435200e+01	3.203940e+05
5.440200e+01	3.227300e+05
5.445200e+01	3.216700e+05
5.450200e+01	3.225740e+05
5.455200e+01	3.208640e+05
5.460300e+01	3.218670e+05
5.465200e+01	3.214170e+05
5.470300e+01	3.218920e+05
5.475300e+01	3.206460e+05
5.480300e+01	3.221140e+05
5.485300e+01	3.254460e+05
5.490300e+01	3.255610e+05
5.495300e+01	3.232610e+05
5.500300e+01	3.217500e+05
5.505300e+01	3.217940e+05
5.510300e+01	3.221100e+05
5.515300e+01	3.216990e+05
5.520300e+01	3.202260e+05
5.525400e+01	3.215620e+05
5.530400e+01	3.206420e+05
5.535400e+01	3.209610e+05
5.540400e+01	3.199150e+05
5.545400e+01	3.208090e+05
5.550400e+01	3.204370e+05
5.555400e+01	3.208720e+05
5.560400e+01	3.218900e+05
5.565500e+01	3.212920e+05
5.570500e+01	3.212440e+05
5.575500e+01	3.206060e+05
5.580500e+01	3.210040e+05
5.585500e+01	3.253170e+05
5.590500e+01	3.248270e+05
5.595500e+01	3.215970e+05
5.600500e+01	3.211810e+05
5.605500e+01	3.202480e+05
5.610600e+01	3.211220e+05
5.615600e+01	3.203650e+05
5.620600e+01	3.205460e+05
5.625600e+01	3.195450e+05
5.630600e+01	3.203530e+05
5.635600e+01	3.200340e+05
5.640600e+01	3.207300e+05
5.645600e+01	3.203220e+05
5.650500e+01	3.203940e+05
5.655500e+01	3.199990e+05
5.660700e+01	3.200020e+05
5.665600e+01	3.205830e+05
5.670600e+01	3.201530e+05
5.675700e+01	3.201840e+05
5.680600e+01	3.198420e+05
5.685600e+01	3.247380e+05
5.690700e+01	3.234860e+05
5.695700e+01	3.227690e+05
5.700700e+01	3.198630e+05
5.705700e+01	3.214220e+05
5.710600e+01	3.198010e+05
5.715700e+01	3.199150e+05
5.720700e+01	3.192050e+05
5.725700e+01	3.199960e+05
5.730700e+01	3.195100e+05
5.735700e+01	3.196710e+05
5.740700e+01	3.192410e+05
5.745800e+01	3.197170e+05
5.750700e+01	3.196550e+05
5.755700e+01	3.209700e+05
5.760800e+01	3.197720e+05
5.765800e+01	3.206610e+05
5.770800e+01	3.198950e+05
5.775800e+01	3.190670e+05
5.780800e+01	3.206870e+05
5.785900e+01	3.234210e+05
5.790800e+01	3.239220e+05
5.795900e+01	3.204130e+05
5.800900e+01	3.202660e+05
5.805900e+01	3.186230e+05
5.810900e+01	3.202700e+05
5.815900e+01	3.194930e+05
5.820900e+01	3.200080e+05
5.825900e+01	3.194570e+05
5.830900e+01	3.193570e+05
5.836000e+01	3.189660e+05
5.840900e+01	3.198640e+05
5.845900e+01	3.195920e+05
5.850900e+01	3.199730e+05
5.856000e+01	3.187310e+05
5.861000e+01	3.189980e+05
5.866000e+01	3.199860e+05
5.871000e+01	3.188260e+05
5.876000e+01	3.195490e+05
5.881000e+01	3.190440e+05
5.886000e+01	3.243070e+05
5.891000e+01	3.224180e+05
5.896100e+01	3.212410e+05
5.901000e+01	3.206020e+05
5.906100e+01	3.198230e+05
5.911000e+01	3.193570e+05
5.916100e+01	3.190540e+05
5.921000e+01	3.188530e+05
5.926100e+01	3.194550e+05
5.931100e+01	3.188670e+05
5.936100e+01	3.192250e+05
5.941100e+01	3.178800e+05
5.946100e+01	3.194900e+05
5.951100e+01	3.187850e+05
5.956100e+01	3.183140e+05
5.961100e+01	3.202410e+05
5.966200e+01	3.187560e+05
5.971200e+01	3.194840e+05
5.976200e+01	3.175700e+05
5.981200e+01	3.202600e+05
5.986200e+01	3.243120e+05
5.991200e+01	3.225240e+05
5.996200e+01	3.194480e+05
6.001300e+01	3.195840e+05
6.006300e+01	3.184310e+05
6.011300e+01	3.185590e+05
6.016300e+01	3.181510e+05
6.021400e+01	3.181970e+05
6.026300e+01	3.178680e+05
6.031300e+01	3.184600e+05
6.036300e+01	3.181710e+05
6.041300e+01	3.176230e+05
6.046300e+01	3.184890e+05
6.051300e+01	3.175620e+05
6.056300e+01	3.185860e+05
6.061300e+01	3.178990e+05
6.066400e+01	3.184530e+05
6.071400e+01	3.167360e+05
6.076400e+01	3.192860e+05
6.081400e+01	3.188650e+05
6.086400e+01	3.245480e+05
6.091400e+01	3.210490e+05
6.096500e+01	3.187110e+05
6.101400e+01	3.186690e+05
6.106500e+01	3.178010e+05
6.111400e+01	3.191620e+05
6.116500e+01	3.168350e+05
6.121500e+01	3.178960e+05
6.126500e+01	3.169540e+05
6.131500e+01	3.178970e+05
6.136500e+01	3.159830e+05
6.141600e+01	3.178430e+05
6.146500e+01	3.169890e+05
6.151500e+01	3.184990e+05
6.156500e+01	3.162850e+05
6.161600e+01	3.169020e+05
6.166600e+01	3.177360e+05
6.171600e+01	3.170180e+05
6.176500e+01	3.175030e+05
6.181600e+01	3.175000e+05
6.186600e+01	3.223090e+05
6.191600e+01	3.207610e+05
6.196600e+01	3.182470e+05
6.201600e+01	3.173180e+05
6.206600e+01	3.179180e+05
6.211700e+01	3.167930e+05
6.216600e+01	3.177930e+05
6.221700e+01	3.159230e+05
6.226700e+01	3.183500e+05
6.231700e+01	3.164840e+05
6.236600e+01	3.175080e+05
6.241700e+01	3.156380e+05
6.246700e+01	3.167930e+05
6.251700e+01	3.166370e+05
6.256700e+01	3.166530e+05
6.261700e+01	3.161930e+05
6.266700e+01	3.170620e+05
6.271700e+01	3.160720e+05
6.276800e+01	3.176320e+05
6.281800e+01	3.196700e+05
6.286900e+01	3.217180e+05
6.291800e+01	3.201610e+05
6.296800e+01	3.170820e+05
6.301800e+01	3.169080e+05
6.306800e+01	3.161100e+05
6.311800e+01	3.166980e+05
6.316800e+01	3.155680e+05
6.321900e+01	3.163200e+05
6.326900e+01	3.147740e+05
6.331900e+01	3.163980e+05
6.336900e+01	3.160840e+05
6.341900e+01	3.160630e+05
6.346900e+01	3.169050e+05
6.351900e+01	3.169020e+05
6.356900e+01	3.156180e+05
6.361900e+01	3.161270e+05
6.366900e+01	3.165980e+05
6.372000e+01	3.167960e+05
6.377000e+01	3.161430e+05
6.382000e+01	3.173670e+05
6.387000e+01	3.209480e+05
6.392000e+01	3.185250e+05
6.397000e+01	3.172840e+05
6.402000e+01	3.148260e+05
6.407100e+01	3.162300e+05
6.412000e+01	3.152620e+05
6.417000e+01	3.158080e+05
6.422000e+01	3.152750e+05
6.427000e+01	3.157400e+05
6.432000e+01	3.157000e+05
6.437000e+01	3.156200e+05
6.442000e+01	3.149940e+05
6.447100e+01	3.152130e+05
6.452100e+01	3.161930e+05
6.457100e+01	3.145130e+05
6.462100e+01	3.160560e+05
6.467200e+01	3.141690e+05
6.472200e+01	3.160310e+05
6.477200e+01	3.143230e+05
6.482200e+01	3.185020e+05
6.487200e+01	3.198360e+05
6.492200e+01	3.193350e+05
6.497200e+01	3.156720e+05
6.502200e+01	3.152150e+05
6.507200e+01	3.136960e+05
6.512100e+01	3.149290e+05
6.517200e+01	3.136300e+05
6.522200e+01	3.149000e+05
6.527300e+01	3.146940e+05
6.532200e+01	3.149070e+05
6.537200e+01	3.156630e+05
6.542200e+01	3.148160e+05
6.547200e+01	3.149070e+05
6.552300e+01	3.152610e+05
6.557300e+01	3.146430e+05
6.562300e+01	3.137290e+05
6.567300e+01	3.142740e+05
6.572400e+01	3.134450e+05
6.577400e+01	3.149250e+05
6.582300e+01	3.162390e+05
6.587400e+01	3.193350e+05
6.592300e+01	3.169270e+05
6.597400e+01	3.152960e+05
6.602400e+01	3.139670e+05
6.607400e+01	3.144930e+05
6.612400e+01	3.136680e+05
6.617400e+01	3.137260e+05
6.622400e+01	3.127320e+05
6.627400e+01	3.138160e+05
6.632400e+01	3.142360e+05
6.637500e+01	3.130890e+05
6.642400e+01	3.134300e+05
6.647500e+01	3.130370e+05
6.652400e+01	3.142730e+05
6.657500e+01	3.128160e+05
6.662400e+01	3.133890e+05
6.667500e+01	3.138210e+05
6.672500e+01	3.135280e+05
6.677500e+01	3.137390e+05
6.682500e+01	3.153330e+05
6.687500e+01	3.177920e+05
6.692500e+01	3.161790e+05
6.697500e+01	3.149300e+05
6.702500e+01	3.130690e+05
6.707500e+01	3.130620e+05
6.712600e+01	3.121980e+05
6.717600e+01	3.125950e+05
6.722600e+01	3.118190e+05
6.727700e+01	3.130910e+05
6.732600e+01	3.118380e+05
6.737600e+01	3.121890e+05
6.742700e+01	3.116290e+05
6.747700e+01	3.124650e+05
6.752600e+01	3.130200e+05
6.757600e+01	3.120680e+05
6.762700e+01	3.114790e+05
6.767700e+01	3.121250e+05
6.772700e+01	3.125990e+05
6.777700e+01	3.129300e+05
6.782700e+01	3.157380e+05
6.787700e+01	3.171220e+05
6.792700e+01	3.156000e+05
6.797800e+01	3.132320e+05
6.802700e+01	3.122430e+05
6.807700e+01	3.118320e+05
6.812700e+01	3.119330e+05
6.817800e+01	3.111360e+05
6.822800e+01	3.112680e+05
6.827700e+01	3.109160e+05
6.832800e+01	3.115940e+05
6.837800e+01	3.113290e+05
6.842800e+01	3.115920e+05
6.847800e+01	3.117290e+05
6.852800e+01	3.114510e+05
6.857800e+01	3.106010e+05
6.862800e+01	3.106830e+05
6.867900e+01	3.110240e+05
6.872900e+01	3.120050e+05
6.877900e+01	3.120700e+05
6.882900e+01	3.134120e+05
6.887900e+01	3.155700e+05
6.892900e+01	3.139320e+05
6.898000e+01	3.126600e+05
6.903000e+01	3.112050e+05
6.907900e+01	3.114300e+05
6.913000e+01	3.108530e+05
6.918000e+01	3.108290e+05
6.923000e+01	3.110260e+05
6.928000e+01	3.111730e+05
6.933000e+01	3.106450e+05
6.938100e+01	3.097190e+05
6.943000e+01	3.101290e+05
6.948000e+01	3.108470e+05
6.953000e+01	3.106870e+05
6.958000e+01	3.101680e+05
6.963100e+01	3.102650e+05
6.968000e+01	3.093240e+05
6.973100e+01	3.104300e+05
6.978100e+01	3.118640e+05
6.983000e+01	3.141700e+05
6.988100e+01	3.140510e+05
6.993100e+01	3.132770e+05
6.998100e+01	3.105440e+05
7.003100e+01	3.105370e+05
7.008100e+01	3.094990e+05
7.013200e+01	3.106760e+05
7.018200e+01	3.100020e+05
7.023200e+01	3.089720e+05
7.028200e+01	3.096660e+05
7.033100e+01	3.106780e+05
7.038100e+01	3.097830e+05
7.043200e+01	3.095600e+05
7.048100e+01	3.094710e+05
7.053200e+01	3.088020e+05
7.058200e+01	3.105500e+05
7.063200e+01	3.099810e+05
7.068200e+01	3.105470e+05
7.073200e+01	3.095460e+05
7.078300e+01	3.130820e+05
7.083300e+01	3.114850e+05
7.088300e+01	3.160900e+05
7.093300e+01	3.118980e+05
7.098300e+01	3.100850e+05
7.103300e+01	3.091690e+05
7.108300e+01	3.101310e+05
7.113300e+01	3.097340e+05
7.118300e+01	3.089990e+05
7.123300e+01	3.095680e+05
7.128300e+01	3.100070e+05
7.133400e+01	3.097160e+05
7.138400e+01	3.092740e+05
7.143300e+01	3.095820e+05
7.148400e+01	3.096180e+05
7.153400e+01	3.095760e+05
7.158400e+01	3.087530e+05
7.163400e+01	3.104720e+05
7.168500e+01	3.096010e+05
7.173400e+01	3.099430e+05
7.178500e+01	3.123140e+05
7.183400e+01	3.115360e+05
7.188500e+01	3.132620e+05
7.193400e+01	3.120110e+05
7.198400e+01	3.106190e+05
7.203500e+01	3.091150e+05
7.208500e+01	3.095760e+05
7.213400e+01	3.093300e+05
7.218500e+01	3.086570e+05
7.223500e+01	3.086210e+05
7.228500e+01	3.089910e+05
7.233500e+01	3.093450e+05
7.238500e+01	3.098320e+05
7.243500e+01	3.081070e+05
7.248500e+01	3.101000e+05
7.253500e+01	3.078310e+05
7.258600e+01	3.089650e+05
7.263600e+01	3.080760e+05
7.268700e+01	3.089470e+05
7.273600e+01	3.081800e+05
7.278600e+01	3.116880e+05
7.283600e+01	3.111220e+05
7.288600e+01	3.135570e+05
7.293600e+01	3.114030e+05
7.298700e+01	3.091450e+05
7.303700e+01	3.080550e+05
7.308700e+01	3.091660e+05
7.313700e+01	3.076880e+05
7.318800e+01	3.079840e+05
7.323700e+01	3.080160e+05
7.328800e+01	3.079360e+05
7.333700e+01	3.083460e+05
7.338700e+01	3.073860e+05
7.343800e+01	3.081140e+05
7.348700e+01	3.077650e+05
7.353700e+01	3.080160e+05
7.358800e+01	3.074870e+05
7.363800e+01	3.083960e+05
7.368800e+01	3.083100e+05
7.373900e+01	3.085500e+05
7.378900e+01	3.111790e+05
7.383800e+01	3.100710e+05
7.388800e+01	3.123560e+05
7.393900e+01	3.109090e+05
7.398800e+01	3.090660e+05
7.403800e+01	3.073690e+05
7.408900e+01	3.089890e+05
7.414000e+01	3.081000e+05
7.418800e+01	3.079920e+05
7.424000e+01	3.070640e+05
7.428900e+01	3.081910e+05
7.434000e+01	3.073730e+05
7.438900e+01	3.070910e+05
7.444000e+01	3.073940e+05
7.449000e+01	3.068970e+05
7.454000e+01	3.073250e+05
7.459000e+01	3.059170e+05
7.463900e+01	3.069750e+05
7.469000e+01	3.057910e+05
7.474000e+01	3.072970e+05
7.479000e+01	3.109880e+05
7.484000e+01	3.083020e+05
7.489000e+01	3.111800e+05
7.494000e+01	3.093580e+05
7.499000e+01	3.068010e+05
7.504000e+01	3.068880e+05
7.509000e+01	3.067810e+05
7.514100e+01	3.072060e+05
7.519000e+01	3.058380e+05
7.524100e+01	3.061330e+05
7.529100e+01	3.061300e+05
7.534100e+01	3.067690e+05
7.539100e+01	3.067080e+05
7.544100e+01	3.061160e+05
7.549100e+01	3.059180e+05
7.554200e+01	3.052820e+05
7.559200e+01	3.063410e+05
7.564200e+01	3.050000e+05
7.569200e+01	3.069960e+05
7.574200e+01	3.054630e+05
7.579200e+01	3.100420e+05
7.584200e+01	3.076550e+05
7.589200e+01	3.104210e+05
7.594200e+01	3.084820e+05
7.599200e+01	3.073950e+05
7.604300e+01	3.055470e+05
7.609200e+01	3.056840e+05
7.614200e+01	3.060810e+05
7.619300e+01	3.049340e+05
7.624300e+01	3.059480e+05
7.629300e+01	3.049810e+05
7.634300e+01	3.062190e+05
7.639300e+01	3.050740e+05
7.644300e+01	3.054880e+05
7.649300e+01	3.053060e+05
7.654300e+01	3.070280e+05
7.659300e+01	3.048470e+05
7.664300e+01	3.053860e+05
7.669400e+01	3.048410e+05
7.674400e+01	3.061870e+05
7.679300e+01	3.077120e+05
7.684400e+01	3.086160e+05
7.689400e+01	3.091340e+05
7.694400e+01	3.075990e+05
7.699400e+01	3.056070e+05
7.704400e+01	3.049030e+05
7.709500e+01	3.050500e+05
7.714500e+01	3.057120e+05
7.719500e+01	3.056590e+05
7.724500e+01	3.049810e+05
7.729400e+01	3.058240e+05
7.734400e+01	3.052250e+05
7.739500e+01	3.052690e+05
7.744500e+01	3.049090e+05
7.749500e+01	3.049900e+05
7.754600e+01	3.075870e+05
7.759600e+01	3.056980e+05
7.764600e+01	3.040600e+05
7.769600e+01	3.056340e+05
7.774600e+01	3.044580e+05
7.779500e+01	3.073670e+05
7.784600e+01	3.077960e+05
7.789500e+01	3.091020e+05
7.794600e+01	3.078710e+05
7.799600e+01	3.058500e+05
7.804600e+01	3.051190e+05
7.809600e+01	3.048580e+05
7.814600e+01	3.051490e+05
7.819700e+01	3.042150e+05
7.824700e+01	3.046450e+05
7.829600e+01	3.038850e+05
7.834600e+01	3.047850e+05
7.839700e+01	3.031830e+05
7.844700e+01	3.048250e+05
7.849700e+01	3.036850e+05
7.854700e+01	3.047270e+05
7.859700e+01	3.041210e+05
7.864800e+01	3.038860e+05
7.869700e+01	3.042780e+05
7.874800e+01	3.037250e+05
7.879800e+01	3.064380e+05
7.884700e+01	3.084260e+05
7.889800e+01	3.084210e+05
7.894800e+01	3.061460e+05
7.899700e+01	3.056850e+05
7.904800e+01	3.034740e+05
7.909800e+01	3.040960e+05
7.914800e+01	3.024500e+05
7.919900e+01	3.040850e+05
7.924900e+01	3.026090e+05
7.929900e+01	3.030300e+05
7.934900e+01	3.028480e+05
7.939800e+01	3.034440e+05
7.944900e+01	3.023750e+05
7.949800e+01	3.033520e+05
7.954900e+01	3.031990e+05
7.959900e+01	3.035310e+05
7.964900e+01	3.029010e+05
7.969900e+01	3.029740e+05
7.974900e+01	3.025210e+05
7.979900e+01	3.049210e+05
7.985000e+01	3.073520e+05
7.989900e+01	3.077250e+05
7.995000e+01	3.046630e+05
8.000000e+01	3.030660e+05
8.005000e+01	3.025840e+05
8.010000e+01	3.022110e+05
8.015000e+01	3.026910e+05
8.020000e+01	3.013000e+05
8.025000e+01	3.029880e+05
8.030000e+01	3.019460e+05
8.035100e+01	3.028720e+05
8.040000e+01	3.017910e+05
8.045100e+01	3.012340e+05
8.050100e+01	3.022000e+05
8.055100e+01	3.020270e+05
8.060100e+01	3.024250e+05
8.065100e+01	3.019420e+05
8.070100e+01	3.018550e+05
8.075100e+01	3.014760e+05
8.080200e+01	3.042160e+05
8.085100e+01	3.064460e+05
8.090200e+01	3.069730e+05
8.095100e+01	3.041850e+05
8.100200e+01	3.026150e+05
8.105200e+01	3.009150e+05
8.110200e+01	3.020990e+05
8.115200e+01	3.013710e+05
8.120100e+01	3.027850e+05
8.125300e+01	3.013710e+05
8.130300e+01	3.016410e+05
8.135200e+01	3.008720e+05
8.140200e+01	3.009120e+05
8.145300e+01	3.016230e+05
8.150300e+01	3.012860e+05
8.155300e+01	3.008560e+05
8.160300e+01	3.001360e+05
8.165300e+01	3.015030e+05
8.170300e+01	3.012950e+05
8.175300e+01	3.012830e+05
8.180400e+01	3.027020e+05
8.185400e+01	3.062100e+05
8.190300e+01	3.042720e+05
8.195300e+01	3.045580e+05
8.200400e+01	3.005980e+05
8.205400e+01	3.019730e+05
8.210400e+01	3.007470e+05
8.215400e+01	3.009620e+05
8.220400e+01	3.005070e+05
8.225500e+01	3.000760e+05
8.230400e+01	3.010910e+05
8.235500e+01	3.003940e+05
8.240400e+01	3.006570e+05
8.245400e+01	3.006320e+05
8.250400e+01	3.014310e+05
8.255400e+01	3.002180e+05
8.260500e+01	3.003900e+05
8.265500e+01	2.996580e+05
8.270400e+01	3.021740e+05
8.275500e+01	2.996550e+05
8.280500e+01	3.046700e+05
8.285500e+01	3.045940e+05
8.290500e+01	3.048950e+05
8.295500e+01	3.024640e+05
8.300500e+01	3.012570e+05
8.305500e+01	3.000000e+05
8.310600e+01	3.016190e+05
8.315600e+01	2.996670e+05
8.320500e+01	2.999330e+05
8.325600e+01	2.997560e+05
8.330600e+01	3.002390e+05
8.335600e+01	3.007850e+05
8.340700e+01	2.995410e+05
8.345600e+01	3.000440e+05
8.350600e+01	2.999980e+05
8.355700e+01	3.005800e+05
8.360600e+01	2.992900e+05
8.365600e+01	3.003440e+05
8.370700e+01	3.000760e+05
8.375600e+01	3.007690e+05
8.380600e+01	3.014290e+05
8.385800e+01	3.048720e+05
8.390700e+01	3.036280e+05
8.395700e+01	3.024040e+05
8.400700e+01	3.007830e+05
8.405700e+01	3.003750e+05
8.410800e+01	3.001120e+05
8.415700e+01	3.003230e+05
8.420800e+01	2.998820e+05
8.425800e+01	2.988250e+05
8.430800e+01	2.999960e+05
8.435800e+01	2.992560e+05
8.440800e+01	2.997060e+05
8.445800e+01	2.984960e+05
8.450900e+01	3.004160e+05
8.455800e+01	2.993040e+05
8.460800e+01	2.994130e+05
8.465800e+01	2.993610e+05
8.470900e+01	2.997260e+05
8.475900e+01	2.999710e+05
8.480900e+01	3.015760e+05
8.485900e+01	3.053560e+05
8.490900e+01	3.032460e+05
8.495900e+01	3.027150e+05
8.500900e+01	3.002190e+05
8.505900e+01	2.990300e+05
8.511000e+01	2.997300e+05
8.515900e+01	2.998470e+05
8.520900e+01	2.988820e+05
8.526000e+01	2.994440e+05
8.531000e+01	2.991440e+05
8.536000e+01	2.995550e+05
8.541000e+01	2.987680e+05
8.546000e+01	2.992510e+05
8.551100e+01	2.986220e+05
8.556100e+01	2.994400e+05
8.561000e+01	2.993780e+05
8.566100e+01	2.979470e+05
8.571100e+01	2.988730e+05
8.576100e+01	2.992290e+05
8.581100e+01	3.013330e+05
8.586100e+01	3.041950e+05
8.591100e+01	3.030270e+05
8.596100e+01	3.009360e+05
8.601100e+01	3.002270e+05
8.606100e+01	2.982670e+05
8.611100e+01	2.996520e+05
8.616100e+01	2.985530e+05
8.621200e+01	2.994830e+05
8.626200e+01	2.979510e+05
8.631100e+01	2.987360e+05
8.636200e+01	2.983910e+05
8.641200e+01	2.977450e+05
8.646300e+01	2.981390e+05
8.651200e+01	2.981270e+05
8.656200e+01	2.987560e+05
8.661200e+01	2.977990e+05
8.666300e+01	2.975580e+05
8.671300e+01	2.976380e+05
8.676300e+01	2.988750e+05
8.681300e+01	3.005270e+05
8.686300e+01	3.044620e+05
8.691300e+01	3.010460e+05
8.696300e+01	3.012340e+05
8.701300e+01	2.981690e+05
8.706300e+01	2.988700e+05
8.711300e+01	2.967310e+05
8.716400e+01	2.987510e+05
8.721400e+01	2.976080e+05
8.726300e+01	2.964770e+05
8.731300e+01	2.973900e+05
8.736400e+01	2.977790e+05
8.741400e+01	2.982770e+05
8.746400e+01	2.969970e+05
8.751400e+01	2.982320e+05
8.756400e+01	2.977940e+05
8.761400e+01	2.975100e+05
