4.383200e+01	2.389000e+03
4.388200e+01	2.404000e+03
4.393200e+01	2.404000e+03
4.398200e+01	2.420000e+03
4.403200e+01	2.388000e+03
4.408200e+01	2.452000e+03
4.413300e+01	2.392000e+03
4.418300e+01	2.454000e+03
4.423300e+01	2.358000e+03
4.428300e+01	2.396000e+03
4.433300e+01	2.384000e+03
4.438300e+01	2.464000e+03
4.443300e+01	2.435000e+03
4.448300e+01	2.456000e+03
4.453400e+01	2.349000e+03
4.458400e+01	2.200000e+03
4.463300e+01	2.269000e+03
4.468300e+01	2.325000e+03
4.473400e+01	2.374000e+03
4.478400e+01	2.394000e+03
4.483400e+01	2.415000e+03
4.488400e+01	2.349000e+03
4.493400e+01	2.438000e+03
4.498400e+01	2.421000e+03
4.503400e+01	2.432000e+03
4.508400e+01	2.428000e+03
4.513500e+01	2.443000e+03
4.518500e+01	2.381000e+03
4.523500e+01	2.473000e+03
4.528400e+01	2.434000e+03
4.533500e+01	2.491000e+03
4.538500e+01	2.467000e+03
4.543500e+01	2.435000e+03
4.548500e+01	2.420000e+03
4.553600e+01	2.360000e+03
4.558500e+01	2.196000e+03
4.563500e+01	2.239000e+03
4.568500e+01	2.370000e+03
4.573500e+01	2.341000e+03
4.578500e+01	2.418000e+03
4.583600e+01	2.389000e+03
4.588600e+01	2.465000e+03
4.593500e+01	2.414000e+03
4.598700e+01	2.408000e+03
4.603600e+01	2.454000e+03
4.608600e+01	2.402000e+03
4.613600e+01	2.470000e+03
4.618600e+01	2.472000e+03
4.623600e+01	2.461000e+03
4.628700e+01	2.449000e+03
4.633700e+01	2.489000e+03
4.638700e+01	2.468000e+03
4.643700e+01	2.501000e+03
4.648700e+01	2.440000e+03
4.653700e+01	2.414000e+03
4.658700e+01	2.184000e+03
4.663700e+01	2.276000e+03
4.668700e+01	2.286000e+03
4.673700e+01	2.424000e+03
4.678700e+01	2.364000e+03
4.683800e+01	2.407000e+03
4.688800e+01	2.428000e+03
4.693700e+01	2.434000e+03
4.698800e+01	2.451000e+03
4.703800e+01	2.470000e+03
4.708800e+01	2.455000e+03
4.713800e+01	2.460000e+03
4.718800e+01	2.480000e+03
4.723800e+01	2.446000e+03
4.728800e+01	2.507000e+03
4.733800e+01	2.454000e+03
4.738900e+01	2.526000e+03
4.743900e+01	2.440000e+03
4.748800e+01	2.472000e+03
4.753900e+01	2.374000e+03
4.758800e+01	2.295000e+03
4.763900e+01	2.327000e+03
4.768900e+01	2.415000e+03
4.773900e+01	2.425000e+03
4.778900e+01	2.438000e+03
4.783900e+01	2.500000e+03
4.788900e+01	2.468000e+03
4.793900e+01	2.466000e+03
4.799000e+01	2.463000e+03
4.804000e+01	2.492000e+03
4.808900e+01	2.484000e+03
4.814000e+01	2.507000e+03
4.819000e+01	2.492000e+03
4.824000e+01	2.507000e+03
4.829000e+01	2.457000e+03
4.834100e+01	2.544000e+03
4.839100e+01	2.492000e+03
4.844100e+01	2.531000e+03
4.849100e+01	2.467000e+03
4.854100e+01	2.408000e+03
4.859000e+01	2.244000e+03
4.864100e+01	2.393000e+03
4.869100e+01	2.382000e+03
4.874100e+01	2.451000e+03
4.879100e+01	2.468000e+03
4.884100e+01	2.472000e+03
4.889100e+01	2.498000e+03
4.894200e+01	2.485000e+03
4.899200e+01	2.529000e+03
4.904100e+01	2.446000e+03
4.909200e+01	2.536000e+03
4.914200e+01	2.477000e+03
4.919200e+01	2.561000e+03
4.924200e+01	2.507000e+03
4.929200e+01	2.570000e+03
4.934200e+01	2.523000e+03
4.939300e+01	2.506000e+03
4.944200e+01	2.510000e+03
4.949300e+01	2.568000e+03
4.954200e+01	2.439000e+03
4.959300e+01	2.366000e+03
4.964300e+01	2.352000e+03
4.969200e+01	2.417000e+03
4.974300e+01	2.447000e+03
4.979300e+01	2.495000e+03
4.984300e+01	2.558000e+03
4.989300e+01	2.540000e+03
4.994300e+01	2.525000e+03
4.999400e+01	2.521000e+03
5.004300e+01	2.505000e+03
5.009400e+01	2.589000e+03
5.014400e+01	2.596000e+03
5.019400e+01	2.564000e+03
5.024400e+01	2.593000e+03
5.029400e+01	2.559000e+03
5.034400e+01	2.584000e+03
5.039400e+01	2.585000e+03
5.044500e+01	2.547000e+03
5.049400e+01	2.556000e+03
5.054400e+01	2.478000e+03
5.059400e+01	2.371000e+03
5.064500e+01	2.428000e+03
5.069400e+01	2.476000e+03
5.074500e+01	2.496000e+03
5.079400e+01	2.555000e+03
5.084600e+01	2.531000e+03
5.089500e+01	2.581000e+03
5.094500e+01	2.543000e+03
5.099500e+01	2.586000e+03
5.104500e+01	2.580000e+03
5.109500e+01	2.542000e+03
5.114500e+01	2.548000e+03
5.119600e+01	2.594000e+03
5.124600e+01	2.585000e+03
5.129500e+01	2.583000e+03
5.134600e+01	2.598000e+03
5.139600e+01	2.573000e+03
5.144600e+01	2.553000e+03
5.149700e+01	2.580000e+03
5.154700e+01	2.462000e+03
5.159700e+01	2.374000e+03
5.164700e+01	2.513000e+03
5.169700e+01	2.506000e+03
5.174700e+01	2.557000e+03
5.179700e+01	2.576000e+03
5.184700e+01	2.607000e+03
5.189700e+01	2.610000e+03
5.194700e+01	2.569000e+03
5.199700e+01	2.551000e+03
5.204700e+01	2.620000e+03
5.209700e+01	2.565000e+03
5.214700e+01	2.663000e+03
5.219700e+01	2.633000e+03
5.224800e+01	2.646000e+03
5.229800e+01	2.596000e+03
5.234700e+01	2.599000e+03
5.239800e+01	2.629000e+03
5.244800e+01	2.656000e+03
5.249800e+01	2.610000e+03
5.254800e+01	2.491000e+03
5.259800e+01	2.400000e+03
5.264800e+01	2.427000e+03
5.269800e+01	2.531000e+03
5.274900e+01	2.522000e+03
5.279900e+01	2.584000e+03
5.284900e+01	2.548000e+03
5.289900e+01	2.647000e+03
5.294900e+01	2.604000e+03
5.299900e+01	2.630000e+03
5.304900e+01	2.604000e+03
5.309900e+01	2.644000e+03
5.315000e+01	2.681000e+03
5.319900e+01	2.679000e+03
5.324900e+01	2.663000e+03
5.330000e+01	2.673000e+03
5.334900e+01	2.614000e+03
5.340000e+01	2.633000e+03
5.345000e+01	2.645000e+03
5.350000e+01	2.679000e+03
5.355000e+01	2.581000e+03
5.360000e+01	2.475000e+03
5.365000e+01	2.574000e+03
5.370000e+01	2.548000e+03
5.375100e+01	2.623000e+03
5.380000e+01	2.621000e+03
5.385100e+01	2.673000e+03
5.390000e+01	2.624000e+03
5.395000e+01	2.658000e+03
5.400000e+01	2.693000e+03
5.405100e+01	2.706000e+03
5.410100e+01	2.677000e+03
5.415200e+01	2.689000e+03
5.420100e+01	2.718000e+03
5.425100e+01	2.648000e+03
5.430100e+01	2.712000e+03
5.435100e+01	2.711000e+03
5.440200e+01	2.726000e+03
5.445200e+01	2.708000e+03
5.450100e+01	2.709000e+03
5.455300e+01	2.624000e+03
5.460200e+01	2.564000e+03
5.465200e+01	2.619000e+03
5.470200e+01	2.673000e+03
5.475200e+01	2.693000e+03
5.480200e+01	2.719000e+03
5.485200e+01	2.791000e+03
5.490200e+01	2.723000e+03
5.495300e+01	2.810000e+03
5.500200e+01	2.727000e+03
5.505300e+01	2.755000e+03
5.510300e+01	2.708000e+03
5.515200e+01	2.755000e+03
5.520300e+01	2.792000e+03
5.525300e+01	2.783000e+03
5.530400e+01	2.783000e+03
5.535400e+01	2.801000e+03
5.540400e+01	2.757000e+03
5.545400e+01	2.803000e+03
5.550400e+01	2.747000e+03
5.555400e+01	2.677000e+03
5.560400e+01	2.601000e+03
5.565400e+01	2.646000e+03
5.570400e+01	2.720000e+03
5.575500e+01	2.704000e+03
5.580400e+01	2.842000e+03
5.585400e+01	2.794000e+03
5.590400e+01	2.796000e+03
5.595400e+01	2.753000e+03
5.600400e+01	2.808000e+03
5.605400e+01	2.770000e+03
5.610400e+01	2.819000e+03
5.615500e+01	2.821000e+03
5.620500e+01	2.787000e+03
5.625600e+01	2.782000e+03
5.630500e+01	2.775000e+03
5.635600e+01	2.783000e+03
5.640500e+01	2.855000e+03
5.645600e+01	2.830000e+03
5.650500e+01	2.822000e+03
5.655500e+01	2.672000e+03
5.660500e+01	2.643000e+03
5.665600e+01	2.746000e+03
5.670600e+01	2.734000e+03
5.675600e+01	2.826000e+03
5.680700e+01	2.835000e+03
5.685600e+01	2.829000e+03
5.690700e+01	2.828000e+03
5.695700e+01	2.809000e+03
5.700700e+01	2.871000e+03
5.705700e+01	2.861000e+03
5.710700e+01	2.860000e+03
5.715700e+01	2.831000e+03
5.720700e+01	2.897000e+03
5.725700e+01	2.932000e+03
5.730700e+01	2.858000e+03
5.735700e+01	2.859000e+03
5.740700e+01	2.840000e+03
5.745700e+01	2.846000e+03
5.750700e+01	2.909000e+03
5.755800e+01	2.708000e+03
5.760700e+01	2.710000e+03
5.765800e+01	2.748000e+03
5.770800e+01	2.858000e+03
5.775800e+01	2.857000e+03
5.780800e+01	2.916000e+03
5.785800e+01	2.935000e+03
5.790800e+01	2.948000e+03
5.795800e+01	2.909000e+03
5.800900e+01	2.890000e+03
5.805900e+01	2.918000e+03
5.810800e+01	2.975000e+03
5.815900e+01	2.889000e+03
5.820900e+01	2.973000e+03
5.825900e+01	2.909000e+03
5.831000e+01	2.972000e+03
5.835900e+01	3.011000e+03
5.841000e+01	2.949000e+03
5.846000e+01	2.996000e+03
5.851000e+01	2.922000e+03
5.856000e+01	2.776000e+03
5.861000e+01	2.741000e+03
5.866000e+01	2.827000e+03
5.871000e+01	2.934000e+03
5.876000e+01	2.914000e+03
5.881000e+01	2.928000e+03
5.886000e+01	2.983000e+03
5.891000e+01	2.935000e+03
5.896000e+01	3.043000e+03
5.901100e+01	2.966000e+03
5.906000e+01	3.025000e+03
5.911000e+01	2.958000e+03
5.916100e+01	3.026000e+03
5.921000e+01	3.015000e+03
5.926100e+01	3.021000e+03
5.931100e+01	3.031000e+03
5.936100e+01	2.988000e+03
5.941100e+01	3.051000e+03
5.946200e+01	2.979000e+03
5.951100e+01	3.020000e+03
5.956200e+01	2.835000e+03
5.961100e+01	2.875000e+03
5.966100e+01	2.924000e+03
5.971100e+01	3.058000e+03
5.976200e+01	3.021000e+03
5.981100e+01	3.071000e+03
5.986200e+01	2.977000e+03
5.991200e+01	3.087000e+03
5.996200e+01	3.031000e+03
6.001200e+01	3.102000e+03
6.006200e+01	3.087000e+03
6.011200e+01	3.091000e+03
6.016200e+01	3.100000e+03
6.021300e+01	3.080000e+03
6.026300e+01	3.115000e+03
6.031300e+01	3.054000e+03
6.036300e+01	3.155000e+03
6.041300e+01	3.125000e+03
6.046400e+01	3.188000e+03
6.051300e+01	3.074000e+03
6.056300e+01	2.881000e+03
6.061300e+01	2.881000e+03
6.066300e+01	3.013000e+03
6.071300e+01	3.016000e+03
6.076300e+01	3.099000e+03
6.081400e+01	3.059000e+03
6.086400e+01	3.145000e+03
6.091300e+01	3.133000e+03
6.096400e+01	3.159000e+03
6.101400e+01	3.135000e+03
6.106400e+01	3.079000e+03
6.111400e+01	3.182000e+03
6.116400e+01	3.161000e+03
6.121400e+01	3.209000e+03
6.126400e+01	3.159000e+03
6.131500e+01	3.187000e+03
6.136400e+01	3.138000e+03
6.141400e+01	3.141000e+03
6.146500e+01	3.198000e+03
6.151500e+01	3.221000e+03
6.156500e+01	2.927000e+03
6.161600e+01	2.961000e+03
6.166600e+01	3.022000e+03
6.171500e+01	3.117000e+03
6.176500e+01	3.150000e+03
6.181500e+01	3.198000e+03
6.186500e+01	3.194000e+03
6.191500e+01	3.193000e+03
6.196600e+01	3.279000e+03
6.201600e+01	3.232000e+03
6.206600e+01	3.294000e+03
6.211600e+01	3.247000e+03
6.216600e+01	3.247000e+03
6.221700e+01	3.205000e+03
6.226600e+01	3.234000e+03
6.231700e+01	3.298000e+03
6.236700e+01	3.258000e+03
6.241600e+01	3.268000e+03
6.246700e+01	3.300000e+03
6.251700e+01	3.227000e+03
6.256700e+01	3.042000e+03
6.261700e+01	3.091000e+03
6.266700e+01	3.088000e+03
6.271700e+01	3.281000e+03
6.276800e+01	3.209000e+03
6.281700e+01	3.293000e+03
6.286800e+01	3.223000e+03
6.291800e+01	3.292000e+03
6.296800e+01	3.305000e+03
6.301700e+01	3.288000e+03
6.306800e+01	3.327000e+03
6.311800e+01	3.319000e+03
6.316800e+01	3.319000e+03
6.321800e+01	3.334000e+03
6.326800e+01	3.324000e+03
6.331800e+01	3.324000e+03
6.336800e+01	3.294000e+03
6.341800e+01	3.273000e+03
6.346800e+01	3.315000e+03
6.351800e+01	3.364000e+03
6.356900e+01	3.093000e+03
6.361900e+01	3.105000e+03
6.366900e+01	3.193000e+03
6.371900e+01	3.270000e+03
6.376900e+01	3.311000e+03
6.381900e+01	3.328000e+03
6.386900e+01	3.350000e+03
6.391900e+01	3.317000e+03
6.397000e+01	3.340000e+03
6.401900e+01	3.301000e+03
6.407000e+01	3.351000e+03
6.412000e+01	3.390000e+03
6.417000e+01	3.332000e+03
6.422000e+01	3.446000e+03
6.427100e+01	3.397000e+03
6.432000e+01	3.414000e+03
6.437000e+01	3.362000e+03
6.442000e+01	3.476000e+03
6.447000e+01	3.402000e+03
6.452100e+01	3.405000e+03
6.457000e+01	3.118000e+03
6.462100e+01	3.227000e+03
6.467100e+01	3.282000e+03
6.472100e+01	3.352000e+03
6.477100e+01	3.329000e+03
6.482100e+01	3.389000e+03
6.487100e+01	3.410000e+03
6.492100e+01	3.420000e+03
6.497100e+01	3.450000e+03
6.502200e+01	3.403000e+03
6.507200e+01	3.449000e+03
6.512200e+01	3.447000e+03
6.517100e+01	3.490000e+03
6.522200e+01	3.473000e+03
6.527100e+01	3.465000e+03
6.532200e+01	3.406000e+03
6.537300e+01	3.419000e+03
6.542200e+01	3.483000e+03
6.547200e+01	3.546000e+03
6.552200e+01	3.415000e+03
6.557300e+01	3.180000e+03
6.562300e+01	3.196000e+03
6.567200e+01	3.414000e+03
6.572200e+01	3.347000e+03
6.577400e+01	3.516000e+03
6.582300e+01	3.470000e+03
6.587300e+01	3.501000e+03
6.592300e+01	3.434000e+03
6.597300e+01	3.453000e+03
6.602300e+01	3.517000e+03
6.607300e+01	3.503000e+03
6.612400e+01	3.566000e+03
6.617400e+01	3.455000e+03
6.622400e+01	3.483000e+03
6.627400e+01	3.519000e+03
6.632300e+01	3.523000e+03
6.637400e+01	3.573000e+03
6.642400e+01	3.491000e+03
6.647400e+01	3.506000e+03
6.652500e+01	3.557000e+03
6.657500e+01	3.206000e+03
6.662500e+01	3.412000e+03
6.667400e+01	3.370000e+03
6.672500e+01	3.515000e+03
6.677400e+01	3.463000e+03
6.682500e+01	3.513000e+03
6.687500e+01	3.556000e+03
6.692500e+01	3.529000e+03
6.697500e+01	3.532000e+03
6.702500e+01	3.564000e+03
6.707600e+01	3.515000e+03
6.712500e+01	3.577000e+03
6.717600e+01	3.576000e+03
6.722600e+01	3.528000e+03
6.727600e+01	3.636000e+03
6.732600e+01	3.541000e+03
6.737600e+01	3.608000e+03
6.742600e+01	3.542000e+03
6.747600e+01	3.666000e+03
6.752600e+01	3.513000e+03
6.757600e+01	3.302000e+03
6.762700e+01	3.338000e+03
6.767700e+01	3.424000e+03
6.772700e+01	3.567000e+03
6.777600e+01	3.608000e+03
6.782700e+01	3.606000e+03
6.787700e+01	3.585000e+03
6.792600e+01	3.567000e+03
6.797700e+01	3.649000e+03
6.802700e+01	3.580000e+03
6.807700e+01	3.617000e+03
6.812700e+01	3.669000e+03
6.817700e+01	3.499000e+03
6.822700e+01	3.626000e+03
6.827700e+01	3.596000e+03
6.832800e+01	3.648000e+03
6.837800e+01	3.673000e+03
6.842800e+01	3.658000e+03
6.847800e+01	3.624000e+03
6.852800e+01	3.550000e+03
6.857900e+01	3.299000e+03
6.862800e+01	3.430000e+03
6.867800e+01	3.484000e+03
6.872800e+01	3.520000e+03
6.877900e+01	3.579000e+03
6.882900e+01	3.609000e+03
6.887900e+01	3.665000e+03
6.892900e+01	3.642000e+03
6.897900e+01	3.685000e+03
6.902900e+01	3.611000e+03
6.907900e+01	3.687000e+03
6.912900e+01	3.648000e+03
6.917900e+01	3.718000e+03
6.922900e+01	3.637000e+03
6.927900e+01	3.674000e+03
6.932900e+01	3.612000e+03
6.938000e+01	3.690000e+03
6.943000e+01	3.644000e+03
6.947900e+01	3.730000e+03
6.953000e+01	3.674000e+03
6.958000e+01	3.328000e+03
6.963000e+01	3.438000e+03
6.968000e+01	3.569000e+03
6.973100e+01	3.638000e+03
6.978000e+01	3.611000e+03
6.983000e+01	3.684000e+03
6.988000e+01	3.646000e+03
6.993000e+01	3.632000e+03
6.998100e+01	3.711000e+03
7.003100e+01	3.712000e+03
7.008100e+01	3.754000e+03
7.013100e+01	3.771000e+03
7.018100e+01	3.650000e+03
7.023100e+01	3.758000e+03
7.028100e+01	3.756000e+03
7.033200e+01	3.729000e+03
7.038200e+01	3.764000e+03
7.043200e+01	3.711000e+03
7.048200e+01	3.773000e+03
7.053100e+01	3.621000e+03
7.058200e+01	3.378000e+03
7.063200e+01	3.455000e+03
7.068200e+01	3.643000e+03
7.073200e+01	3.653000e+03
7.078200e+01	3.677000e+03
7.083300e+01	3.645000e+03
7.088200e+01	3.765000e+03
7.093300e+01	3.691000e+03
7.098300e+01	3.735000e+03
7.103200e+01	3.718000e+03
7.108300e+01	3.802000e+03
7.113300e+01	3.737000e+03
7.118200e+01	3.747000e+03
7.123400e+01	3.744000e+03
7.128300e+01	3.759000e+03
7.133400e+01	3.764000e+03
7.138300e+01	3.727000e+03
7.143400e+01	3.752000e+03
7.148400e+01	3.764000e+03
7.153400e+01	3.663000e+03
7.158400e+01	3.306000e+03
7.163400e+01	3.486000e+03
7.168400e+01	3.582000e+03
7.173400e+01	3.690000e+03
7.178400e+01	3.686000e+03
7.183400e+01	3.734000e+03
7.188400e+01	3.678000e+03
7.193500e+01	3.754000e+03
7.198500e+01	3.732000e+03
7.203400e+01	3.835000e+03
7.208500e+01	3.844000e+03
7.213500e+01	3.840000e+03
7.218500e+01	3.719000e+03
7.223500e+01	3.813000e+03
7.228500e+01	3.824000e+03
7.233500e+01	3.804000e+03
7.238500e+01	3.781000e+03
7.243500e+01	3.731000e+03
7.248600e+01	3.813000e+03
7.253500e+01	3.633000e+03
7.258600e+01	3.402000e+03
7.263500e+01	3.558000e+03
7.268600e+01	3.616000e+03
7.273600e+01	3.622000e+03
7.278600e+01	3.717000e+03
7.283600e+01	3.757000e+03
7.288600e+01	3.814000e+03
7.293700e+01	3.768000e+03
7.298700e+01	3.748000e+03
7.303700e+01	3.786000e+03
7.308700e+01	3.775000e+03
7.313700e+01	3.826000e+03
7.318700e+01	3.835000e+03
7.323700e+01	3.829000e+03
7.328700e+01	3.915000e+03
7.333700e+01	3.731000e+03
7.338700e+01	3.881000e+03
7.343800e+01	3.833000e+03
7.348700e+01	3.854000e+03
7.353800e+01	3.680000e+03
7.358700e+01	3.413000e+03
7.363800e+01	3.574000e+03
7.368800e+01	3.608000e+03
7.373800e+01	3.701000e+03
7.378800e+01	3.744000e+03
7.383800e+01	3.780000e+03
7.388800e+01	3.760000e+03
7.393800e+01	3.809000e+03
7.398800e+01	3.787000e+03
7.403800e+01	3.845000e+03
7.408800e+01	3.790000e+03
7.413800e+01	3.835000e+03
7.418900e+01	3.726000e+03
7.423800e+01	3.844000e+03
7.428900e+01	3.803000e+03
7.433800e+01	3.810000e+03
7.438900e+01	3.800000e+03
7.443900e+01	3.792000e+03
7.449000e+01	3.859000e+03
7.453900e+01	3.638000e+03
7.458900e+01	3.426000e+03
7.463900e+01	3.567000e+03
7.469000e+01	3.610000e+03
7.473900e+01	3.706000e+03
7.479000e+01	3.709000e+03
7.483900e+01	3.755000e+03
7.489000e+01	3.772000e+03
7.494000e+01	3.801000e+03
7.499000e+01	3.847000e+03
7.504000e+01	3.813000e+03
7.509000e+01	3.799000e+03
7.514100e+01	3.868000e+03
7.519000e+01	3.786000e+03
7.524000e+01	3.861000e+03
7.529000e+01	3.833000e+03
7.534100e+01	3.803000e+03
7.539100e+01	3.812000e+03
7.544100e+01	3.840000e+03
7.549200e+01	3.911000e+03
7.554100e+01	3.534000e+03
7.559100e+01	3.429000e+03
7.564100e+01	3.516000e+03
7.569200e+01	3.649000e+03
7.574100e+01	3.678000e+03
7.579100e+01	3.719000e+03
7.584200e+01	3.774000e+03
7.589200e+01	3.685000e+03
7.594200e+01	3.754000e+03
7.599200e+01	3.811000e+03
7.604300e+01	3.740000e+03
7.609200e+01	3.819000e+03
7.614200e+01	3.805000e+03
7.619300e+01	3.758000e+03
7.624200e+01	3.848000e+03
7.629200e+01	3.826000e+03
7.634300e+01	3.901000e+03
7.639300e+01	3.798000e+03
7.644200e+01	3.847000e+03
7.649300e+01	3.758000e+03
7.654300e+01	3.539000e+03
7.659400e+01	3.350000e+03
7.664300e+01	3.499000e+03
7.669300e+01	3.537000e+03
7.674300e+01	3.659000e+03
7.679300e+01	3.724000e+03
7.684300e+01	3.734000e+03
7.689300e+01	3.706000e+03
7.694300e+01	3.713000e+03
7.699400e+01	3.780000e+03
7.704400e+01	3.713000e+03
7.709400e+01	3.811000e+03
7.714400e+01	3.767000e+03
7.719400e+01	3.814000e+03
7.724500e+01	3.761000e+03
7.729500e+01	3.797000e+03
7.734500e+01	3.699000e+03
7.739500e+01	3.805000e+03
7.744500e+01	3.781000e+03
7.749500e+01	3.780000e+03
7.754500e+01	3.451000e+03
7.759500e+01	3.364000e+03
7.764500e+01	3.488000e+03
7.769500e+01	3.622000e+03
7.774500e+01	3.563000e+03
7.779600e+01	3.598000e+03
7.784500e+01	3.663000e+03
7.789500e+01	3.782000e+03
7.794600e+01	3.747000e+03
7.799700e+01	3.690000e+03
7.804600e+01	3.766000e+03
7.809600e+01	3.720000e+03
7.814600e+01	3.711000e+03
7.819600e+01	3.730000e+03
7.824600e+01	3.731000e+03
7.829600e+01	3.761000e+03
7.834700e+01	3.797000e+03
7.839600e+01	3.692000e+03
7.844700e+01	3.753000e+03
7.849700e+01	3.769000e+03
7.854600e+01	3.505000e+03
7.859600e+01	3.341000e+03
7.864700e+01	3.510000e+03
7.869700e+01	3.561000e+03
7.874700e+01	3.622000e+03
7.879700e+01	3.627000e+03
7.884700e+01	3.681000e+03
7.889700e+01	3.747000e+03
7.894700e+01	3.696000e+03
7.899700e+01	3.671000e+03
7.904700e+01	3.634000e+03
7.909800e+01	3.746000e+03
7.914800e+01	3.752000e+03
7.919800e+01	3.683000e+03
7.924800e+01	3.754000e+03
7.929800e+01	3.751000e+03
7.934800e+01	3.737000e+03
7.939800e+01	3.751000e+03
7.944900e+01	3.746000e+03
7.949900e+01	3.788000e+03
7.954800e+01	3.401000e+03
7.959900e+01	3.294000e+03
7.964900e+01	3.413000e+03
7.969900e+01	3.520000e+03
7.974900e+01	3.639000e+03
7.979900e+01	3.594000e+03
7.985000e+01	3.644000e+03
7.989900e+01	3.573000e+03
7.994900e+01	3.686000e+03
7.999900e+01	3.697000e+03
8.005000e+01	3.675000e+03
8.009900e+01	3.691000e+03
8.015000e+01	3.668000e+03
8.020000e+01	3.640000e+03
8.025000e+01	3.692000e+03
8.030100e+01	3.666000e+03
8.035000e+01	3.751000e+03
8.040000e+01	3.646000e+03
8.045000e+01	3.654000e+03
8.050100e+01	3.660000e+03
8.055100e+01	3.382000e+03
8.060100e+01	3.340000e+03
8.065100e+01	3.389000e+03
8.070100e+01	3.492000e+03
8.075100e+01	3.510000e+03
8.080100e+01	3.549000e+03
8.085100e+01	3.584000e+03
8.090200e+01	3.652000e+03
8.095100e+01	3.566000e+03
8.100100e+01	3.683000e+03
8.105200e+01	3.614000e+03
8.110200e+01	3.646000e+03
8.115200e+01	3.659000e+03
8.120200e+01	3.644000e+03
8.125200e+01	3.645000e+03
8.130200e+01	3.627000e+03
8.135200e+01	3.601000e+03
8.140200e+01	3.637000e+03
8.145200e+01	3.637000e+03
8.150200e+01	3.623000e+03
8.155200e+01	3.276000e+03
8.160200e+01	3.248000e+03
8.165200e+01	3.395000e+03
8.170300e+01	3.472000e+03
8.175300e+01	3.518000e+03
8.180300e+01	3.497000e+03
8.185300e+01	3.592000e+03
8.190300e+01	3.545000e+03
8.195300e+01	3.608000e+03
8.200300e+01	3.550000e+03
8.205400e+01	3.572000e+03
8.210300e+01	3.558000e+03
8.215300e+01	3.567000e+03
8.220300e+01	3.549000e+03
8.225400e+01	3.668000e+03
8.230400e+01	3.673000e+03
8.235400e+01	3.655000e+03
8.240400e+01	3.584000e+03
8.245400e+01	3.646000e+03
8.250500e+01	3.622000e+03
8.255400e+01	3.186000e+03
8.260400e+01	3.180000e+03
8.265400e+01	3.279000e+03
8.270500e+01	3.448000e+03
8.275500e+01	3.385000e+03
8.280500e+01	3.538000e+03
8.285500e+01	3.479000e+03
8.290500e+01	3.561000e+03
8.295500e+01	3.526000e+03
8.300500e+01	3.568000e+03
8.305500e+01	3.575000e+03
8.310500e+01	3.603000e+03
8.315600e+01	3.594000e+03
8.320600e+01	3.531000e+03
8.325600e+01	3.555000e+03
8.330500e+01	3.633000e+03
8.335500e+01	3.622000e+03
8.340600e+01	3.579000e+03
8.345600e+01	3.606000e+03
8.350500e+01	3.622000e+03
8.355600e+01	3.174000e+03
8.360600e+01	3.142000e+03
8.365600e+01	3.311000e+03
8.370600e+01	3.426000e+03
8.375700e+01	3.460000e+03
8.380700e+01	3.387000e+03
8.385700e+01	3.462000e+03
8.390700e+01	3.445000e+03
8.395700e+01	3.510000e+03
8.400600e+01	3.546000e+03
8.405800e+01	3.533000e+03
8.410700e+01	3.469000e+03
8.415800e+01	3.494000e+03
8.420700e+01	3.543000e+03
8.425800e+01	3.511000e+03
8.430800e+01	3.557000e+03
8.435800e+01	3.516000e+03
8.440700e+01	3.532000e+03
8.445800e+01	3.467000e+03
8.450800e+01	3.594000e+03
8.455800e+01	3.041000e+03
8.460800e+01	3.191000e+03
8.465800e+01	3.204000e+03
8.470800e+01	3.325000e+03
8.475900e+01	3.373000e+03
8.480800e+01	3.422000e+03
8.485900e+01	3.451000e+03
8.490800e+01	3.435000e+03
8.495900e+01	3.429000e+03
8.500900e+01	3.414000e+03
8.505900e+01	3.398000e+03
8.510900e+01	3.521000e+03
8.515900e+01	3.459000e+03
8.520900e+01	3.411000e+03
8.525900e+01	3.465000e+03
8.530900e+01	3.374000e+03
8.536000e+01	3.512000e+03
8.541000e+01	3.487000e+03
8.546000e+01	3.521000e+03
8.550900e+01	3.405000e+03
8.556000e+01	2.991000e+03
8.561000e+01	3.053000e+03
8.566000e+01	3.252000e+03
8.571000e+01	3.252000e+03
8.576100e+01	3.289000e+03
8.581000e+01	3.335000e+03
8.586000e+01	3.393000e+03
8.591100e+01	3.364000e+03
8.596100e+01	3.451000e+03
8.601000e+01	3.375000e+03
8.606100e+01	3.368000e+03
8.611100e+01	3.419000e+03
8.616100e+01	3.372000e+03
8.621100e+01	3.446000e+03
8.626100e+01	3.425000e+03
8.631100e+01	3.442000e+03
8.636100e+01	3.415000e+03
8.641200e+01	3.391000e+03
8.646200e+01	3.426000e+03
8.651200e+01	3.466000e+03
8.656100e+01	2.980000e+03
8.661200e+01	3.006000e+03
8.666300e+01	3.148000e+03
8.671200e+01	3.233000e+03
8.676300e+01	3.276000e+03
8.681200e+01	3.240000e+03
8.686200e+01	3.373000e+03
8.691300e+01	3.350000e+03
8.696300e+01	3.342000e+03
8.701300e+01	3.381000e+03
8.706300e+01	3.385000e+03
8.711300e+01	3.389000e+03
8.716300e+01	3.347000e+03
8.721300e+01	3.361000e+03
8.726300e+01	3.374000e+03
8.731300e+01	3.372000e+03
8.736400e+01	3.411000e+03
8.741300e+01	3.363000e+03
8.746300e+01	3.382000e+03
8.751400e+01	3.330000e+03
8.756300e+01	2.886000e+03
8.761300e+01	2.967000e+03
