4.383200e+01	2.429000e+05
4.388200e+01	2.430250e+05
4.393200e+01	2.423700e+05
4.398200e+01	2.416070e+05
4.403200e+01	2.417850e+05
4.408200e+01	2.412950e+05
4.413200e+01	2.414920e+05
4.418300e+01	2.412130e+05
4.423300e+01	2.414750e+05
4.428300e+01	2.406630e+05
4.433300e+01	2.413560e+05
4.438300e+01	2.402820e+05
4.443300e+01	2.408470e+05
4.448300e+01	2.449890e+05
4.453300e+01	2.476850e+05
4.458300e+01	2.459500e+05
4.463400e+01	2.457420e+05
4.468300e+01	2.439980e+05
4.473300e+01	2.444890e+05
4.478300e+01	2.425890e+05
4.483400e+01	2.425290e+05
4.488400e+01	2.421210e+05
4.493500e+01	2.419170e+05
4.498400e+01	2.416700e+05
4.503400e+01	2.418580e+05
4.508500e+01	2.409320e+05
4.513500e+01	2.411920e+05
4.518500e+01	2.401430e+05
4.523500e+01	2.413160e+05
4.528500e+01	2.409200e+05
4.533400e+01	2.407120e+05
4.538500e+01	2.402770e+05
4.543500e+01	2.404920e+05
4.548500e+01	2.454930e+05
4.553500e+01	2.472020e+05
4.558500e+01	2.459250e+05
4.563500e+01	2.444930e+05
4.568500e+01	2.443050e+05
4.573500e+01	2.431120e+05
4.578500e+01	2.437670e+05
4.583500e+01	2.428550e+05
4.588600e+01	2.426260e+05
4.593600e+01	2.414490e+05
4.598600e+01	2.418480e+05
4.603600e+01	2.418030e+05
4.608600e+01	2.410690e+05
4.613600e+01	2.412910e+05
4.618600e+01	2.409650e+05
4.623600e+01	2.413490e+05
4.628600e+01	2.402830e+05
4.633600e+01	2.406060e+05
4.638600e+01	2.406840e+05
4.643700e+01	2.410650e+05
4.648600e+01	2.455400e+05
4.653700e+01	2.469700e+05
4.658600e+01	2.457540e+05
4.663700e+01	2.456020e+05
4.668800e+01	2.442640e+05
4.673700e+01	2.440700e+05
4.678800e+01	2.431080e+05
4.683800e+01	2.429030e+05
4.688700e+01	2.424170e+05
4.693800e+01	2.422680e+05
4.698800e+01	2.427810e+05
4.703700e+01	2.410800e+05
4.708800e+01	2.419770e+05
4.713800e+01	2.406770e+05
4.718800e+01	2.417810e+05
4.723800e+01	2.418750e+05
4.728800e+01	2.406960e+05
4.733800e+01	2.405890e+05
4.738800e+01	2.399650e+05
4.743900e+01	2.411440e+05
4.748900e+01	2.466180e+05
4.753900e+01	2.472080e+05
4.758900e+01	2.461940e+05
4.763900e+01	2.447950e+05
4.768900e+01	2.442050e+05
4.773900e+01	2.448220e+05
4.778900e+01	2.443560e+05
4.783900e+01	2.438870e+05
4.788900e+01	2.418840e+05
4.793900e+01	2.423500e+05
4.798900e+01	2.422250e+05
4.804000e+01	2.424860e+05
4.809000e+01	2.418000e+05
4.813900e+01	2.416680e+05
4.819000e+01	2.419310e+05
4.824000e+01	2.412650e+05
4.829000e+01	2.418620e+05
4.834000e+01	2.414920e+05
4.839000e+01	2.412990e+05
4.844000e+01	2.413130e+05
4.849100e+01	2.470010e+05
4.854100e+01	2.474040e+05
4.859100e+01	2.474010e+05
4.864100e+01	2.468300e+05
4.869000e+01	2.457290e+05
4.874100e+01	2.441680e+05
4.879100e+01	2.440810e+05
4.884100e+01	2.458300e+05
4.889100e+01	2.440980e+05
4.894100e+01	2.437190e+05
4.899100e+01	2.430250e+05
4.904100e+01	2.424400e+05
4.909100e+01	2.413720e+05
4.914200e+01	2.422220e+05
4.919200e+01	2.411320e+05
4.924200e+01	2.430920e+05
4.929200e+01	2.418800e+05
4.934200e+01	2.417330e+05
4.939200e+01	2.416470e+05
4.944200e+01	2.438420e+05
4.949300e+01	2.490500e+05
4.954200e+01	2.487700e+05
4.959300e+01	2.468410e+05
4.964300e+01	2.469970e+05
4.969200e+01	2.448920e+05
4.974300e+01	2.451900e+05
4.979300e+01	2.440960e+05
4.984300e+01	2.447250e+05
4.989400e+01	2.442270e+05
4.994300e+01	2.433550e+05
4.999300e+01	2.438280e+05
5.004300e+01	2.426820e+05
5.009400e+01	2.438720e+05
5.014400e+01	2.426880e+05
5.019400e+01	2.430030e+05
5.024400e+01	2.424780e+05
5.029400e+01	2.427040e+05
5.034400e+01	2.423340e+05
5.039400e+01	2.423480e+05
5.044400e+01	2.419220e+05
5.049500e+01	2.493550e+05
5.054400e+01	2.487870e+05
5.059500e+01	2.492650e+05
5.064400e+01	2.474170e+05
5.069400e+01	2.466970e+05
5.074500e+01	2.462470e+05
5.079500e+01	2.453460e+05
5.084500e+01	2.455060e+05
5.089500e+01	2.452120e+05
5.094600e+01	2.447100e+05
5.099500e+01	2.434550e+05
5.104500e+01	2.441080e+05
5.109600e+01	2.432260e+05
5.114500e+01	2.448370e+05
5.119600e+01	2.429750e+05
5.124600e+01	2.443880e+05
5.129600e+01	2.427240e+05
5.134600e+01	2.436450e+05
5.139600e+01	2.432650e+05
5.144600e+01	2.437550e+05
5.149600e+01	2.511230e+05
5.154600e+01	2.506440e+05
5.159700e+01	2.492460e+05
5.164700e+01	2.479610e+05
5.169700e+01	2.477820e+05
5.174600e+01	2.474480e+05
5.179700e+01	2.468600e+05
5.184600e+01	2.458820e+05
5.189700e+01	2.463060e+05
5.194700e+01	2.451850e+05
5.199700e+01	2.465010e+05
5.204700e+01	2.445410e+05
5.209700e+01	2.450140e+05
5.214700e+01	2.442480e+05
5.219800e+01	2.451220e+05
5.224800e+01	2.454490e+05
5.229800e+01	2.446470e+05
5.234700e+01	2.446730e+05
5.239800e+01	2.440510e+05
5.244800e+01	2.442850e+05
5.249800e+01	2.514740e+05
5.254800e+01	2.525000e+05
5.259800e+01	2.513800e+05
5.264800e+01	2.503810e+05
5.269800e+01	2.487260e+05
5.274900e+01	2.487620e+05
5.279800e+01	2.476740e+05
5.284900e+01	2.482710e+05
5.289900e+01	2.472730e+05
5.294900e+01	2.473430e+05
5.299900e+01	2.456260e+05
5.304900e+01	2.471810e+05
5.309900e+01	2.461130e+05
5.314900e+01	2.463520e+05
5.320000e+01	2.462580e+05
5.325000e+01	2.453930e+05
5.330000e+01	2.455380e+05
5.335000e+01	2.455280e+05
5.340000e+01	2.458870e+05
5.345000e+01	2.470090e+05
5.350000e+01	2.527810e+05
5.355000e+01	2.527680e+05
5.360000e+01	2.518070e+05
5.365000e+01	2.506550e+05
5.370000e+01	2.507170e+05
5.375000e+01	2.496680e+05
5.380000e+01	2.487680e+05
5.385100e+01	2.480780e+05
5.390100e+01	2.485760e+05
5.395100e+01	2.486720e+05
5.400100e+01	2.485650e+05
5.405100e+01	2.476580e+05
5.410100e+01	2.472460e+05
5.415100e+01	2.465980e+05
5.420100e+01	2.465960e+05
5.425100e+01	2.472830e+05
5.430100e+01	2.465630e+05
5.435100e+01	2.466840e+05
5.440200e+01	2.469450e+05
5.445200e+01	2.476980e+05
5.450200e+01	2.537770e+05
5.455200e+01	2.547220e+05
5.460200e+01	2.526080e+05
5.465200e+01	2.532040e+05
5.470200e+01	2.549030e+05
5.475200e+01	2.514460e+05
5.480200e+01	2.510390e+05
5.485200e+01	2.508470e+05
5.490300e+01	2.500790e+05
5.495300e+01	2.491470e+05
5.500300e+01	2.498190e+05
5.505300e+01	2.489990e+05
5.510300e+01	2.489750e+05
5.515300e+01	2.486640e+05
5.520300e+01	2.488110e+05
5.525300e+01	2.487880e+05
5.530300e+01	2.486710e+05
5.535300e+01	2.484200e+05
5.540300e+01	2.486330e+05
5.545300e+01	2.493450e+05
5.550400e+01	2.570110e+05
5.555400e+01	2.553790e+05
5.560400e+01	2.548550e+05
5.565400e+01	2.541130e+05
5.570400e+01	2.538760e+05
5.575400e+01	2.526000e+05
5.580500e+01	2.520770e+05
5.585400e+01	2.519270e+05
5.590400e+01	2.513630e+05
5.595400e+01	2.512890e+05
5.600400e+01	2.512630e+05
5.605400e+01	2.511970e+05
5.610400e+01	2.511850e+05
5.615500e+01	2.520250e+05
5.620500e+01	2.500580e+05
5.625500e+01	2.507820e+05
5.630500e+01	2.498210e+05
5.635600e+01	2.498840e+05
5.640500e+01	2.497530e+05
5.645500e+01	2.509340e+05
5.650600e+01	2.584530e+05
5.655500e+01	2.577290e+05
5.660600e+01	2.559200e+05
5.665600e+01	2.558110e+05
5.670600e+01	2.540360e+05
5.675600e+01	2.537190e+05
5.680600e+01	2.537450e+05
5.685600e+01	2.531390e+05
5.690600e+01	2.532670e+05
5.695600e+01	2.514850e+05
5.700700e+01	2.524650e+05
5.705700e+01	2.512710e+05
5.710700e+01	2.526530e+05
5.715700e+01	2.514330e+05
5.720700e+01	2.511720e+05
5.725600e+01	2.514360e+05
5.730700e+01	2.512590e+05
5.735700e+01	2.518910e+05
5.740800e+01	2.513090e+05
5.745700e+01	2.527410e+05
5.750700e+01	2.597040e+05
5.755800e+01	2.580280e+05
5.760800e+01	2.582550e+05
5.765800e+01	2.573870e+05
5.770800e+01	2.559980e+05
5.775800e+01	2.552360e+05
5.780900e+01	2.545820e+05
5.785800e+01	2.546290e+05
5.790800e+01	2.546580e+05
5.795800e+01	2.545030e+05
5.800800e+01	2.536310e+05
5.805900e+01	2.537000e+05
5.810900e+01	2.533850e+05
5.815800e+01	2.536270e+05
5.820800e+01	2.534900e+05
5.825900e+01	2.529110e+05
5.830900e+01	2.528370e+05
5.835900e+01	2.531570e+05
5.841000e+01	2.530150e+05
5.846000e+01	2.551130e+05
5.851000e+01	2.613400e+05
5.855900e+01	2.607530e+05
5.860900e+01	2.583590e+05
5.865900e+01	2.581530e+05
5.870900e+01	2.580900e+05
5.876000e+01	2.573470e+05
5.881000e+01	2.570680e+05
5.886000e+01	2.564250e+05
5.891000e+01	2.557860e+05
5.896000e+01	2.554890e+05
5.901000e+01	2.558790e+05
5.906000e+01	2.558430e+05
5.911000e+01	2.558370e+05
5.916100e+01	2.542250e+05
5.921000e+01	2.552750e+05
5.926000e+01	2.544220e+05
5.931100e+01	2.547380e+05
5.936100e+01	2.549840e+05
5.941100e+01	2.550740e+05
5.946100e+01	2.569180e+05
5.951200e+01	2.634280e+05
5.956100e+01	2.621980e+05
5.961200e+01	2.614690e+05
5.966100e+01	2.629580e+05
5.971200e+01	2.603710e+05
5.976100e+01	2.596710e+05
5.981200e+01	2.578950e+05
5.986200e+01	2.591390e+05
5.991200e+01	2.579130e+05
5.996200e+01	2.576080e+05
6.001200e+01	2.567260e+05
6.006200e+01	2.573440e+05
6.011200e+01	2.567790e+05
6.016200e+01	2.573020e+05
6.021200e+01	2.562620e+05
6.026200e+01	2.567650e+05
6.031200e+01	2.571440e+05
6.036300e+01	2.557400e+05
6.041200e+01	2.575470e+05
6.046200e+01	2.576330e+05
6.051400e+01	2.666610e+05
6.056300e+01	2.637710e+05
6.061400e+01	2.637310e+05
6.066300e+01	2.618340e+05
6.071300e+01	2.618630e+05
6.076300e+01	2.607760e+05
6.081400e+01	2.607990e+05
6.086400e+01	2.601190e+05
6.091400e+01	2.602650e+05
6.096400e+01	2.594570e+05
6.101400e+01	2.592340e+05
6.106400e+01	2.595040e+05
6.111400e+01	2.589490e+05
6.116400e+01	2.589560e+05
6.121400e+01	2.578990e+05
6.126400e+01	2.592030e+05
6.131500e+01	2.581380e+05
6.136500e+01	2.590410e+05
6.141500e+01	2.585790e+05
6.146500e+01	2.620730e+05
6.151600e+01	2.666550e+05
6.156500e+01	2.665230e+05
6.161500e+01	2.644690e+05
6.166600e+01	2.643220e+05
6.171500e+01	2.637680e+05
6.176500e+01	2.625660e+05
6.181500e+01	2.624920e+05
6.186600e+01	2.619130e+05
6.191600e+01	2.619990e+05
6.196600e+01	2.606670e+05
6.201600e+01	2.614160e+05
6.206600e+01	2.607000e+05
6.211600e+01	2.614140e+05
6.216600e+01	2.605520e+05
6.221600e+01	2.610380e+05
6.226600e+01	2.599600e+05
6.231700e+01	2.603160e+05
6.236700e+01	2.597250e+05
6.241700e+01	2.608610e+05
6.246700e+01	2.630900e+05
6.251700e+01	2.704880e+05
6.256600e+01	2.670880e+05
6.261800e+01	2.666230e+05
6.266800e+01	2.664280e+05
6.271800e+01	2.659430e+05
6.276700e+01	2.652390e+05
6.281800e+01	2.636350e+05
6.286700e+01	2.637700e+05
6.291800e+01	2.635480e+05
6.296700e+01	2.642770e+05
6.301800e+01	2.632740e+05
6.306700e+01	2.634500e+05
6.311700e+01	2.625340e+05
6.316800e+01	2.627840e+05
6.321800e+01	2.616980e+05
6.326800e+01	2.633840e+05
6.331800e+01	2.629630e+05
6.336900e+01	2.626430e+05
6.341900e+01	2.613020e+05
6.346900e+01	2.653500e+05
6.351900e+01	2.716680e+05
6.356900e+01	2.703820e+05
6.361900e+01	2.690950e+05
6.366900e+01	2.670270e+05
6.371900e+01	2.666340e+05
6.376900e+01	2.666040e+05
6.381900e+01	2.658930e+05
6.387000e+01	2.661450e+05
6.392000e+01	2.659890e+05
6.397000e+01	2.635590e+05
6.402000e+01	2.650610e+05
6.407000e+01	2.642240e+05
6.412000e+01	2.643580e+05
6.417000e+01	2.641820e+05
6.422000e+01	2.636910e+05
6.427000e+01	2.644810e+05
6.432100e+01	2.637200e+05
6.437000e+01	2.639870e+05
6.442000e+01	2.632090e+05
6.447000e+01	2.676020e+05
6.452100e+01	2.727290e+05
6.457100e+01	2.714250e+05
6.462100e+01	2.698740e+05
6.467100e+01	2.693010e+05
6.472100e+01	2.688400e+05
6.477100e+01	2.675610e+05
6.482200e+01	2.674220e+05
6.487100e+01	2.669350e+05
6.492100e+01	2.668480e+05
6.497100e+01	2.663510e+05
6.502200e+01	2.668060e+05
6.507200e+01	2.659810e+05
6.512100e+01	2.660470e+05
6.517200e+01	2.655980e+05
6.522200e+01	2.659170e+05
6.527200e+01	2.660430e+05
6.532200e+01	2.665360e+05
6.537200e+01	2.647160e+05
6.542200e+01	2.647220e+05
6.547300e+01	2.687300e+05
6.552200e+01	2.748750e+05
6.557300e+01	2.739520e+05
6.562300e+01	2.718480e+05
6.567300e+01	2.705360e+05
6.572300e+01	2.705100e+05
6.577300e+01	2.693760e+05
6.582300e+01	2.696850e+05
6.587400e+01	2.685810e+05
6.592300e+01	2.685950e+05
6.597300e+01	2.681640e+05
6.602300e+01	2.677700e+05
6.607300e+01	2.682810e+05
6.612400e+01	2.684290e+05
6.617300e+01	2.671750e+05
6.622400e+01	2.671850e+05
6.627400e+01	2.672120e+05
6.632300e+01	2.675050e+05
6.637400e+01	2.675300e+05
6.642400e+01	2.672450e+05
6.647400e+01	2.709470e+05
6.652400e+01	2.758120e+05
6.657400e+01	2.743310e+05
6.662500e+01	2.734960e+05
6.667500e+01	2.732620e+05
6.672500e+01	2.721210e+05
6.677500e+01	2.714310e+05
6.682500e+01	2.710540e+05
6.687500e+01	2.701700e+05
6.692500e+01	2.703190e+05
6.697400e+01	2.701890e+05
6.702500e+01	2.698740e+05
6.707600e+01	2.690030e+05
6.712600e+01	2.692940e+05
6.717500e+01	2.681580e+05
6.722600e+01	2.694420e+05
6.727600e+01	2.688270e+05
6.732500e+01	2.692090e+05
6.737600e+01	2.681630e+05
6.742600e+01	2.683580e+05
6.747600e+01	2.734960e+05
6.752700e+01	2.786830e+05
6.757700e+01	2.772800e+05
6.762600e+01	2.755090e+05
6.767700e+01	2.740150e+05
6.772700e+01	2.735030e+05
6.777600e+01	2.737030e+05
6.782700e+01	2.736000e+05
6.787700e+01	2.728240e+05
6.792700e+01	2.718790e+05
6.797700e+01	2.713870e+05
6.802600e+01	2.714800e+05
6.807700e+01	2.721210e+05
6.812800e+01	2.707510e+05
6.817700e+01	2.710400e+05
6.822700e+01	2.697110e+05
6.827700e+01	2.709170e+05
6.832800e+01	2.702920e+05
6.837800e+01	2.713920e+05
6.842800e+01	2.702680e+05
6.847800e+01	2.757840e+05
6.852800e+01	2.788550e+05
6.857800e+01	2.779670e+05
6.862800e+01	2.769470e+05
6.867800e+01	2.757920e+05
6.872800e+01	2.766530e+05
6.877800e+01	2.740130e+05
6.882800e+01	2.750550e+05
6.887800e+01	2.729610e+05
6.892900e+01	2.749010e+05
6.897900e+01	2.730090e+05
6.902900e+01	2.725430e+05
6.907900e+01	2.723840e+05
6.912900e+01	2.726650e+05
6.918000e+01	2.720010e+05
6.922900e+01	2.727860e+05
6.927900e+01	2.718370e+05
6.932900e+01	2.723750e+05
6.938000e+01	2.716620e+05
6.943000e+01	2.715130e+05
6.948000e+01	2.775690e+05
6.953000e+01	2.807060e+05
6.958000e+01	2.794360e+05
6.963000e+01	2.768790e+05
6.968000e+01	2.772730e+05
6.973100e+01	2.759470e+05
6.978000e+01	2.757560e+05
6.983100e+01	2.754460e+05
6.988100e+01	2.752220e+05
6.993100e+01	2.741390e+05
6.998100e+01	2.742660e+05
7.003100e+01	2.736580e+05
7.008100e+01	2.748560e+05
7.013100e+01	2.732440e+05
7.018100e+01	2.736230e+05
7.023100e+01	2.728390e+05
7.028200e+01	2.729100e+05
7.033100e+01	2.738410e+05
7.038100e+01	2.727800e+05
7.043100e+01	2.729090e+05
7.048100e+01	2.775920e+05
7.053200e+01	2.821520e+05
7.058200e+01	2.798610e+05
7.063200e+01	2.791530e+05
7.068200e+01	2.779390e+05
7.073200e+01	2.774460e+05
7.078200e+01	2.767740e+05
7.083200e+01	2.795710e+05
7.088300e+01	2.760030e+05
7.093300e+01	2.760750e+05
7.098200e+01	2.744930e+05
7.103300e+01	2.746200e+05
7.108200e+01	2.758760e+05
7.113200e+01	2.742000e+05
7.118200e+01	2.751580e+05
7.123300e+01	2.736520e+05
7.128400e+01	2.746220e+05
7.133300e+01	2.735870e+05
7.138300e+01	2.735380e+05
7.143300e+01	2.742830e+05
7.148300e+01	2.802130e+05
7.153300e+01	2.822510e+05
7.158300e+01	2.817040e+05
7.163400e+01	2.794810e+05
7.168400e+01	2.792180e+05
7.173400e+01	2.784510e+05
7.178500e+01	2.781130e+05
7.183400e+01	2.762410e+05
7.188400e+01	2.765300e+05
7.193400e+01	2.763970e+05
7.198400e+01	2.764350e+05
7.203400e+01	2.762210e+05
7.208400e+01	2.750750e+05
7.213500e+01	2.757530e+05
7.218500e+01	2.748810e+05
7.223500e+01	2.753660e+05
7.228500e+01	2.753940e+05
7.233500e+01	2.755540e+05
7.238500e+01	2.740580e+05
7.243500e+01	2.748740e+05
7.248500e+01	2.804840e+05
7.253500e+01	2.838210e+05
7.258500e+01	2.819270e+05
7.263500e+01	2.805570e+05
7.268600e+01	2.796140e+05
7.273600e+01	2.794160e+05
7.278600e+01	2.786710e+05
7.283600e+01	2.773260e+05
7.288600e+01	2.779910e+05
7.293600e+01	2.779610e+05
7.298600e+01	2.770800e+05
7.303600e+01	2.761740e+05
7.308700e+01	2.764560e+05
7.313600e+01	2.760620e+05
7.318700e+01	2.760590e+05
7.323800e+01	2.754260e+05
7.328700e+01	2.760090e+05
7.333700e+01	2.750000e+05
7.338700e+01	2.754980e+05
7.343700e+01	2.754140e+05
7.348700e+01	2.820580e+05
7.353800e+01	2.839910e+05
7.358800e+01	2.826730e+05
7.363800e+01	2.812770e+05
7.368800e+01	2.802940e+05
7.373800e+01	2.802470e+05
7.378700e+01	2.789050e+05
7.383800e+01	2.779980e+05
7.388800e+01	2.782530e+05
7.393800e+01	2.773110e+05
7.398800e+01	2.777740e+05
7.403800e+01	2.767470e+05
7.408900e+01	2.770820e+05
7.413900e+01	2.770020e+05
7.418800e+01	2.759030e+05
7.423800e+01	2.766710e+05
7.428900e+01	2.758820e+05
7.433900e+01	2.767080e+05
7.438900e+01	2.758670e+05
7.443900e+01	2.756200e+05
7.448900e+01	2.832640e+05
7.454000e+01	2.838800e+05
7.459000e+01	2.830680e+05
7.464000e+01	2.816970e+05
7.468900e+01	2.801490e+05
7.473900e+01	2.797690e+05
7.479000e+01	2.786590e+05
7.483900e+01	2.787420e+05
7.489000e+01	2.785440e+05
7.494000e+01	2.776030e+05
7.499000e+01	2.780320e+05
7.504100e+01	2.759630e+05
7.509000e+01	2.769930e+05
7.514100e+01	2.766760e+05
7.519000e+01	2.773560e+05
7.524100e+01	2.770160e+05
7.529100e+01	2.757400e+05
7.534100e+01	2.764740e+05
7.539100e+01	2.757660e+05
7.544000e+01	2.765400e+05
7.549200e+01	2.833190e+05
7.554200e+01	2.841610e+05
7.559200e+01	2.823180e+05
7.564100e+01	2.818300e+05
7.569100e+01	2.808860e+05
7.574200e+01	2.808260e+05
7.579200e+01	2.794270e+05
7.584200e+01	2.787390e+05
7.589200e+01	2.780520e+05
7.594200e+01	2.793120e+05
7.599100e+01	2.774380e+05
7.604200e+01	2.785100e+05
7.609200e+01	2.763740e+05
7.614200e+01	2.772440e+05
7.619200e+01	2.766030e+05
7.624300e+01	2.768210e+05
7.629200e+01	2.768610e+05
7.634300e+01	2.765470e+05
7.639300e+01	2.760920e+05
7.644300e+01	2.756590e+05
7.649200e+01	2.836880e+05
7.654300e+01	2.851570e+05
7.659300e+01	2.830440e+05
7.664300e+01	2.814830e+05
7.669400e+01	2.804490e+05
7.674400e+01	2.799650e+05
7.679400e+01	2.800190e+05
7.684400e+01	2.787780e+05
7.689400e+01	2.798950e+05
7.694400e+01	2.774010e+05
7.699400e+01	2.783290e+05
7.704400e+01	2.767300e+05
7.709400e+01	2.781580e+05
7.714400e+01	2.776490e+05
7.719400e+01	2.771010e+05
7.724400e+01	2.768070e+05
7.729400e+01	2.762650e+05
7.734500e+01	2.768730e+05
7.739400e+01	2.765800e+05
7.744400e+01	2.762970e+05
7.749500e+01	2.846430e+05
7.754500e+01	2.845130e+05
7.759500e+01	2.826600e+05
7.764500e+01	2.821780e+05
7.769500e+01	2.811490e+05
7.774500e+01	2.806570e+05
7.779600e+01	2.795320e+05
7.784500e+01	2.798950e+05
7.789500e+01	2.781470e+05
7.794600e+01	2.788920e+05
7.799600e+01	2.783060e+05
7.804500e+01	2.776820e+05
7.809600e+01	2.774090e+05
7.814600e+01	2.771400e+05
7.819600e+01	2.775690e+05
7.824600e+01	2.767280e+05
7.829700e+01	2.775660e+05
7.834700e+01	2.761290e+05
7.839600e+01	2.763180e+05
7.844700e+01	2.760310e+05
7.849700e+01	2.847180e+05
7.854600e+01	2.850640e+05
7.859700e+01	2.827290e+05
7.864700e+01	2.814840e+05
7.869700e+01	2.807050e+05
7.874700e+01	2.802450e+05
7.879700e+01	2.799400e+05
7.884700e+01	2.786910e+05
7.889800e+01	2.787940e+05
7.894700e+01	2.779120e+05
7.899800e+01	2.778840e+05
7.904800e+01	2.773840e+05
7.909800e+01	2.767990e+05
7.914700e+01	2.779470e+05
7.919800e+01	2.762860e+05
7.924800e+01	2.770650e+05
7.929800e+01	2.761740e+05
7.934800e+01	2.765300e+05
7.939900e+01	2.772890e+05
7.944900e+01	2.766050e+05
7.949900e+01	2.843180e+05
7.954800e+01	2.839430e+05
7.959900e+01	2.826040e+05
7.964900e+01	2.815070e+05
7.969900e+01	2.801540e+05
7.974900e+01	2.794110e+05
7.979900e+01	2.790490e+05
7.985000e+01	2.781380e+05
7.990000e+01	2.785600e+05
7.994900e+01	2.776110e+05
7.999900e+01	2.783580e+05
8.004900e+01	2.766790e+05
8.010000e+01	2.770920e+05
8.015100e+01	2.763880e+05
8.020000e+01	2.775490e+05
8.025000e+01	2.765730e+05
8.030000e+01	2.765770e+05
8.035100e+01	2.756930e+05
8.040100e+01	2.750430e+05
8.045100e+01	2.757430e+05
8.050100e+01	2.841590e+05
8.055100e+01	2.838950e+05
8.060100e+01	2.819290e+05
8.065100e+01	2.805930e+05
8.070100e+01	2.792850e+05
8.075100e+01	2.788510e+05
8.080100e+01	2.790260e+05
8.085200e+01	2.788670e+05
8.090100e+01	2.776750e+05
8.095100e+01	2.770810e+05
8.100200e+01	2.763110e+05
8.105200e+01	2.768280e+05
8.110200e+01	2.768690e+05
8.115200e+01	2.761350e+05
8.120200e+01	2.762510e+05
8.125100e+01	2.754470e+05
8.130200e+01	2.758740e+05
8.135200e+01	2.760870e+05
8.140200e+01	2.766220e+05
8.145200e+01	2.760080e+05
8.150300e+01	2.833920e+05
8.155200e+01	2.819120e+05
8.160200e+01	2.820300e+05
8.165300e+01	2.803340e+05
8.170300e+01	2.805980e+05
8.175300e+01	2.779890e+05
8.180200e+01	2.780420e+05
8.185200e+01	2.772680e+05
8.190300e+01	2.775560e+05
8.195300e+01	2.766680e+05
8.200300e+01	2.766060e+05
8.205300e+01	2.758570e+05
8.210300e+01	2.757700e+05
8.215400e+01	2.755820e+05
8.220300e+01	2.761230e+05
8.225300e+01	2.750020e+05
8.230300e+01	2.751430e+05
8.235400e+01	2.754790e+05
8.240400e+01	2.749810e+05
8.245400e+01	2.768990e+05
8.250500e+01	2.822450e+05
8.255500e+01	2.836630e+05
8.260400e+01	2.800910e+05
8.265400e+01	2.790530e+05
8.270500e+01	2.785100e+05
8.275500e+01	2.780370e+05
8.280400e+01	2.777760e+05
8.285500e+01	2.767050e+05
8.290500e+01	2.757490e+05
8.295500e+01	2.765110e+05
8.300500e+01	2.758410e+05
8.305500e+01	2.757780e+05
8.310500e+01	2.751710e+05
8.315600e+01	2.754580e+05
8.320500e+01	2.749720e+05
8.325500e+01	2.738470e+05
8.330500e+01	2.750960e+05
8.335500e+01	2.740320e+05
8.340600e+01	2.752120e+05
8.345600e+01	2.751080e+05
8.350600e+01	2.822240e+05
8.355600e+01	2.803670e+05
8.360600e+01	2.809390e+05
8.365600e+01	2.789290e+05
8.370700e+01	2.782670e+05
8.375700e+01	2.777690e+05
8.380700e+01	2.763300e+05
8.385700e+01	2.761750e+05
8.390700e+01	2.761390e+05
8.395700e+01	2.748680e+05
8.400600e+01	2.761990e+05
8.405700e+01	2.742850e+05
8.410700e+01	2.751250e+05
8.415700e+01	2.745280e+05
8.420700e+01	2.744510e+05
8.425800e+01	2.743910e+05
8.430700e+01	2.733050e+05
8.435800e+01	2.746080e+05
8.440800e+01	2.731600e+05
8.445800e+01	2.757310e+05
8.450800e+01	2.813900e+05
8.455800e+01	2.815340e+05
8.460900e+01	2.789980e+05
8.465800e+01	2.777750e+05
8.470800e+01	2.769750e+05
8.475900e+01	2.773590e+05
8.480800e+01	2.756070e+05
8.485900e+01	2.759120e+05
8.490900e+01	2.749060e+05
8.495800e+01	2.774810e+05
8.500900e+01	2.748770e+05
8.505900e+01	2.746160e+05
8.510900e+01	2.747140e+05
8.515900e+01	2.729850e+05
8.520900e+01	2.739300e+05
8.525900e+01	2.716490e+05
8.530900e+01	2.739970e+05
8.535900e+01	2.729830e+05
8.540900e+01	2.739440e+05
8.546000e+01	2.742900e+05
8.551000e+01	2.806150e+05
8.556000e+01	2.794320e+05
8.561000e+01	2.811210e+05
8.566000e+01	2.768840e+05
8.571000e+01	2.768040e+05
8.576000e+01	2.752750e+05
8.581000e+01	2.754280e+05
8.586000e+01	2.743830e+05
8.591000e+01	2.736350e+05
8.596000e+01	2.743660e+05
8.601100e+01	2.733780e+05
8.606100e+01	2.731030e+05
8.611100e+01	2.726240e+05
8.616100e+01	2.734390e+05
8.621100e+01	2.726180e+05
8.626100e+01	2.721970e+05
8.631100e+01	2.717320e+05
8.636100e+01	2.724040e+05
8.641100e+01	2.722080e+05
8.646200e+01	2.740630e+05
8.651200e+01	2.803800e+05
8.656200e+01	2.777370e+05
8.661200e+01	2.774390e+05
8.666200e+01	2.758930e+05
8.671100e+01	2.754600e+05
8.676200e+01	2.745550e+05
8.681200e+01	2.737580e+05
8.686200e+01	2.729730e+05
8.691300e+01	2.728720e+05
8.696300e+01	2.718390e+05
8.701300e+01	2.728940e+05
8.706300e+01	2.714630e+05
8.711300e+01	2.721020e+05
8.716300e+01	2.714780e+05
8.721300e+01	2.717840e+05
8.726300e+01	2.715410e+05
8.731400e+01	2.715600e+05
8.736300e+01	2.712020e+05
8.741300e+01	2.707360e+05
8.746400e+01	2.726080e+05
8.751400e+01	2.778810e+05
8.756300e+01	2.779810e+05
8.761300e+01	2.753310e+05
