4.383200e+01	2.524480e+05
4.388200e+01	2.525610e+05
4.393200e+01	2.518660e+05
4.398200e+01	2.518790e+05
4.403300e+01	2.515330e+05
4.408300e+01	2.523100e+05
4.413300e+01	2.512450e+05
4.418300e+01	2.516790e+05
4.423300e+01	2.510110e+05
4.428300e+01	2.523950e+05
4.433300e+01	2.528640e+05
4.438300e+01	2.580260e+05
4.443300e+01	2.566220e+05
4.448300e+01	2.552900e+05
4.453300e+01	2.545860e+05
4.458300e+01	2.537130e+05
4.463300e+01	2.537680e+05
4.468400e+01	2.521390e+05
4.473400e+01	2.528950e+05
4.478400e+01	2.513840e+05
4.483400e+01	2.520940e+05
4.488400e+01	2.510100e+05
4.493400e+01	2.516750e+05
4.498400e+01	2.503430e+05
4.503500e+01	2.512490e+05
4.508500e+01	2.507350e+05
4.513500e+01	2.510950e+05
4.518500e+01	2.507810e+05
4.523500e+01	2.505580e+05
4.528500e+01	2.499780e+05
4.533500e+01	2.517760e+05
4.538400e+01	2.564070e+05
4.543500e+01	2.562450e+05
4.548600e+01	2.552360e+05
4.553500e+01	2.534020e+05
4.558500e+01	2.534400e+05
4.563600e+01	2.538720e+05
4.568600e+01	2.524510e+05
4.573600e+01	2.512380e+05
4.578600e+01	2.516960e+05
4.583600e+01	2.501600e+05
4.588500e+01	2.505680e+05
4.593600e+01	2.501270e+05
4.598600e+01	2.504060e+05
4.603600e+01	2.495520e+05
4.608600e+01	2.497650e+05
4.613700e+01	2.496980e+05
4.618600e+01	2.493520e+05
4.623700e+01	2.492060e+05
4.628700e+01	2.489170e+05
4.633700e+01	2.515930e+05
4.638700e+01	2.553790e+05
4.643700e+01	2.553760e+05
4.648700e+01	2.525640e+05
4.653700e+01	2.536430e+05
4.658700e+01	2.520350e+05
4.663700e+01	2.517530e+05
4.668800e+01	2.509300e+05
4.673800e+01	2.510170e+05
4.678700e+01	2.503740e+05
4.683800e+01	2.499970e+05
4.688800e+01	2.491970e+05
4.693800e+01	2.500930e+05
4.698800e+01	2.489870e+05
4.703800e+01	2.493600e+05
4.708800e+01	2.485770e+05
4.713900e+01	2.494080e+05
4.718900e+01	2.493590e+05
4.723900e+01	2.488400e+05
4.728900e+01	2.493390e+05
4.733900e+01	2.506630e+05
4.738900e+01	2.552980e+05
4.743900e+01	2.537250e+05
4.748900e+01	2.533150e+05
4.753900e+01	2.518170e+05
4.759000e+01	2.517280e+05
4.764000e+01	2.507650e+05
4.768900e+01	2.509360e+05
4.774000e+01	2.501520e+05
4.778900e+01	2.500160e+05
4.783900e+01	2.496400e+05
4.788900e+01	2.490140e+05
4.794000e+01	2.488630e+05
4.799000e+01	2.484420e+05
4.804100e+01	2.489670e+05
4.809000e+01	2.479770e+05
4.814100e+01	2.484630e+05
4.819100e+01	2.480020e+05
4.824100e+01	2.487790e+05
4.829000e+01	2.476080e+05
4.834100e+01	2.505580e+05
4.839000e+01	2.539040e+05
4.844000e+01	2.535230e+05
4.849100e+01	2.515900e+05
4.854100e+01	2.515040e+05
4.859100e+01	2.507120e+05
4.864100e+01	2.502600e+05
4.869200e+01	2.494250e+05
4.874100e+01	2.492080e+05
4.879200e+01	2.494250e+05
4.884200e+01	2.497600e+05
4.889200e+01	2.492790e+05
4.894200e+01	2.483430e+05
4.899200e+01	2.482950e+05
4.904200e+01	2.478500e+05
4.909200e+01	2.483740e+05
4.914200e+01	2.483000e+05
4.919300e+01	2.485180e+05
4.924200e+01	2.474730e+05
4.929300e+01	2.473950e+05
4.934200e+01	2.500480e+05
4.939300e+01	2.544440e+05
4.944300e+01	2.531420e+05
4.949200e+01	2.518770e+05
4.954300e+01	2.508070e+05
4.959300e+01	2.507310e+05
4.964300e+01	2.500570e+05
4.969300e+01	2.498530e+05
4.974300e+01	2.492870e+05
4.979300e+01	2.485900e+05
4.984400e+01	2.480980e+05
4.989300e+01	2.484370e+05
4.994400e+01	2.490080e+05
4.999400e+01	2.476200e+05
5.004400e+01	2.480500e+05
5.009400e+01	2.468450e+05
5.014400e+01	2.474160e+05
5.019400e+01	2.476770e+05
5.024400e+01	2.478790e+05
5.029400e+01	2.471120e+05
5.034500e+01	2.504890e+05
5.039400e+01	2.534520e+05
5.044400e+01	2.530450e+05
5.049400e+01	2.517370e+05
5.054400e+01	2.514510e+05
5.059500e+01	2.501780e+05
5.064500e+01	2.499060e+05
5.069500e+01	2.488690e+05
5.074500e+01	2.510170e+05
5.079500e+01	2.496780e+05
5.084500e+01	2.486650e+05
5.089600e+01	2.483730e+05
5.094500e+01	2.477980e+05
5.099500e+01	2.478270e+05
5.104500e+01	2.471030e+05
5.109500e+01	2.476580e+05
5.114600e+01	2.469320e+05
5.119600e+01	2.473720e+05
5.124700e+01	2.466020e+05
5.129600e+01	2.472180e+05
5.134600e+01	2.507850e+05
5.139600e+01	2.543000e+05
5.144600e+01	2.526760e+05
5.149600e+01	2.511670e+05
5.154700e+01	2.530490e+05
5.159700e+01	2.502300e+05
5.164600e+01	2.498770e+05
5.169700e+01	2.490260e+05
5.174700e+01	2.491270e+05
5.179700e+01	2.478920e+05
5.184700e+01	2.483750e+05
5.189800e+01	2.475980e+05
5.194800e+01	2.485100e+05
5.199800e+01	2.476930e+05
5.204800e+01	2.474370e+05
5.209800e+01	2.470610e+05
5.214800e+01	2.479800e+05
5.219700e+01	2.471270e+05
5.224800e+01	2.477240e+05
5.229800e+01	2.469540e+05
5.234800e+01	2.506050e+05
5.239800e+01	2.536590e+05
5.244800e+01	2.523470e+05
5.249800e+01	2.519070e+05
5.254900e+01	2.509330e+05
5.259900e+01	2.502280e+05
5.264900e+01	2.488630e+05
5.269800e+01	2.496080e+05
5.274900e+01	2.485820e+05
5.279800e+01	2.492300e+05
5.284900e+01	2.477320e+05
5.289900e+01	2.479740e+05
5.294900e+01	2.470260e+05
5.299900e+01	2.482160e+05
5.305000e+01	2.473710e+05
5.309900e+01	2.482870e+05
5.315000e+01	2.472190e+05
5.320000e+01	2.472890e+05
5.325000e+01	2.471720e+05
5.330000e+01	2.474590e+05
5.335000e+01	2.523280e+05
5.340000e+01	2.539510e+05
5.345000e+01	2.527460e+05
5.350000e+01	2.509040e+05
5.355100e+01	2.510620e+05
5.360000e+01	2.507210e+05
5.365000e+01	2.511240e+05
5.370100e+01	2.494900e+05
5.375100e+01	2.497760e+05
5.380100e+01	2.484740e+05
5.385100e+01	2.489330e+05
5.390100e+01	2.483120e+05
5.395100e+01	2.494480e+05
5.400100e+01	2.486840e+05
5.405100e+01	2.478840e+05
5.410100e+01	2.478620e+05
5.415100e+01	2.475800e+05
5.420100e+01	2.481910e+05
5.425100e+01	2.478340e+05
5.430100e+01	2.478600e+05
5.435200e+01	2.517210e+05
5.440200e+01	2.542980e+05
5.445100e+01	2.530360e+05
5.450200e+01	2.530440e+05
5.455200e+01	2.510880e+05
5.460200e+01	2.515570e+05
5.465300e+01	2.498930e+05
5.470300e+01	2.499380e+05
5.475300e+01	2.493530e+05
5.480300e+01	2.502510e+05
5.485200e+01	2.493010e+05
5.490300e+01	2.490060e+05
5.495300e+01	2.491690e+05
5.500300e+01	2.489640e+05
5.505300e+01	2.486330e+05
5.510300e+01	2.486630e+05
5.515300e+01	2.486680e+05
5.520300e+01	2.475340e+05
5.525400e+01	2.476480e+05
5.530400e+01	2.477280e+05
5.535400e+01	2.528350e+05
5.540400e+01	2.548310e+05
5.545400e+01	2.539190e+05
5.550400e+01	2.521620e+05
5.555400e+01	2.524750e+05
5.560500e+01	2.510780e+05
5.565500e+01	2.504950e+05
5.570500e+01	2.503070e+05
5.575500e+01	2.499790e+05
5.580400e+01	2.494130e+05
5.585500e+01	2.494540e+05
5.590400e+01	2.498920e+05
5.595500e+01	2.491400e+05
5.600500e+01	2.493790e+05
5.605500e+01	2.478680e+05
5.610500e+01	2.487970e+05
5.615500e+01	2.484650e+05
5.620500e+01	2.487890e+05
5.625500e+01	2.484920e+05
5.630600e+01	2.484100e+05
5.635600e+01	2.523450e+05
5.640600e+01	2.550280e+05
5.645600e+01	2.533930e+05
5.650600e+01	2.531740e+05
5.655500e+01	2.522030e+05
5.660600e+01	2.516170e+05
5.665600e+01	2.507330e+05
5.670600e+01	2.507800e+05
5.675600e+01	2.501140e+05
5.680600e+01	2.503280e+05
5.685700e+01	2.501510e+05
5.690600e+01	2.495910e+05
5.695700e+01	2.499050e+05
5.700700e+01	2.494450e+05
5.705700e+01	2.492240e+05
5.710600e+01	2.490340e+05
5.715700e+01	2.485560e+05
5.720700e+01	2.490440e+05
5.725700e+01	2.489740e+05
5.730700e+01	2.491070e+05
5.735700e+01	2.543370e+05
5.740700e+01	2.558170e+05
5.745700e+01	2.538920e+05
5.750800e+01	2.533410e+05
5.755800e+01	2.534280e+05
5.760800e+01	2.525170e+05
5.765800e+01	2.517380e+05
5.770800e+01	2.516680e+05
5.775900e+01	2.503290e+05
5.780900e+01	2.510210e+05
5.785900e+01	2.501940e+05
5.790800e+01	2.511710e+05
5.795900e+01	2.494750e+05
5.800900e+01	2.499650e+05
5.805900e+01	2.498240e+05
5.810900e+01	2.495930e+05
5.815900e+01	2.490730e+05
5.820900e+01	2.496820e+05
5.826000e+01	2.486890e+05
5.831000e+01	2.495560e+05
5.835900e+01	2.551920e+05
5.840900e+01	2.577860e+05
5.845900e+01	2.553200e+05
5.851000e+01	2.538240e+05
5.856000e+01	2.535320e+05
5.861000e+01	2.526200e+05
5.866100e+01	2.525230e+05
5.871000e+01	2.523090e+05
5.876000e+01	2.520710e+05
5.881000e+01	2.508170e+05
5.886000e+01	2.512600e+05
5.891000e+01	2.507740e+05
5.896000e+01	2.509420e+05
5.901000e+01	2.507750e+05
5.906000e+01	2.507220e+05
5.911100e+01	2.494040e+05
5.916100e+01	2.501800e+05
5.921100e+01	2.498470e+05
5.926100e+01	2.505520e+05
5.931100e+01	2.504150e+05
5.936100e+01	2.555180e+05
5.941100e+01	2.567220e+05
5.946100e+01	2.548320e+05
5.951100e+01	2.547250e+05
5.956100e+01	2.538490e+05
5.961200e+01	2.538640e+05
5.966200e+01	2.524080e+05
5.971200e+01	2.521410e+05
5.976200e+01	2.517410e+05
5.981200e+01	2.517640e+05
5.986200e+01	2.517420e+05
5.991200e+01	2.520650e+05
5.996300e+01	2.504010e+05
6.001300e+01	2.511780e+05
6.006300e+01	2.508720e+05
6.011300e+01	2.509410e+05
6.016200e+01	2.507470e+05
6.021300e+01	2.504030e+05
6.026300e+01	2.506300e+05
6.031300e+01	2.503850e+05
6.036300e+01	2.573830e+05
6.041400e+01	2.572520e+05
6.046300e+01	2.567770e+05
6.051400e+01	2.543270e+05
6.056400e+01	2.548460e+05
6.061400e+01	2.543130e+05
6.066400e+01	2.540100e+05
6.071400e+01	2.535330e+05
6.076400e+01	2.532040e+05
6.081400e+01	2.524520e+05
6.086400e+01	2.523740e+05
6.091400e+01	2.518170e+05
6.096500e+01	2.518640e+05
6.101500e+01	2.523490e+05
6.106500e+01	2.511650e+05
6.111400e+01	2.514730e+05
6.116500e+01	2.515360e+05
6.121500e+01	2.510460e+05
6.126500e+01	2.514700e+05
6.131400e+01	2.517540e+05
6.136500e+01	2.570590e+05
6.141500e+01	2.588130e+05
6.146500e+01	2.567170e+05
6.151500e+01	2.568830e+05
6.156500e+01	2.573880e+05
6.161600e+01	2.560090e+05
6.166500e+01	2.547310e+05
6.171600e+01	2.542770e+05
6.176600e+01	2.532210e+05
6.181500e+01	2.535700e+05
6.186600e+01	2.530220e+05
6.191600e+01	2.525690e+05
6.196700e+01	2.524960e+05
6.201700e+01	2.526220e+05
6.206700e+01	2.524330e+05
6.211700e+01	2.524570e+05
6.216700e+01	2.528890e+05
6.221700e+01	2.519450e+05
6.226700e+01	2.524140e+05
6.231600e+01	2.512980e+05
6.236700e+01	2.591710e+05
6.241600e+01	2.597870e+05
6.246700e+01	2.586640e+05
6.251700e+01	2.571270e+05
6.256800e+01	2.570600e+05
6.261700e+01	2.558630e+05
6.266800e+01	2.555310e+05
6.271700e+01	2.547970e+05
6.276800e+01	2.552720e+05
6.281800e+01	2.550080e+05
6.286800e+01	2.545750e+05
6.291700e+01	2.540440e+05
6.296900e+01	2.543190e+05
6.301800e+01	2.546060e+05
6.306800e+01	2.535690e+05
6.311900e+01	2.538810e+05
6.316800e+01	2.536250e+05
6.321800e+01	2.540700e+05
6.326900e+01	2.534510e+05
6.331800e+01	2.540360e+05
6.336900e+01	2.603170e+05
6.341900e+01	2.611810e+05
6.346900e+01	2.599720e+05
6.351900e+01	2.584610e+05
6.356900e+01	2.582250e+05
6.362000e+01	2.586750e+05
6.366900e+01	2.571970e+05
6.372000e+01	2.570960e+05
6.377000e+01	2.561100e+05
6.381900e+01	2.563490e+05
6.387000e+01	2.564100e+05
6.392000e+01	2.555600e+05
6.397000e+01	2.559950e+05
6.402000e+01	2.552900e+05
6.407000e+01	2.558090e+05
6.412000e+01	2.552700e+05
6.417000e+01	2.550370e+05
6.422000e+01	2.550590e+05
6.427000e+01	2.552010e+05
6.432000e+01	2.555580e+05
6.437100e+01	2.626010e+05
6.442100e+01	2.623740e+05
6.447100e+01	2.606990e+05
6.452100e+01	2.602370e+05
6.457100e+01	2.598350e+05
6.462100e+01	2.598410e+05
6.467100e+01	2.587780e+05
6.472100e+01	2.584880e+05
6.477200e+01	2.580620e+05
6.482100e+01	2.576910e+05
6.487200e+01	2.576510e+05
6.492200e+01	2.574860e+05
6.497200e+01	2.567730e+05
6.502200e+01	2.571390e+05
6.507200e+01	2.564910e+05
6.512200e+01	2.564850e+05
6.517200e+01	2.571350e+05
6.522200e+01	2.567810e+05
6.527200e+01	2.569790e+05
6.532200e+01	2.568240e+05
6.537200e+01	2.631540e+05
6.542300e+01	2.637560e+05
6.547200e+01	2.630940e+05
6.552300e+01	2.621170e+05
6.557300e+01	2.614670e+05
6.562300e+01	2.602710e+05
6.567300e+01	2.604020e+05
6.572300e+01	2.590440e+05
6.577300e+01	2.597840e+05
6.582300e+01	2.594630e+05
6.587400e+01	2.590600e+05
6.592400e+01	2.582790e+05
6.597300e+01	2.586430e+05
6.602300e+01	2.582920e+05
6.607300e+01	2.590910e+05
6.612300e+01	2.581000e+05
6.617400e+01	2.572510e+05
6.622400e+01	2.580980e+05
6.627500e+01	2.577760e+05
6.632400e+01	2.588940e+05
6.637400e+01	2.658810e+05
6.642400e+01	2.649260e+05
6.647400e+01	2.644480e+05
6.652500e+01	2.631790e+05
6.657600e+01	2.626340e+05
6.662500e+01	2.628990e+05
6.667500e+01	2.621540e+05
6.672500e+01	2.613670e+05
6.677500e+01	2.606330e+05
6.682500e+01	2.614920e+05
6.687500e+01	2.605550e+05
6.692500e+01	2.608560e+05
6.697500e+01	2.596100e+05
6.702500e+01	2.603630e+05
6.707600e+01	2.600380e+05
6.712600e+01	2.596090e+05
6.717500e+01	2.596760e+05
6.722600e+01	2.597920e+05
6.727600e+01	2.594160e+05
6.732700e+01	2.608690e+05
6.737600e+01	2.669450e+05
6.742600e+01	2.672030e+05
6.747700e+01	2.664120e+05
6.752600e+01	2.651040e+05
6.757700e+01	2.648700e+05
6.762700e+01	2.638270e+05
6.767700e+01	2.633720e+05
6.772700e+01	2.632400e+05
6.777700e+01	2.632180e+05
6.782700e+01	2.620660e+05
6.787700e+01	2.618990e+05
6.792700e+01	2.619600e+05
6.797800e+01	2.622010e+05
6.802800e+01	2.621250e+05
6.807800e+01	2.615650e+05
6.812700e+01	2.610230e+05
6.817700e+01	2.607960e+05
6.822700e+01	2.616820e+05
6.827800e+01	2.622380e+05
6.832800e+01	2.632690e+05
6.837800e+01	2.690020e+05
6.842800e+01	2.685780e+05
6.847800e+01	2.676170e+05
6.852800e+01	2.667500e+05
6.857800e+01	2.662470e+05
6.862900e+01	2.660530e+05
6.867900e+01	2.645690e+05
6.872900e+01	2.643080e+05
6.878000e+01	2.640370e+05
6.882900e+01	2.643670e+05
6.887800e+01	2.638470e+05
6.892900e+01	2.635440e+05
6.897900e+01	2.637640e+05
6.902900e+01	2.632660e+05
6.907900e+01	2.632490e+05
6.912900e+01	2.627520e+05
6.918000e+01	2.634250e+05
6.922900e+01	2.627830e+05
6.927900e+01	2.627390e+05
6.932900e+01	2.642620e+05
6.938000e+01	2.706990e+05
6.943000e+01	2.706190e+05
6.948000e+01	2.690640e+05
6.953000e+01	2.679910e+05
6.958100e+01	2.676940e+05
6.963000e+01	2.672240e+05
6.968000e+01	2.667260e+05
6.973100e+01	2.657170e+05
6.978100e+01	2.659580e+05
6.983100e+01	2.658970e+05
6.988100e+01	2.649650e+05
6.993100e+01	2.659030e+05
6.998100e+01	2.650620e+05
7.003100e+01	2.654950e+05
7.008100e+01	2.649580e+05
7.013200e+01	2.643620e+05
7.018200e+01	2.646770e+05
7.023100e+01	2.644240e+05
7.028100e+01	2.648750e+05
7.033100e+01	2.660650e+05
7.038200e+01	2.728300e+05
7.043200e+01	2.717830e+05
7.048200e+01	2.713780e+05
7.053300e+01	2.702900e+05
7.058300e+01	2.698400e+05
7.063200e+01	2.690370e+05
7.068200e+01	2.688430e+05
7.073200e+01	2.673550e+05
7.078200e+01	2.679930e+05
7.083200e+01	2.676080e+05
7.088200e+01	2.671650e+05
7.093300e+01	2.660700e+05
7.098300e+01	2.665930e+05
7.103300e+01	2.665860e+05
7.108400e+01	2.672190e+05
7.113300e+01	2.662120e+05
7.118400e+01	2.659260e+05
7.123300e+01	2.656900e+05
7.128400e+01	2.666240e+05
7.133300e+01	2.680110e+05
7.138400e+01	2.745420e+05
7.143400e+01	2.738130e+05
7.148400e+01	2.723540e+05
7.153400e+01	2.716870e+05
7.158400e+01	2.709300e+05
7.163400e+01	2.703400e+05
7.168500e+01	2.702270e+05
7.173400e+01	2.695830e+05
7.178500e+01	2.688380e+05
7.183500e+01	2.691440e+05
7.188400e+01	2.684880e+05
7.193400e+01	2.690640e+05
7.198500e+01	2.685850e+05
7.203500e+01	2.686180e+05
7.208500e+01	2.677260e+05
7.213500e+01	2.672490e+05
7.218600e+01	2.682180e+05
7.223600e+01	2.682240e+05
7.228600e+01	2.683900e+05
7.233600e+01	2.698080e+05
7.238500e+01	2.755760e+05
7.243500e+01	2.752820e+05
7.248600e+01	2.742990e+05
7.253600e+01	2.734930e+05
7.258600e+01	2.723290e+05
7.263600e+01	2.722330e+05
7.268600e+01	2.713960e+05
7.273600e+01	2.711860e+05
7.278700e+01	2.711870e+05
7.283600e+01	2.710010e+05
7.288700e+01	2.707450e+05
7.293700e+01	2.698660e+05
7.298600e+01	2.699650e+05
7.303700e+01	2.704970e+05
7.308700e+01	2.695360e+05
7.313700e+01	2.699000e+05
7.318700e+01	2.692010e+05
7.323700e+01	2.692030e+05
7.328700e+01	2.692200e+05
7.333800e+01	2.712260e+05
7.338800e+01	2.769040e+05
7.343700e+01	2.769020e+05
7.348800e+01	2.749480e+05
7.353800e+01	2.747550e+05
7.358800e+01	2.736130e+05
7.363800e+01	2.740910e+05
7.368900e+01	2.729160e+05
7.373800e+01	2.734730e+05
7.378800e+01	2.715830e+05
7.383800e+01	2.724970e+05
7.388900e+01	2.742090e+05
7.393800e+01	2.722240e+05
7.398900e+01	2.720130e+05
7.403900e+01	2.717130e+05
7.408900e+01	2.712370e+05
7.413800e+01	2.703990e+05
7.418900e+01	2.711250e+05
7.423900e+01	2.713380e+05
7.428900e+01	2.713690e+05
7.434000e+01	2.731280e+05
7.439000e+01	2.788550e+05
7.443900e+01	2.779270e+05
7.448900e+01	2.767070e+05
7.454000e+01	2.756620e+05
7.459000e+01	2.753270e+05
7.464000e+01	2.745670e+05
7.469000e+01	2.742250e+05
7.474000e+01	2.738890e+05
7.479000e+01	2.737870e+05
7.484000e+01	2.735650e+05
7.489000e+01	2.731980e+05
7.494000e+01	2.726450e+05
7.499000e+01	2.726330e+05
7.504100e+01	2.731030e+05
7.509100e+01	2.727710e+05
7.514000e+01	2.727470e+05
7.519000e+01	2.716690e+05
7.524100e+01	2.721280e+05
7.529100e+01	2.717510e+05
7.534200e+01	2.757570e+05
7.539100e+01	2.800120e+05
7.544100e+01	2.798310e+05
7.549100e+01	2.770460e+05
7.554100e+01	2.773710e+05
7.559100e+01	2.761430e+05
7.564100e+01	2.764530e+05
7.569200e+01	2.755930e+05
7.574200e+01	2.754050e+05
7.579200e+01	2.752160e+05
7.584200e+01	2.743390e+05
7.589300e+01	2.742400e+05
7.594200e+01	2.777170e+05
7.599300e+01	2.742670e+05
7.604200e+01	2.741000e+05
7.609200e+01	2.738800e+05
7.614200e+01	2.728640e+05
7.619300e+01	2.737330e+05
7.624300e+01	2.732150e+05
7.629300e+01	2.742890e+05
7.634300e+01	2.760270e+05
7.639300e+01	2.813100e+05
7.644300e+01	2.802340e+05
7.649400e+01	2.797350e+05
7.654400e+01	2.783540e+05
7.659400e+01	2.781300e+05
7.664400e+01	2.776010e+05
7.669400e+01	2.764240e+05
7.674300e+01	2.765800e+05
7.679400e+01	2.763680e+05
7.684400e+01	2.763050e+05
7.689400e+01	2.751020e+05
7.694400e+01	2.748220e+05
7.699400e+01	2.746990e+05
7.704500e+01	2.756280e+05
7.709500e+01	2.746890e+05
7.714500e+01	2.751540e+05
7.719400e+01	2.739050e+05
7.724400e+01	2.749150e+05
7.729500e+01	2.744740e+05
7.734500e+01	2.785850e+05
7.739500e+01	2.824740e+05
7.744500e+01	2.819260e+05
7.749500e+01	2.800860e+05
7.754600e+01	2.791950e+05
7.759500e+01	2.789890e+05
7.764500e+01	2.785050e+05
7.769500e+01	2.786840e+05
7.774500e+01	2.778090e+05
7.779600e+01	2.773330e+05
7.784600e+01	2.767650e+05
7.789600e+01	2.775320e+05
7.794600e+01	2.764600e+05
7.799600e+01	2.765550e+05
7.804600e+01	2.760610e+05
7.809600e+01	2.764340e+05
7.814600e+01	2.759640e+05
7.819600e+01	2.757120e+05
7.824600e+01	2.759230e+05
7.829700e+01	2.756780e+05
7.834600e+01	2.794620e+05
7.839700e+01	2.831750e+05
7.844700e+01	2.823570e+05
7.849600e+01	2.810020e+05
7.854700e+01	2.803960e+05
7.859700e+01	2.790490e+05
7.864700e+01	2.798520e+05
7.869700e+01	2.780790e+05
7.874700e+01	2.782560e+05
7.879800e+01	2.781110e+05
7.884800e+01	2.778110e+05
7.889800e+01	2.771450e+05
7.894800e+01	2.771390e+05
7.899800e+01	2.797780e+05
7.904900e+01	2.780180e+05
7.909800e+01	2.799840e+05
7.914900e+01	2.771730e+05
7.919900e+01	2.763940e+05
7.924900e+01	2.763110e+05
7.929900e+01	2.762940e+05
7.934900e+01	2.796620e+05
7.939900e+01	2.844890e+05
7.944900e+01	2.824670e+05
7.950000e+01	2.825520e+05
7.954900e+01	2.811960e+05
7.959900e+01	2.806650e+05
7.964900e+01	2.804070e+05
7.969900e+01	2.789550e+05
7.974900e+01	2.787790e+05
7.979900e+01	2.789270e+05
7.984900e+01	2.782810e+05
7.990000e+01	2.785230e+05
7.995000e+01	2.776060e+05
8.000000e+01	2.774810e+05
8.005000e+01	2.770910e+05
8.010000e+01	2.774670e+05
8.015000e+01	2.772020e+05
8.020000e+01	2.770160e+05
8.025100e+01	2.772130e+05
8.030000e+01	2.766320e+05
8.035000e+01	2.809850e+05
8.040000e+01	2.840030e+05
8.045100e+01	2.837340e+05
8.050100e+01	2.820910e+05
8.055100e+01	2.809930e+05
8.060100e+01	2.801520e+05
8.065100e+01	2.802410e+05
8.070100e+01	2.793880e+05
8.075100e+01	2.799290e+05
8.080200e+01	2.785670e+05
8.085100e+01	2.784750e+05
8.090100e+01	2.781730e+05
8.095200e+01	2.775600e+05
8.100200e+01	2.780550e+05
8.105100e+01	2.782010e+05
8.110200e+01	2.775150e+05
8.115200e+01	2.771330e+05
8.120200e+01	2.771060e+05
8.125200e+01	2.776210e+05
8.130200e+01	2.773150e+05
8.135200e+01	2.811710e+05
8.140200e+01	2.846660e+05
8.145200e+01	2.830020e+05
8.150200e+01	2.831520e+05
8.155300e+01	2.817820e+05
8.160300e+01	2.812900e+05
8.165300e+01	2.800890e+05
8.170300e+01	2.798380e+05
8.175300e+01	2.792500e+05
8.180300e+01	2.795860e+05
8.185300e+01	2.792930e+05
8.190400e+01	2.784390e+05
8.195400e+01	2.785910e+05
8.200400e+01	2.777950e+05
8.205400e+01	2.782600e+05
8.210300e+01	2.777710e+05
8.215400e+01	2.781400e+05
8.220400e+01	2.774480e+05
8.225500e+01	2.773460e+05
8.230400e+01	2.767130e+05
8.235400e+01	2.823060e+05
8.240500e+01	2.839770e+05
8.245400e+01	2.840560e+05
8.250500e+01	2.816420e+05
8.255500e+01	2.815490e+05
8.260500e+01	2.799230e+05
8.265400e+01	2.804380e+05
8.270400e+01	2.799810e+05
8.275500e+01	2.797900e+05
8.280500e+01	2.787630e+05
8.285500e+01	2.787560e+05
8.290600e+01	2.779440e+05
8.295500e+01	2.777150e+05
8.300600e+01	2.780090e+05
8.305600e+01	2.782390e+05
8.310600e+01	2.785420e+05
8.315600e+01	2.766950e+05
8.320600e+01	2.777190e+05
8.325600e+01	2.769820e+05
8.330600e+01	2.780240e+05
8.335600e+01	2.819870e+05
8.340600e+01	2.851510e+05
8.345600e+01	2.829290e+05
8.350700e+01	2.817440e+05
8.355600e+01	2.810200e+05
8.360600e+01	2.808710e+05
8.365700e+01	2.804360e+05
8.370700e+01	2.790910e+05
8.375700e+01	2.791430e+05
8.380700e+01	2.784430e+05
8.385700e+01	2.783420e+05
8.390700e+01	2.782440e+05
8.395800e+01	2.784890e+05
8.400800e+01	2.772280e+05
8.405700e+01	2.779450e+05
8.410800e+01	2.765750e+05
8.415800e+01	2.777280e+05
8.420800e+01	2.768450e+05
8.425800e+01	2.775760e+05
8.430800e+01	2.766170e+05
8.435800e+01	2.819410e+05
8.440800e+01	2.840880e+05
8.445800e+01	2.830170e+05
8.450800e+01	2.817270e+05
8.455800e+01	2.809410e+05
8.460900e+01	2.801610e+05
8.465900e+01	2.799290e+05
8.470900e+01	2.787410e+05
8.475900e+01	2.788370e+05
8.480900e+01	2.785930e+05
8.485900e+01	2.784040e+05
8.490900e+01	2.783420e+05
8.495900e+01	2.777240e+05
8.500900e+01	2.780770e+05
8.505900e+01	2.772650e+05
8.510900e+01	2.777490e+05
8.515900e+01	2.774020e+05
8.520900e+01	2.772170e+05
8.526000e+01	2.772540e+05
8.531000e+01	2.767430e+05
8.536000e+01	2.819540e+05
8.541000e+01	2.832570e+05
8.546000e+01	2.826930e+05
8.551000e+01	2.812510e+05
8.556000e+01	2.809410e+05
8.561000e+01	2.798230e+05
8.566000e+01	2.798150e+05
8.571000e+01	2.791790e+05
8.576100e+01	2.787790e+05
8.581000e+01	2.786660e+05
8.586000e+01	2.783580e+05
8.591100e+01	2.775780e+05
8.596100e+01	2.773980e+05
8.601000e+01	2.778570e+05
8.606200e+01	2.777400e+05
8.611100e+01	2.773760e+05
8.616100e+01	2.766420e+05
8.621200e+01	2.778390e+05
8.626200e+01	2.770720e+05
8.631200e+01	2.774000e+05
8.636100e+01	2.820090e+05
8.641200e+01	2.844430e+05
8.646200e+01	2.820650e+05
8.651200e+01	2.809990e+05
8.656300e+01	2.802110e+05
8.661200e+01	2.806030e+05
8.666300e+01	2.801370e+05
8.671200e+01	2.795990e+05
8.676300e+01	2.777870e+05
8.681300e+01	2.781600e+05
8.686300e+01	2.779280e+05
8.691300e+01	2.785610e+05
8.696300e+01	2.772530e+05
8.701300e+01	2.769350e+05
8.706300e+01	2.776250e+05
8.711300e+01	2.766220e+05
8.716300e+01	2.773790e+05
8.721400e+01	2.761440e+05
8.726400e+01	2.770270e+05
8.731400e+01	2.769260e+05
8.736300e+01	2.824750e+05
8.741400e+01	2.827340e+05
8.746400e+01	2.822250e+05
8.751400e+01	2.809110e+05
8.756400e+01	2.812850e+05
8.761400e+01	2.795610e+05
